0.1246,-1.3354,0.48226,0.84173
0.1247,-1.3129,0.44732,0.86757
0.1248,-1.285,0.40944,0.89247
0.1249,-1.2492,0.36955,0.91394
0.125,-1.2051,0.32719,0.93227
0.1251,-1.1537,0.28434,0.94689
0.1252,-1.0987,0.2464,0.95583
0.1253,-1.0441,0.21617,0.95959
0.1254,-0.99207,0.19225,0.96009
0.1255,-0.94236,0.17356,0.95723
0.1256,-0.89344,0.158,0.95088
0.1257,-0.84205,0.14089,0.94221
0.1258,-0.78447,0.11922,0.93094
0.1259,-0.71951,0.093659,0.91621
0.126,-0.64854,0.064168,0.90009
0.1261,-0.57392,0.030818,0.88576
0.1262,-0.49853,-0.0034716,0.87495
0.1263,-0.42514,-0.035705,0.87035
0.1264,-0.35431,-0.065669,0.87788
0.1265,-0.28481,-0.092448,0.90904
0.1266,-0.21587,-0.11355,0.99428
0.1267,-0.14791,-0.12642,1.1879
0.1268,-0.080819,-0.12956,1.4722
0.1269,-0.013238,-0.12511,1.7381
0.127,0.054784,-0.11883,1.9199
0.1271,0.11966,-0.11404,2.0107
0.1272,0.17889,-0.11167,2.0353
0.1273,0.23517,-0.11424,2.0331
0.1274,0.29187,-0.12163,2.0504
0.1275,0.34988,-0.12773,2.1157
0.1276,0.41193,-0.12813,2.2279
0.1277,0.48187,-0.12352,2.3751
0.1278,0.55884,-0.11398,2.5403
0.1279,0.63861,-0.099102,2.6879
0.128,0.71859,-0.083876,2.7766
0.1281,0.79658,-0.075153,2.789
0.1282,0.87064,-0.07654,2.7337
0.1283,0.94339,-0.09056,2.6376
0.1284,1.0205,-0.11773,2.5472
0.1285,1.1042,-0.15037,2.5063
0.1286,1.1928,-0.17669,2.5228
0.1287,1.2849,-0.19001,2.5732
0.1288,1.3766,-0.18946,2.6232
0.1289,1.4626,-0.17776,2.6322
0.129,1.54,-0.16331,2.5617
0.1291,1.6081,-0.15621,2.3962
0.1292,1.6659,-0.16159,2.1398
0.1293,1.7151,-0.18092,1.8031
0.1294,1.7617,-0.21392,1.4178
0.1295,1.8102,-0.25384,1.0405
0.1296,1.8635,-0.28971,0.71931
0.1297,1.926,-0.31456,0.47167
0.1298,1.998,-0.32523,0.29231
0.1299,2.0728,-0.32024,0.15701
0.13,2.1455,-0.30606,0.027236
0.1301,2.2161,-0.29623,-0.12781
0.1302,2.2839,-0.29935,-0.31707
0.1303,2.3477,-0.31568,-0.53277
0.1304,2.4107,-0.34205,-0.74797
0.1305,2.4761,-0.36968,-0.92714
0.1306,2.5443,-0.38532,-1.0606
0.1307,2.6215,-0.38236,-1.1649
0.1308,2.7244,-0.36325,-1.2557
0.1309,2.8793,-0.33211,-1.3383
0.131,3.1183,-0.29604,-1.4089
0.1311,3.4161,-0.26671,-1.4606
0.1312,3.6688,-0.25018,-1.4898
0.1313,3.8075,-0.2433,-1.4976
0.1314,3.8467,-0.24287,-1.4889
0.1315,3.838,-0.24465,-1.4746
0.1316,3.8326,-0.23707,-1.4701
0.1317,3.8781,-0.21141,-1.4847
0.1318,4.0058,-0.17205,-1.5169
0.1319,4.2089,-0.12728,-1.5612
0.132,4.4511,-0.083604,-1.6115
0.1321,4.6859,-0.051508,-1.6584
0.1322,4.856,-0.039936,-1.6932
0.1323,4.9097,-0.044748,-1.7144
0.1324,4.8398,-0.054389,-1.7264
0.1325,4.6845,-0.05874,-1.7365
0.1326,4.5039,-0.046821,-1.7545
0.1327,4.3673,-0.010504,-1.7879
0.1328,4.3285,0.045217,-1.8344
0.1329,4.3885,0.10729,-1.8837
0.133,4.4958,0.16538,-1.9244
0.1331,4.5776,0.21078,-1.9462
0.1332,4.5576,0.23747,-1.9435
0.1333,4.3776,0.25097,-1.9212
0.1334,4.0363,0.26422,-1.8909
0.1335,3.5917,0.28646,-1.8639
0.1336,3.13,0.32443,-1.8494
0.1337,2.7389,0.38289,-1.8532
0.1338,2.4614,0.45581,-1.8742
0.1339,2.2862,0.52931,-1.906
0.134,2.1826,0.59334,-1.941
0.1341,2.117,0.64038,-1.9683
0.1342,2.0549,0.66373,-1.9778
0.1343,1.9628,0.66801,-1.9684
0.1344,1.828,0.66797,-1.947
0.1345,1.6741,0.67351,-1.9216
0.1346,1.5356,0.68841,-1.9002
0.1347,1.4246,0.71671,-1.89
0.1348,1.3379,0.75493,-1.8896
0.1349,1.27,0.78966,-1.8884
0.135,1.2123,0.81254,-1.8772
0.1351,1.1519,0.82557,-1.8517
0.1352,1.0788,0.83135,-1.8092
0.1353,0.98853,0.8333,-1.75
0.1354,0.87945,0.84057,-1.6802
0.1355,0.75518,0.85965,-1.6073
0.1356,0.62697,0.88822,-1.537
0.1357,0.50784,0.92238,-1.4758
0.1358,0.40692,0.95829,-1.4285
0.1359,0.32876,0.98786,-1.3933
0.136,0.27107,1.0051,-1.365
0.1361,0.22343,1.0129,-1.3389
0.1362,0.17397,1.0175,-1.3111
0.1363,0.11594,1.0233,-1.2796
0.1364,0.047342,1.0357,-1.2459
0.1365,-0.029861,1.0572,-1.2126
0.1366,-0.10936,1.0818,-1.1793
0.1367,-0.18457,1.101,-1.1438
0.1368,-0.25261,1.1095,-1.1036
0.1369,-0.31312,1.103,-1.055
0.137,-0.3681,1.0813,-0.99611
0.1371,-0.42386,1.0523,-0.92829
0.1372,-0.48787,1.0263,-0.8535
0.1373,-0.56361,1.0087,-0.77341
0.1374,-0.65076,1.0037,-0.69217
0.1375,-0.74593,1.0136,-0.61511
0.1376,-0.84117,1.0329,-0.54495
0.1377,-0.92723,1.0523,-0.48229
0.1378,-0.99967,1.0659,-0.42656
0.1379,-1.0591,1.0695,-0.37402
0.138,-1.108,1.0604,-0.31977
0.1381,-1.1511,1.0426,-0.26288
0.1382,-1.1937,1.0249,-0.20604
0.1383,-1.2366,1.0115,-0.15202
0.1384,-1.2774,1.0028,-0.10379
0.1385,-1.3139,0.99895,-0.064066
0.1386,-1.3448,0.99626,-0.031735
0.1387,-1.3678,0.98719,-0.0020651
0.1388,-1.384,0.96818,0.029398
0.1389,-1.3983,0.94053,0.066684
0.139,-1.416,0.90531,0.11439
0.1391,-1.4412,0.86532,0.17479
0.1392,-1.4771,0.82701,0.2456
0.1393,-1.5227,0.79484,0.32208
0.1394,-1.571,0.76877,0.39808
0.1395,-1.6142,0.74855,0.46639
0.1396,-1.6463,0.73323,0.52203
0.1397,-1.6641,0.71861,0.56508
0.1398,-1.6684,0.70142,0.59876
0.1399,-1.6652,0.68272,0.6271
0.14,-1.661,0.66426,0.65436
0.1401,-1.66,0.6469,0.68319
0.1402,-1.6637,0.63218,0.71322
0.1403,-1.6702,0.61977,0.74278
0.1404,-1.674,0.60554,0.77028
0.1405,-1.6686,0.58549,0.79366
0.1406,-1.6501,0.5579,0.81139
0.1407,-1.617,0.52143,0.82416
0.1408,-1.5714,0.47657,0.83415
0.1409,-1.5203,0.4277,0.84405
0.141,-1.4719,0.37948,0.85731
0.1411,-1.4321,0.33458,0.87657
0.1412,-1.4032,0.2957,0.90128
0.1413,-1.3835,0.26429,0.92872
0.1414,-1.3671,0.23754,0.95605
0.1415,-1.3463,0.21137,0.98039
0.1416,-1.3167,0.18407,0.99941
0.1417,-1.2767,0.15447,1.013
0.1418,-1.2272,0.122,1.0224
0.1419,-1.172,0.089792,1.0277
0.142,-1.1164,0.062235,1.0289
0.1421,-1.0631,0.040238,1.0269
0.1422,-1.0124,0.022582,1.0218
0.1423,-0.96267,0.0080071,1.013
0.1424,-0.91071,-0.0069546,1.0007
0.1425,-0.85184,-0.027151,0.98557
0.1426,-0.78357,-0.05449,0.96806
0.1427,-0.70687,-0.088309,0.94949
0.1428,-0.62445,-0.12794,0.93275
0.1429,-0.54025,-0.1711,0.92071
0.143,-0.45888,-0.21322,0.91556
0.1431,-0.38268,-0.25113,0.92078
0.1432,-0.31078,-0.28373,0.94431
0.1433,-0.2415,-0.30915,1.0083
0.1434,-0.17427,-0.32402,1.1648
0.1435,-0.10884,-0.3258,1.4307
0.1436,-0.04381,-0.31733,1.6935
0.1437,0.02168,-0.30625,1.8566
0.1438,0.084661,-0.29755,1.9037
0.1439,0.14128,-0.29251,1.868
0.144,0.1936,-0.29379,1.8025
0.1441,0.24682,-0.30173,1.7646
0.1442,0.3028,-0.30959,1.7957
0.1443,0.36344,-0.31113,1.9062
0.1444,0.43354,-0.30645,2.0857
0.1445,0.51438,-0.29652,2.3096
0.1446,0.60122,-0.28143,2.5288
0.1447,0.68925,-0.26586,2.6803
0.1448,0.77474,-0.25725,2.7258
0.1449,0.85392,-0.26034,2.6642
0.145,0.92762,-0.27844,2.5255
0.1451,1.0023,-0.31243,2.3681
0.1452,1.0822,-0.35436,2.2572
0.1453,1.1671,-0.39027,2.2234
0.1454,1.2558,-0.41062,2.2541
0.1455,1.3453,-0.41279,2.3141
0.1456,1.4295,-0.39956,2.3546
0.1457,1.5042,-0.38044,2.3218
0.1458,1.5686,-0.3677,2.1823
0.1459,1.6218,-0.36867,1.9304
0.146,1.6654,-0.38635,1.5754
0.1461,1.7065,-0.42106,1.1533
0.1462,1.7515,-0.46551,0.73627
0.1463,1.804,-0.50639,0.39353
0.1464,1.8689,-0.53458,0.14788
0.1465,1.948,-0.54655,-0.018279
0.1466,2.0336,-0.54071,-0.13372
0.1467,2.1157,-0.52286,-0.22908
0.1468,2.1917,-0.50808,-0.33539
0.1469,2.2607,-0.50856,-0.47314
0.147,2.3205,-0.52618,-0.6426
0.1471,2.3733,-0.55665,-0.81668
0.1472,2.4241,-0.59019,-0.95693
0.1473,2.4745,-0.61225,-1.0568
0.1474,2.5275,-0.61315,-1.1362
0.1475,2.5926,-0.59283,-1.2115
0.1476,2.6823,-0.5556,-1.2879
0.1477,2.8184,-0.5095,-1.3608
0.1478,3.0277,-0.46894,-1.4192
0.1479,3.2753,-0.44532,-1.454
0.148,3.4648,-0.43777,-1.464
0.1481,3.5502,-0.44028,-1.4556
0.1482,3.5601,-0.44764,-1.4402
0.1483,3.5486,-0.44981,-1.4326
0.1484,3.5703,-0.43467,-1.4459
0.1485,3.671,-0.40105,-1.483
0.1486,3.8651,-0.3587,-1.5363
0.1487,4.1228,-0.31835,-1.595
0.1488,4.3887,-0.29063,-1.6487
0.1489,4.5967,-0.28504,-1.688
0.149,4.6821,-0.30052,-1.7081
0.1491,4.6149,-0.32507,-1.7127
0.1492,4.4219,-0.34564,-1.7111
0.1493,4.167,-0.35048,-1.7145
0.1494,3.9279,-0.32878,-1.733
0.1495,3.7757,-0.27922,-1.77
0.1496,3.7446,-0.21316,-1.8186
0.1497,3.8165,-0.14547,-1.8648
0.1498,3.9319,-0.088962,-1.8951
0.1499,4.0055,-0.053047,-1.9008
0.15,3.9477,-0.037031,-1.883
0.1501,3.7119,-0.028976,-1.8528
0.1502,3.3283,-0.016119,-1.8241
0.1503,2.8871,0.010175,-1.808
0.1504,2.4922,0.055707,-1.811
0.1505,2.2013,0.11803,-1.8332
0.1506,2.0143,0.18399,-1.8681
0.1507,1.9055,0.23965,-1.9054
0.1508,1.841,0.27635,-1.9341
0.1509,1.7912,0.28868,-1.9442
0.151,1.7311,0.27838,-1.9312
0.1511,1.6447,0.25786,-1.8993
0.1512,1.5354,0.24116,-1.8584
0.1513,1.4207,0.23659,-1.8199
0.1514,1.3147,0.24924,-1.793
0.1515,1.2231,0.27913,-1.7805
0.1516,1.147,0.31598,-1.7759
0.1517,1.0827,0.34676,-1.7679
0.1518,1.0203,0.36692,-1.7479
0.1519,0.94964,0.37866,-1.7126
0.152,0.86446,0.38649,-1.6632
0.1521,0.76162,0.39844,-1.6045
0.1522,0.64266,0.42206,-1.5431
0.1523,0.51676,0.45661,-1.4845
0.1524,0.39694,0.49505,-1.4317
0.1525,0.29411,0.53034,-1.3871
0.1526,0.21484,0.55528,-1.3509
0.1527,0.15886,0.56394,-1.3195
0.1528,0.11704,0.55735,-1.2877
0.1529,0.076322,0.54271,-1.2519
0.153,0.027153,0.52772,-1.2107
0.1531,-0.034752,0.51968,-1.1657
0.1532,-0.10881,0.52427,-1.1209
0.1533,-0.18935,0.54055,-1.0792
0.1534,-0.26907,0.56094,-1.04
0.1535,-0.34363,0.57667,-0.99903
0.1536,-0.4115,0.58058,-0.95131
0.1537,-0.47317,0.56926,-0.89342
0.1538,-0.533,0.54733,-0.8256
0.1539,-0.59788,0.52563,-0.7512
0.154,-0.67247,0.51363,-0.67444
0.1541,-0.75768,0.51669,-0.59944
0.1542,-0.85114,0.53622,-0.52995
0.1543,-0.94592,0.56725,-0.46817
0.1544,-1.0325,0.59952,-0.41412
0.1545,-1.1049,0.62395,-0.3659
0.1546,-1.1627,0.6349,-0.31949
0.1547,-1.2085,0.6289,-0.26931
0.1548,-1.2476,0.6075,-0.21167
0.1549,-1.2857,0.57857,-0.14761
0.155,-1.3249,0.55028,-0.081787
0.1551,-1.363,0.52725,-0.020095
0.1552,-1.3974,0.51204,0.032312
0.1553,-1.4262,0.5038,0.073726
0.1554,-1.4477,0.49629,0.10744
0.1555,-1.4622,0.48314,0.13942
0.1556,-1.4742,0.46296,0.17514
0.1557,-1.4891,0.43738,0.21884
0.1558,-1.5119,0.40926,0.27314
0.1559,-1.5467,0.38389,0.33749
0.156,-1.5938,0.36611,0.40808
0.1561,-1.6475,0.35621,0.47933
0.1562,-1.6984,0.3517,0.54489
0.1563,-1.7384,0.35017,0.5991
0.1564,-1.7621,0.348,0.6398
0.1565,-1.7689,0.34118,0.66954
0.1566,-1.764,0.32859,0.69366
0.1567,-1.7547,0.3117,0.71761
0.1568,-1.747,0.29235,0.745
0.1569,-1.7436,0.27282,0.77633
0.157,-1.7441,0.25488,0.80932
0.1571,-1.7438,0.23715,0.84094
0.1572,-1.7367,0.21589,0.8688
0.1573,-1.7176,0.18792,0.89158
0.1574,-1.6843,0.15139,0.9093
0.1575,-1.6374,0.10656,0.92319
0.1576,-1.5826,0.057544,0.93523
0.1577,-1.5288,0.010652,0.94787
0.1578,-1.4834,-0.02935,0.96353
0.1579,-1.4505,-0.059679,0.98311
0.158,-1.43,-0.079375,1.0052
0.1581,-1.4165,-0.091064,1.0271
0.1582,-1.4018,-0.10002,1.0461
0.1583,-1.3793,-0.11054,1.0603
0.1584,-1.3459,-0.12537,1.0694
0.1585,-1.3321,-0.17476,1.107
0.1586,-1.3209,-0.23255,1.1527
0.1587,-1.3108,-0.29542,1.2055
0.1588,-1.2937,-0.35079,1.2506
0.1589,-1.2678,-0.39702,1.2779
0.159,-1.2403,-0.4382,1.2984
0.1591,-1.2122,-0.4802,1.3208
0.1592,-1.1719,-0.52007,1.3319
0.1593,-1.1105,-0.55844,1.3213
0.1594,-1.0359,-0.60003,1.3032
0.1595,-0.96037,-0.65093,1.2926
0.1596,-0.89136,-0.70842,1.2932
0.1597,-0.83101,-0.76818,1.3046
0.1598,-0.77977,-0.82322,1.3207
0.1599,-0.73358,-0.87109,1.3336
0.16,-0.69257,-0.91153,1.3437
0.1601,-0.65487,-0.95023,1.3555
0.1602,-0.61847,-0.98604,1.3649
0.1603,-0.5774,-1.0186,1.3645
0.1604,-0.53543,-1.0507,1.361
0.1605,-0.50054,-1.0847,1.3642
0.1606,-0.47483,-1.1185,1.3747
0.1607,-0.45491,-1.1508,1.3885
0.1608,-0.43603,-1.1801,1.3996
0.1609,-0.41103,-1.2074,1.4021
0.161,-0.3758,-1.2345,1.3948
0.1611,-0.32704,-1.2644,1.3781
0.1612,-0.26004,-1.2963,1.3466
0.1613,-0.17454,-1.3296,1.2989
0.1614,-0.081736,-1.3641,1.2461
0.1615,0.0064416,-1.3996,1.1988
0.1616,0.085937,-1.4316,1.1564
0.1617,0.15676,-1.457,1.1154
0.1618,0.21739,-1.4752,1.0763
0.1619,0.27023,-1.4875,1.038
0.162,0.31973,-1.4967,0.99905
0.1621,0.36798,-1.5074,0.96219
0.1622,0.41538,-1.52,0.92758
0.1623,0.46344,-1.5327,0.89217
0.1624,0.50892,-1.5447,0.85861
0.1625,0.54576,-1.5558,0.83271
0.1626,0.57253,-1.5622,0.81191
0.1627,0.59378,-1.5608,0.78872
0.1628,0.61305,-1.5525,0.76038
0.1629,0.6345,-1.54,0.72569
0.163,0.66348,-1.5254,0.68148
0.1631,0.70333,-1.5121,0.62814
0.1632,0.75334,-1.5029,0.56918
0.1633,0.81196,-1.4981,0.5066
0.1634,0.8748,-1.4961,0.44337
0.1635,0.93625,-1.4958,0.38372
0.1636,0.99434,-1.4935,0.3259
0.1637,1.0514,-1.4857,0.26405
0.1638,1.1067,-1.4718,0.19773
0.1639,1.1581,-1.4532,0.1306
0.164,1.2056,-1.4307,0.063427
0.1641,1.2491,-1.4057,-0.0024602
0.1642,1.2847,-1.379,-0.062243
0.1643,1.3095,-1.3507,-0.11281
0.1644,1.3225,-1.3201,-0.15391
0.1645,1.3238,-1.2878,-0.18513
0.1646,1.3153,-1.2529,-0.2093
0.1647,1.3036,-1.2143,-0.23425
0.1648,1.2952,-1.1725,-0.26579
0.1649,1.2933,-1.1298,-0.30488
0.165,1.2995,-1.0868,-0.35227
0.1651,1.3141,-1.0441,-0.40773
0.1652,1.3336,-1.0023,-0.46707
0.1653,1.354,-0.96109,-0.52632
0.1654,1.3729,-0.91892,-0.58484
0.1655,1.3893,-0.87533,-0.64198
0.1656,1.4031,-0.83062,-0.69765
0.1657,1.4174,-0.78513,-0.75461
0.1658,1.4341,-0.73987,-0.81403
0.1659,1.4519,-0.69696,-0.87279
0.166,1.4691,-0.65659,-0.92894
0.1661,1.4842,-0.61723,-0.98269
