0.0547,-0.93174,0.86206,0.14584
0.0548,-0.95476,0.86056,0.17343
0.0549,-0.97707,0.85768,0.2015
0.055,-0.99866,0.85329,0.23008
0.0551,-1.0195,0.84738,0.25914
0.0552,-1.0395,0.84,0.28851
0.0553,-1.0587,0.83119,0.31816
0.0554,-1.077,0.82088,0.34809
0.0555,-1.0946,0.80917,0.37814
0.0556,-1.1113,0.79616,0.40818
0.0557,-1.1271,0.78191,0.43815
0.0558,-1.1421,0.76641,0.46799
0.0559,-1.1561,0.74979,0.49756
0.056,-1.1693,0.73209,0.52685
0.0561,-1.1815,0.71332,0.55584
0.0562,-1.1926,0.69349,0.58449
0.0563,-1.2027,0.67265,0.61281
0.0564,-1.2118,0.65075,0.64085
0.0565,-1.2197,0.62787,0.66856
0.0566,-1.2265,0.60407,0.69591
0.0567,-1.2323,0.57937,0.72296
0.0568,-1.2369,0.55373,0.74976
0.0569,-1.2404,0.52726,0.77624
0.057,-1.2427,0.50003,0.80236
0.0571,-1.244,0.47204,0.82816
0.0572,-1.2442,0.44335,0.85359
0.0573,-1.2433,0.41409,0.87857
0.0574,-1.2412,0.38429,0.90307
0.0575,-1.238,0.35403,0.92699
0.0576,-1.2336,0.32344,0.9502
0.0577,-1.2279,0.29265,0.9726
0.0578,-1.221,0.26167,0.99418
0.0579,-1.2127,0.23063,1.0148
0.058,-1.203,0.1996,1.0345
0.0581,-1.1919,0.16859,1.0531
0.0582,-1.1795,0.1376,1.0709
0.0583,-1.1655,0.10668,1.0875
0.0584,-1.1502,0.075806,1.1032
0.0585,-1.1335,0.044944,1.118
0.0586,-1.1155,0.01409,1.1318
0.0587,-1.0961,-0.016765,1.1446
0.0588,-1.0756,-0.047697,1.1567
0.0589,-1.0538,-0.078681,1.1679
0.059,-1.0309,-0.10965,1.1782
0.0591,-1.0069,-0.14059,1.1876
0.0592,-0.98201,-0.17147,1.1963
0.0593,-0.95621,-0.20217,1.204
0.0594,-0.9296,-0.23258,1.2108
0.0595,-0.90226,-0.26262,1.2166
0.0596,-0.87422,-0.2922,1.2214
0.0597,-0.84556,-0.32118,1.225
0.0598,-0.81631,-0.34951,1.2274
0.0599,-0.78652,-0.37718,1.2286
0.06,-0.75621,-0.40412,1.2284
0.0601,-0.72541,-0.43029,1.2269
0.0602,-0.69417,-0.45569,1.2241
0.0603,-0.66251,-0.48029,1.2199
0.0604,-0.63046,-0.50407,1.2142
0.0605,-0.59809,-0.52706,1.2072
0.0606,-0.56542,-0.54929,1.1989
0.0607,-0.53247,-0.57076,1.1892
0.0608,-0.4993,-0.59151,1.1782
0.0609,-0.46594,-0.61157,1.166
0.061,-0.43241,-0.63095,1.1526
0.0611,-0.39878,-0.64963,1.138
0.0612,-0.3651,-0.66763,1.1223
0.0613,-0.33139,-0.68489,1.1054
0.0614,-0.29773,-0.70133,1.0873
0.0615,-0.26417,-0.71689,1.0681
0.0616,-0.23077,-0.73153,1.0477
0.0617,-0.19759,-0.74513,1.0262
0.0618,-0.16469,-0.75762,1.0036
0.0619,-0.13211,-0.76896,0.97989
0.062,-0.099881,-0.77912,0.95508
0.0621,-0.06804,-0.78801,0.92921
0.0622,-0.036616,-0.79566,0.90235
0.0623,-0.0056228,-0.80207,0.87455
0.0624,0.024925,-0.80724,0.84587
0.0625,0.054994,-0.8112,0.81638
0.0626,0.084592,-0.81403,0.78621
0.0627,0.11372,-0.81575,0.75542
0.0628,0.14233,-0.81637,0.72411
0.0629,0.17038,-0.81592,0.69238
0.063,0.19783,-0.81443,0.66033
0.0631,0.22463,-0.81185,0.62802
0.0632,0.25074,-0.80816,0.59553
0.0633,0.2761,-0.80334,0.5629
0.0634,0.3007,-0.7973,0.53015
0.0635,0.32449,-0.78998,0.4973
0.0636,0.34743,-0.78134,0.46438
0.0637,0.36951,-0.77134,0.43139
0.0638,0.3907,-0.75992,0.3983
0.0639,0.41096,-0.74704,0.36511
0.064,0.43029,-0.73269,0.33182
0.0641,0.44866,-0.71686,0.29841
0.0642,0.46604,-0.69956,0.26489
0.0643,0.48243,-0.68084,0.23131
0.0644,0.49782,-0.66077,0.1977
0.0645,0.51221,-0.6394,0.16411
0.0646,0.52559,-0.61686,0.13063
0.0647,0.53798,-0.59327,0.097337
0.0648,0.54937,-0.56872,0.064319
0.0649,0.55975,-0.54334,0.031676
0.065,0.56911,-0.51725,-0.00049226
0.0651,0.57746,-0.49053,-0.032126
0.0652,0.58474,-0.46325,-0.06316
0.0653,0.59093,-0.43547,-0.093527
0.0654,0.59598,-0.40726,-0.12322
0.0655,0.59986,-0.37861,-0.15223
0.0656,0.60252,-0.34954,-0.18053
0.0657,0.60393,-0.32009,-0.2081
0.0658,0.60404,-0.29021,-0.23498
0.0659,0.60284,-0.2599,-0.26119
0.066,0.60031,-0.22918,-0.28674
0.0661,0.59643,-0.19803,-0.31163
0.0662,0.59121,-0.16646,-0.33591
0.0663,0.58464,-0.13449,-0.35953
0.0664,0.57671,-0.10218,-0.38249
0.0665,0.56742,-0.069561,-0.40477
0.0666,0.55677,-0.036701,-0.42632
0.0667,0.54475,-0.0036904,-0.44707
0.0668,0.53136,0.029382,-0.46696
0.0669,0.51661,0.062434,-0.48594
0.067,0.50052,0.095364,-0.50393
0.0671,0.48314,0.12808,-0.52087
0.0672,0.46452,0.1605,-0.53671
0.0673,0.44472,0.19256,-0.55142
0.0674,0.4238,0.2242,-0.56494
0.0675,0.40185,0.25539,-0.57728
0.0676,0.37892,0.28612,-0.58843
0.0677,0.35509,0.31638,-0.5984
0.0678,0.33041,0.3462,-0.60722
0.0679,0.30494,0.3756,-0.61493
0.068,0.27873,0.4046,-0.62156
0.0681,0.25183,0.43319,-0.62714
0.0682,0.22431,0.46143,-0.6317
0.0683,0.1962,0.48929,-0.63525
0.0684,0.16759,0.51675,-0.63779
0.0685,0.13852,0.54374,-0.63931
0.0686,0.10906,0.57023,-0.63977
0.0687,0.079257,0.59613,-0.63912
0.0688,0.049161,0.62137,-0.63728
0.0689,0.01882,0.64588,-0.63418
0.069,-0.011729,0.66959,-0.62971
0.0691,-0.042453,0.69242,-0.62379
0.0692,-0.073316,0.71431,-0.61634
0.0693,-0.10429,0.73522,-0.6073
0.0694,-0.13535,0.75509,-0.59662
0.0695,-0.16647,0.7739,-0.58429
0.0696,-0.1976,0.79164,-0.57035
0.0697,-0.22873,0.80833,-0.55486
0.0698,-0.25982,0.82398,-0.5379
0.0699,-0.29085,0.8386,-0.51956
0.07,-0.32176,0.85225,-0.49997
0.0701,-0.35254,0.86495,-0.47924
0.0702,-0.38313,0.87673,-0.45749
0.0703,-0.4135,0.88763,-0.43483
0.0704,-0.44359,0.89764,-0.41136
0.0705,-0.47335,0.90675,-0.38716
0.0706,-0.50273,0.91496,-0.36231
0.0707,-0.53167,0.92222,-0.33686
0.0708,-0.56011,0.92848,-0.31085
0.0709,-0.58799,0.93367,-0.2843
0.071,-0.6153,0.93772,-0.25724
0.0711,-0.64201,0.94057,-0.22965
0.0712,-0.66807,0.94214,-0.20154
0.0713,-0.69347,0.94236,-0.17291
0.0714,-0.71817,0.94121,-0.14377
0.0715,-0.74217,0.93864,-0.11412
0.0716,-0.76545,0.93463,-0.084009
0.0717,-0.788,0.92919,-0.053467
0.0718,-0.8098,0.92231,-0.022541
0.0719,-0.83084,0.91401,0.0087054
0.072,-0.8511,0.9043,0.04019
0.0721,-0.87055,0.89321,0.071837
0.0722,-0.88917,0.88075,0.10356
0.0723,-0.90692,0.86695,0.13528
0.0724,-0.92377,0.85184,0.16691
0.0725,-0.9397,0.83547,0.19839
0.0726,-0.95468,0.81787,0.22964
0.0727,-0.96868,0.79911,0.26062
0.0728,-0.98167,0.77924,0.29131
0.0729,-0.99363,0.75829,0.32167
0.073,-1.0045,0.73631,0.35171
0.0731,-1.0144,0.71334,0.38142
0.0732,-1.0231,0.68942,0.41082
0.0733,-1.0307,0.66456,0.43989
0.0734,-1.0372,0.63881,0.46864
0.0735,-1.0426,0.61219,0.49707
0.0736,-1.0469,0.58475,0.52515
0.0737,-1.05,0.55655,0.55285
0.0738,-1.052,0.52765,0.58015
0.0739,-1.0529,0.49813,0.60703
0.074,-1.0526,0.46807,0.63341
0.0741,-1.0512,0.43757,0.65921
0.0742,-1.0487,0.40672,0.68437
0.0743,-1.045,0.37558,0.70881
0.0744,-1.04,0.34426,0.73245
0.0745,-1.0337,0.3128,0.75523
0.0746,-1.0261,0.28126,0.77709
0.0747,-1.017,0.24967,0.798
0.0748,-1.0066,0.21807,0.81793
0.0749,-0.99461,0.18646,0.83687
0.075,-0.9812,0.15484,0.85482
0.0751,-0.96634,0.12322,0.8718
0.0752,-0.95007,0.091589,0.88781
0.0753,-0.93245,0.059942,0.9029
0.0754,-0.91353,0.028286,0.91707
0.0755,-0.89338,-0.0033686,0.93034
0.0756,-0.87208,-0.035004,0.94273
0.0757,-0.8497,-0.066587,0.95424
0.0758,-0.82629,-0.098066,0.96485
0.0759,-0.80195,-0.12938,0.97454
0.076,-0.77672,-0.16046,0.98329
0.0761,-0.75068,-0.19121,0.99105
0.0762,-0.72389,-0.22155,0.99776
0.0763,-0.69641,-0.25139,1.0034
0.0764,-0.66831,-0.28063,1.0078
0.0765,-0.63963,-0.30921,1.0111
0.0766,-0.61042,-0.3371,1.0131
0.0767,-0.58071,-0.36425,1.0137
0.0768,-0.55054,-0.39065,1.0131
0.0769,-0.51994,-0.41628,1.0111
0.077,-0.48892,-0.44113,1.0077
0.0771,-0.45752,-0.46522,1.0029
0.0772,-0.42577,-0.48857,0.99681
0.0773,-0.39368,-0.51118,0.98937
0.0774,-0.36132,-0.53307,0.98062
0.0775,-0.32871,-0.55426,0.97059
0.0776,-0.2959,-0.57473,0.95929
0.0777,-0.26296,-0.59448,0.94677
0.0778,-0.22994,-0.61347,0.93303
0.0779,-0.19689,-0.63168,0.91808
0.078,-0.16388,-0.64906,0.90195
0.0781,-0.13096,-0.66556,0.88464
0.0782,-0.098176,-0.68112,0.86615
0.0783,-0.06558,-0.69568,0.84649
0.0784,-0.033215,-0.70917,0.82569
0.0785,-0.0011202,-0.72156,0.80376
0.0786,0.030665,-0.73279,0.78072
0.0787,0.062109,-0.74283,0.75662
0.0788,0.093181,-0.75166,0.73151
0.0789,0.12385,-0.75927,0.70542
0.079,0.1541,-0.76567,0.67844
0.0791,0.18389,-0.77086,0.65062
0.0792,0.2132,-0.77488,0.62204
0.0793,0.24204,-0.77776,0.5928
0.0794,0.27038,-0.77952,0.56298
0.0795,0.2982,-0.78018,0.53266
0.0796,0.32545,-0.77976,0.50192
0.0797,0.3521,-0.77825,0.47085
0.0798,0.37809,-0.77565,0.43952
0.0799,0.40339,-0.77191,0.40797
0.08,0.42794,-0.76699,0.37626
0.0801,0.45169,-0.76083,0.34441
0.0802,0.47461,-0.75335,0.31244
0.0803,0.49666,-0.74451,0.28036
0.0804,0.51781,-0.73425,0.24817
0.0805,0.53803,-0.72254,0.21587
0.0806,0.55731,-0.70935,0.18347
0.0807,0.57563,-0.69471,0.15096
0.0808,0.59299,-0.67862,0.11836
0.0809,0.60938,-0.66112,0.085692
0.081,0.6248,-0.64228,0.052984
0.0811,0.63924,-0.62215,0.020289
0.0812,0.6527,-0.60084,-0.012335
0.0813,0.66518,-0.57841,-0.044817
0.0814,0.67666,-0.55497,-0.077077
0.0815,0.68713,-0.53061,-0.10903
0.0816,0.69657,-0.50544,-0.1406
0.0817,0.70499,-0.47954,-0.17169
0.0818,0.71234,-0.453,-0.20225
0.0819,0.7186,-0.42588,-0.23219
0.082,0.72374,-0.39824,-0.2615
0.0821,0.72773,-0.37013,-0.29017
0.0822,0.73053,-0.34156,-0.31816
0.0823,0.7321,-0.31256,-0.34547
0.0824,0.73243,-0.28311,-0.37211
0.0825,0.73147,-0.25323,-0.39806
0.0826,0.72919,-0.22292,-0.42335
0.0827,0.72558,-0.19216,-0.44798
0.0828,0.72062,-0.16098,-0.47195
0.0829,0.7143,-0.12939,-0.49526
0.083,0.70662,-0.097444,-0.5179
0.0831,0.69758,-0.065182,-0.53985
0.0832,0.68719,-0.032673,-0.56107
0.0833,0.67544,8.1385e-06,-0.58151
0.0834,0.66234,0.032782,-0.60112
0.0835,0.64791,0.065561,-0.61985
0.0836,0.63217,0.098263,-0.63764
0.0837,0.61512,0.13081,-0.65443
0.0838,0.59681,0.16313,-0.67017
0.0839,0.57729,0.19517,-0.68482
0.084,0.5566,0.22687,-0.69834
0.0841,0.5348,0.25819,-0.7107
0.0842,0.51197,0.28912,-0.72191
0.0843,0.48816,0.31963,-0.73196
0.0844,0.46345,0.34973,-0.74087
0.0845,0.43791,0.37941,-0.74865
0.0846,0.41159,0.40866,-0.75534
0.0847,0.38455,0.43751,-0.76096
0.0848,0.35684,0.46595,-0.76553
0.0849,0.32853,0.49399,-0.76907
0.085,0.29967,0.52163,-0.77159
0.0851,0.27031,0.54881,-0.77307
0.0852,0.24051,0.57549,-0.77349
0.0853,0.21033,0.60161,-0.77281
0.0854,0.17981,0.6271,-0.77098
0.0855,0.14901,0.65189,-0.76791
0.0856,0.11798,0.67591,-0.76353
0.0857,0.086761,0.69909,-0.75775
0.0858,0.055384,0.72136,-0.7505
0.0859,0.023883,0.74268,-0.7417
0.086,-0.0077136,0.76301,-0.73133
0.0861,-0.039383,0.78232,-0.71934
0.0862,-0.071103,0.80061,-0.70575
0.0863,-0.10285,0.81787,-0.6906
0.0864,-0.1346,0.83411,-0.67395
0.0865,-0.16632,0.84936,-0.65587
0.0866,-0.19797,0.86363,-0.63648
0.0867,-0.22953,0.87695,-0.61587
0.0868,-0.26093,0.88934,-0.59415
0.0869,-0.29213,0.90081,-0.57143
0.087,-0.32308,0.91136,-0.54782
0.0871,-0.35371,0.92099,-0.52339
0.0872,-0.38398,0.92968,-0.49824
0.0873,-0.41381,0.9374,-0.47243
0.0874,-0.44317,0.94411,-0.446
0.0875,-0.472,0.94978,-0.41899
0.0876,-0.50026,0.95433,-0.39144
0.0877,-0.52794,0.95772,-0.36335
0.0878,-0.555,0.95988,-0.33474
0.0879,-0.58142,0.96077,-0.30562
0.088,-0.60717,0.96033,-0.27599
0.0881,-0.63223,0.95852,-0.24587
0.0882,-0.65658,0.95532,-0.21529
0.0883,-0.6802,0.95071,-0.18428
0.0884,-0.70308,0.94467,-0.15287
0.0885,-0.7252,0.93721,-0.12113
0.0886,-0.74656,0.92834,-0.089121
0.0887,-0.76712,0.91807,-0.056906
0.0888,-0.78687,0.90643,-0.024567
0.0889,-0.80578,0.89342,0.0078206
0.089,-0.82382,0.87907,0.040181
0.0891,-0.84095,0.86341,0.072443
0.0892,-0.85715,0.84647,0.10455
0.0893,-0.87237,0.82829,0.13644
0.0894,-0.88659,0.80892,0.16808
0.0895,-0.89977,0.7884,0.19943
0.0896,-0.91189,0.76678,0.23048
0.0897,-0.92292,0.74409,0.26122
0.0898,-0.93285,0.72041,0.29163
0.0899,-0.94167,0.69576,0.32172
0.09,-0.94938,0.6702,0.35147
0.0901,-0.95596,0.64378,0.38089
0.0902,-0.96144,0.61654,0.40995
0.0903,-0.96579,0.58854,0.43862
0.0904,-0.96904,0.55983,0.46688
0.0905,-0.97117,0.53049,0.49471
0.0906,-0.97218,0.50058,0.52206
0.0907,-0.97205,0.47019,0.54887
0.0908,-0.97075,0.43939,0.57506
0.0909,-0.96828,0.40826,0.60058
0.091,-0.96457,0.37687,0.62534
0.0911,-0.95959,0.3453,0.64929
0.0912,-0.95329,0.31359,0.67238
0.0913,-0.9456,0.28179,0.69455
0.0914,-0.9365,0.24992,0.71579
0.0915,-0.92595,0.21802,0.73605
0.0916,-0.91393,0.18609,0.75534
0.0917,-0.90045,0.15413,0.77366
0.0918,-0.88552,0.12215,0.79102
0.0919,-0.86919,0.090135,0.80742
0.092,-0.8515,0.058104,0.82288
0.0921,-0.8325,0.026067,0.83742
0.0922,-0.81229,-0.0059504,0.85105
0.0923,-0.79092,-0.037912,0.86377
0.0924,-0.76849,-0.06977,0.87556
0.0925,-0.74506,-0.10147,0.88643
0.0926,-0.72071,-0.13293,0.89633
0.0927,-0.6955,-0.16409,0.90524
0.0928,-0.66952,-0.19486,0.91312
0.0929,-0.64281,-0.22517,0.91992
0.093,-0.61543,-0.25494,0.9256
0.0931,-0.58742,-0.2841,0.93009
0.0932,-0.55884,-0.31261,0.93336
0.0933,-0.52973,-0.34045,0.93536
0.0934,-0.50011,-0.36757,0.93606
0.0935,-0.47002,-0.39397,0.93543
0.0936,-0.43949,-0.41962,0.93346
0.0937,-0.40855,-0.44453,0.93014
0.0938,-0.37723,-0.46869,0.92548
0.0939,-0.34557,-0.49212,0.91948
0.094,-0.31359,-0.51482,0.91216
0.0941,-0.28134,-0.53679,0.90353
0.0942,-0.24886,-0.55804,0.89362
0.0943,-0.21621,-0.57854,0.88245
0.0944,-0.18344,-0.59829,0.87002
0.0945,-0.15061,-0.61724,0.85635
0.0946,-0.11777,-0.63537,0.84146
0.0947,-0.084983,-0.65261,0.82535
0.0948,-0.052305,-0.66892,0.80803
0.0949,-0.019787,-0.68424,0.78953
0.095,0.012524,-0.69853,0.76985
0.0951,0.044585,-0.71172,0.74902
0.0952,0.076361,-0.72377,0.72707
0.0953,0.10782,-0.73467,0.70404
0.0954,0.13894,-0.74438,0.67997
0.0955,0.16968,-0.7529,0.65491
0.0956,0.20003,-0.76023,0.62892
0.0957,0.22997,-0.76638,0.60207
0.0958,0.25945,-0.77136,0.57442
0.0959,0.28847,-0.77519,0.54605
0.096,0.31701,-0.7779,0.51705
0.0961,0.34505,-0.77951,0.48748
0.0962,0.37255,-0.78,0.45744
0.0963,0.39946,-0.77939,0.427
0.0964,0.42573,-0.77766,0.39622
0.0965,0.45133,-0.77478,0.36516
0.0966,0.4762,-0.77071,0.33388
0.0967,0.5003,-0.76542,0.30241
0.0968,0.52358,-0.75884,0.27079
0.0969,0.54601,-0.75093,0.23902
0.097,0.56757,-0.74163,0.20713
0.0971,0.58821,-0.7309,0.17512
0.0972,0.60792,-0.71873,0.14299
0.0973,0.62668,-0.70511,0.11075
0.0974,0.64448,-0.69005,0.078424
0.0975,0.66131,-0.67357,0.046023
0.0976,0.67718,-0.65572,0.01358
0.0977,0.69207,-0.63657,-0.018865
0.0978,0.70598,-0.61619,-0.051259
0.0979,0.71891,-0.59466,-0.083542
0.098,0.73085,-0.57207,-0.11564
0.0981,0.7418,-0.54852,-0.14749
0.0982,0.75173,-0.52409,-0.179
0.0983,0.76064,-0.49886,-0.21011
0.0984,0.7685,-0.47292,-0.24073
0.0985,0.77527,-0.44634,-0.27082
0.0986,0.78093,-0.41916,-0.3003
0.0987,0.78545,-0.39144,-0.32917
0.0988,0.78879,-0.36321,-0.3574
0.0989,0.79092,-0.33449,-0.38499
0.099,0.7918,-0.3053,-0.41191
0.0991,0.79141,-0.27565,-0.43816
0.0992,0.78973,-0.24554,-0.46374
0.0993,0.78675,-0.215,-0.48866
0.0994,0.78242,-0.18403,-0.51291
0.0995,0.77676,-0.15267,-0.53649
0.0996,0.76976,-0.12093,-0.55939
0.0997,0.7614,-0.08888,-0.58159
0.0998,0.75169,-0.056558,-0.60306
0.0999,0.74062,-0.024035,-0.62376
0.1,0.7282,0.0086181,-0.64366
0.1001,0.71444,0.041324,-0.66269
0.1002,0.69934,0.074004,-0.68081
0.1003,0.68293,0.10658,-0.69797
0.1004,0.66525,0.13899,-0.71412
0.1005,0.64631,0.17116,-0.72921
0.1006,0.62619,0.20306,-0.74321
0.1007,0.60492,0.23462,-0.75609
0.1008,0.58258,0.26583,-0.76784
0.1009,0.55921,0.29667,-0.77845
0.101,0.53489,0.32712,-0.78792
0.1011,0.50967,0.35718,-0.79627
0.1012,0.48362,0.38684,-0.80352
0.1013,0.4568,0.41609,-0.80968
0.1014,0.42926,0.44492,-0.81478
0.1015,0.40107,0.47335,-0.81882
0.1016,0.37229,0.50136,-0.82182
0.1017,0.34298,0.52891,-0.82377
0.1018,0.3132,0.55595,-0.82466
0.1019,0.283,0.58244,-0.82446
0.102,0.25244,0.60832,-0.82311
0.1021,0.22156,0.63352,-0.82056
0.1022,0.19042,0.65798,-0.81674
0.1023,0.15906,0.68163,-0.81156
0.1024,0.12751,0.70442,-0.80496
0.1025,0.095798,0.72631,-0.79687
0.1026,0.063964,0.74725,-0.78724
0.1027,0.032029,0.76721,-0.77603
0.1028,1.93e-05,0.78617,-0.76324
0.1029,-0.03204,0.80414,-0.74888
0.103,-0.064124,0.8211,-0.733
0.1031,-0.096202,0.83707,-0.71565
0.1032,-0.12824,0.85206,-0.69694
0.1033,-0.16021,0.86609,-0.67694
0.1034,-0.19205,0.87917,-0.65576
0.1035,-0.22373,0.89132,-0.6335
0.1036,-0.25515,0.90231,-0.61006
0.1037,-0.28629,0.91238,-0.58575
0.1038,-0.31713,0.92173,-0.56084
0.1039,-0.34754,0.93007,-0.53519
0.104,-0.37747,0.93738,-0.50888
0.1041,-0.4069,0.94367,-0.48195
0.1042,-0.43576,0.94884,-0.45444
0.1043,-0.46401,0.95285,-0.42638
0.1044,-0.49166,0.95565,-0.39778
0.1045,-0.51867,0.95721,-0.36867
0.1046,-0.54501,0.95748,-0.33906
0.1047,-0.57067,0.95644,-0.30898
0.1048,-0.59564,0.95404,-0.27843
0.1049,-0.61988,0.95025,-0.24745
0.105,-0.62489,0.94586,-0.23536
0.1051,-0.62788,0.94057,-0.2247
0.1052,-0.63006,0.93385,-0.21376
0.1053,-0.63134,0.92562,-0.2026
0.1054,-0.63177,0.91592,-0.19124
0.1055,-0.63144,0.90481,-0.17971
0.1056,-0.6304,0.89231,-0.168
0.1057,-0.62853,0.8784,-0.1562
0.1058,-0.62578,0.86306,-0.14435
0.1059,-0.6222,0.84634,-0.13247
0.106,-0.6179,0.82839,-0.12054
0.1061,-0.61285,0.80927,-0.10861
0.1062,-0.60703,0.78899,-0.096681
0.1063,-0.60036,0.76755,-0.084757
0.1064,-0.59285,0.74502,-0.072851
0.1065,-0.58451,0.72148,-0.060972
0.1066,-0.5754,0.69698,-0.049076
0.1067,-0.5655,0.67157,-0.037169
0.1068,-0.55482,0.64528,-0.02525
0.1069,-0.54339,0.61815,-0.013309
0.107,-0.53131,0.59031,-0.0013172
0.1071,-0.51861,0.56182,0.010706
0.1072,-0.50527,0.5327,0.022785
0.1073,-0.49127,0.50298,0.034908
0.1074,-0.47667,0.47274,0.047065
0.1075,-0.46149,0.44209,0.059211
0.1076,-0.44569,0.41105,0.071321
0.1077,-0.4292,0.37965,0.083324
0.1078,-0.412,0.34798,0.095175
0.1079,-0.3941,0.31612,0.10685
0.108,-0.3755,0.28412,0.11834
0.1081,-0.35614,0.25203,0.1296
0.1082,-0.33595,0.21982,0.14061
0.1083,-0.31491,0.1875,0.15137
0.1084,-0.29309,0.1551,0.16189
0.1085,-0.2705,0.12266,0.17217
0.1086,-0.24719,0.090162,0.18223
0.1087,-0.22323,0.057622,0.19211
0.1088,-0.1987,0.025075,0.20179
0.1089,-0.17366,-0.0074419,0.21127
0.109,-0.14822,-0.039897,0.22059
0.1091,-0.12246,-0.072232,0.22973
0.1092,-0.096462,-0.1044,0.23869
0.1093,-0.070282,-0.13637,0.24746
0.1094,-0.044029,-0.16805,0.25605
0.1095,-0.02188,-0.19179,0.26092
0.1096,-0.0085923,-0.19901,0.25823
0.1097,0.0046189,-0.2059,0.25536
0.1098,0.017664,-0.21221,0.25211
0.1099,0.030523,-0.21789,0.24841
0.11,0.043207,-0.22303,0.24428
0.1101,0.055705,-0.22763,0.2397
0.1102,0.06802,-0.23172,0.23464
0.1103,0.080187,-0.23524,0.229
0.1104,0.092204,-0.23822,0.22277
0.1105,0.10404,-0.24076,0.21604
0.1106,0.11571,-0.24299,0.20889
0.1107,0.12721,-0.24492,0.20131
0.1108,0.13854,-0.24657,0.19327
0.1109,0.1497,-0.24794,0.18475
0.111,0.16068,-0.24909,0.17579
0.1111,0.17146,-0.25004,0.16645
0.1112,0.182,-0.25084,0.15676
0.1113,0.19231,-0.25146,0.14671
0.1114,0.20236,-0.25187,0.1363
0.1115,0.21209,-0.25203,0.12557
0.1116,0.22147,-0.25194,0.11458
0.1117,0.23047,-0.25152,0.1033
0.1118,0.23905,-0.25067,0.091694
0.1119,0.24722,-0.24935,0.079763
0.112,0.255,-0.24759,0.067552
0.1121,0.26239,-0.24537,0.055074
0.1122,0.26936,-0.24264,0.042344
0.1123,0.27594,-0.2394,0.029378
0.1124,0.28212,-0.23571,0.016251
0.1125,0.28789,-0.23161,0.0030589
0.1126,0.29328,-0.22717,-0.010123
0.1127,0.29836,-0.22241,-0.023289
0.1128,0.30314,-0.21735,-0.036406
0.1129,0.30762,-0.21203,-0.049401
0.113,0.31181,-0.2065,-0.062182
0.1131,0.31571,-0.20077,-0.074702
0.1132,0.31931,-0.19483,-0.086912
0.1133,0.32259,-0.18865,-0.098779
0.1134,0.32553,-0.1822,-0.11028
0.1135,0.3281,-0.17538,-0.12144
0.1136,0.33024,-0.16812,-0.13223
0.1137,0.33198,-0.16038,-0.14271
0.1138,0.33331,-0.15208,-0.15293
0.1139,0.33424,-0.14316,-0.16294
0.114,0.33477,-0.13362,-0.17276
0.1141,0.33491,-0.12347,-0.18241
0.1142,0.33466,-0.11268,-0.1919
0.1143,0.33401,-0.10128,-0.20124
0.1144,0.333,-0.089367,-0.21039
0.1145,0.33165,-0.077003,-0.21934
0.1146,0.32997,-0.064254,-0.22806
0.1147,0.328,-0.05119,-0.23655
0.1148,0.32577,-0.037914,-0.24477
0.1149,0.3233,-0.024533,-0.25265
0.115,0.3206,-0.011167,-0.26012
0.1151,0.31768,0.0021021,-0.26714
0.1152,0.31454,0.015213,-0.27366
0.1153,0.31115,0.028122,-0.27966
0.1154,0.30748,0.040791,-0.28515
