0.116,-0.00059256,-3.706,10.146
0.1161,9.3595e-05,-4.1692,10.359
0.1162,0.00070149,-4.6213,10.578
0.1163,0.0012632,-5.0454,10.783
0.1164,0.0019857,-5.4316,10.954
0.1165,0.0030522,-5.7813,11.078
0.1166,0.004317,-6.1014,11.145
0.1167,0.0056477,-6.3983,11.152
0.1168,0.0070995,-6.6806,11.109
0.1169,0.0086574,-6.9558,11.031
0.117,0.010198,-7.2244,10.925
0.1171,0.011768,-7.4836,10.796
0.1172,0.013423,-7.731,10.65
0.1173,0.015043,-7.9584,10.488
0.1174,0.016532,-8.1529,10.304
0.1175,0.017959,-8.3078,10.1
0.1176,0.019295,-8.4247,9.8815
0.1177,0.020419,-8.5079,9.6476
0.1178,0.021306,-8.5679,9.404
0.1179,0.021919,-8.6225,9.166
0.118,0.022143,-8.6864,8.9477
0.1181,0.022002,-8.7648,8.7568
0.1182,0.021666,-8.8591,8.5982
0.1183,0.021245,-8.9663,8.4679
0.1184,0.020793,-9.0719,8.3472
0.1185,0.020466,-9.155,8.2116
0.1186,0.020368,-9.1978,8.0403
0.1187,0.020517,-9.1853,7.8145
0.1188,0.021016,-9.1058,7.5191
0.1189,0.022005,-8.9607,7.1524
0.119,0.023396,-8.7646,6.7242
0.1191,0.025017,-8.5354,6.2499
0.1192,0.026814,-8.2907,5.7514
0.1193,0.028717,-8.0484,5.2545
0.1194,0.030588,-7.8192,4.7774
0.1195,0.03243,-7.6023,4.3269
0.1196,0.034347,-7.3914,3.9033
0.1197,0.0363,-7.1783,3.5005
0.1198,0.038227,-6.9506,3.1065
0.1199,0.040272,-6.6979,2.713
0.12,0.042585,-6.4187,2.3192
0.1201,0.045182,-6.1184,1.9266
0.1202,0.048127,-5.8055,1.5403
0.1203,0.051547,-5.493,1.1735
0.1204,0.055414,-5.193,0.84266
0.1205,0.059661,-4.9082,0.56474
0.1206,0.064341,-4.6329,0.35806
0.1207,0.069482,-4.3575,0.22444
0.1208,0.074929,-4.0668,0.14216
0.1209,0.080511,-3.7435,0.089487
0.121,0.086109,-3.3774,0.053904
0.1211,0.091581,-2.9668,0.028854
0.1212,0.096863,-2.5155,0.011128
0.1213,0.10209,-2.0368,-0.0011426
0.1214,0.10748,-1.5538,-0.009396
0.1215,0.11325,-1.0891,-0.014493
0.1216,0.11955,-0.65905,-0.01704
0.1217,0.12641,-0.27569,-0.017978
0.1218,0.13352,0.057874,-0.018163
0.1219,0.14016,0.35224,-0.018026
0.122,0.14524,0.62454,-0.01794
0.1221,0.14747,0.8905,-0.018307
0.1222,0.14581,1.166,-0.019059
0.1223,0.1399,1.4652,-0.019884
0.1224,0.13023,1.7927,-0.020719
0.1225,0.11799,2.1437,-0.021539
