0.0613,0.74103,-4.0002,3.2544
0.0614,0.78158,-4.1304,3.3466
0.0615,0.8226,-4.2584,3.4361
0.0616,0.86338,-4.3835,3.523
0.0617,0.90377,-4.5051,3.6068
0.0618,0.94385,-4.6229,3.6872
0.0619,0.98298,-4.736,3.7637
0.062,1.0209,-4.8433,3.8355
0.0621,1.0581,-4.9444,3.9018
0.0622,1.0937,-5.039,3.9629
0.0623,1.1271,-5.1263,4.0188
0.0624,1.1588,-5.2072,4.0698
0.0625,1.1897,-5.2829,4.1161
0.0626,1.2197,-5.3536,4.1583
0.0627,1.2486,-5.4189,4.1957
0.0628,1.2767,-5.4786,4.2281
0.0629,1.3039,-5.5328,4.2557
0.063,1.33,-5.5811,4.2783
0.0631,1.3547,-5.6227,4.2952
0.0632,1.3774,-5.6563,4.3059
0.0633,1.3977,-5.6814,4.3102
0.0634,1.4162,-5.6981,4.3076
0.0635,1.4334,-5.707,4.2982
0.0636,1.4488,-5.7083,4.2828
0.0637,1.4623,-5.7023,4.2619
0.0638,1.4743,-5.6902,4.236
0.0639,1.4852,-5.6725,4.2056
0.064,1.4945,-5.6491,4.1709
0.0641,1.502,-5.6197,4.1319
0.0642,1.5079,-5.5843,4.0884
0.0643,1.5116,-5.5421,4.0402
0.0644,1.513,-5.4925,3.9867
0.0645,1.5128,-5.4352,3.9271
0.0646,1.5108,-5.37,3.8615
0.0647,1.5066,-5.2966,3.7898
0.0648,1.5005,-5.2155,3.7124
0.0649,1.4928,-5.1277,3.63
0.065,1.4833,-5.0339,3.5435
0.0651,1.472,-4.9342,3.4531
0.0652,1.4593,-4.8291,3.3587
0.0653,1.4452,-4.7184,3.2605
0.0654,1.4295,-4.6021,3.1583
0.0655,1.4125,-4.4799,3.0518
0.0656,1.3939,-4.3515,2.9409
0.0657,1.3732,-4.2162,2.8256
0.0658,1.3505,-4.0743,2.7058
0.0659,1.3263,-3.9263,2.5819
0.066,1.3001,-3.7726,2.4547
0.0661,1.2719,-3.6139,2.3248
0.0662,1.2422,-3.4513,2.1927
0.0663,1.2114,-3.2854,2.0588
0.0664,1.1794,-3.1166,1.9234
0.0665,1.1464,-2.9446,1.7862
0.0666,1.1125,-2.7695,1.647
0.0667,1.0774,-2.591,1.5059
0.0668,1.0407,-2.4087,1.3627
0.0669,1.0026,-2.2223,1.2171
0.067,0.96317,-2.0321,1.0692
0.0671,0.92227,-1.8381,0.9192
0.0672,0.88025,-1.641,0.76722
0.0673,0.83747,-1.4415,0.61378
0.0674,0.79396,-1.2407,0.45974
0.0675,0.74986,-1.0392,0.30556
0.0676,0.70534,-0.83749,0.15153
0.0677,0.66024,-0.63572,-0.0020458
0.0678,0.61439,-0.43397,-0.15498
0.0679,0.56788,-0.23226,-0.30739
0.068,0.52051,-0.030477,-0.45922
0.0681,0.47198,0.17161,-0.61045
0.0682,0.42246,0.37382,-0.76114
0.0683,0.37234,0.5757,-0.91125
0.0684,0.32152,0.77686,-1.0603
0.0685,0.26996,0.97682,-1.2079
0.0686,0.21799,1.1747,-1.3534
0.0687,0.16572,1.3696,-1.4963
0.0688,0.11302,1.5616,-1.6361
0.0689,0.060118,1.7504,-1.7729
0.069,0.0072895,1.9359,-1.907
0.0691,-0.045544,2.1183,-2.0385
0.0692,-0.098433,2.2981,-2.1675
0.0693,-0.15113,2.4753,-2.2944
0.0694,-0.20362,2.6496,-2.419
0.0695,-0.25598,2.8211,-2.5411
0.0696,-0.30801,2.9892,-2.6603
0.0697,-0.35946,3.1532,-2.7761
0.0698,-0.4103,3.3124,-2.8878
0.0699,-0.46038,3.4661,-2.9948
0.07,-0.50938,3.6137,-3.0968
0.0701,-0.55723,3.7551,-3.1937
0.0702,-0.60393,3.8903,-3.2854
0.0703,-0.64933,4.0194,-3.3722
0.0704,-0.69352,4.1428,-3.4543
0.0705,-0.73677,4.2605,-3.5317
0.0706,-0.77912,4.3729,-3.6042
0.0707,-0.82037,4.4796,-3.672
0.0708,-0.86051,4.5804,-3.7348
0.0709,-0.89943,4.675,-3.7924
0.071,-0.93677,4.7629,-3.8445
0.0711,-0.97233,4.8435,-3.8907
0.0712,-1.0061,4.9166,-3.9309
0.0713,-1.038,4.9821,-3.9651
0.0714,-1.068,5.0401,-3.9933
0.0715,-1.0962,5.091,-4.0158
0.0716,-1.1228,5.1351,-4.0327
0.0717,-1.1478,5.1724,-4.0443
0.0718,-1.1713,5.2032,-4.0505
0.0719,-1.1932,5.2273,-4.0512
0.072,-1.2134,5.2445,-4.0466
0.0721,-1.2318,5.2543,-4.0362
0.0722,-1.2482,5.2565,-4.0199
0.0723,-1.2627,5.2506,-3.9973
0.0724,-1.2751,5.2363,-3.9682
0.0725,-1.2855,5.2137,-3.9326
0.0726,-1.2941,5.183,-3.8908
0.0727,-1.3007,5.1447,-3.8431
0.0728,-1.3054,5.099,-3.79
0.0729,-1.3084,5.0467,-3.732
0.073,-1.3096,4.9879,-3.6693
0.0731,-1.3089,4.9228,-3.6023
0.0732,-1.3064,4.8514,-3.5308
0.0733,-1.3022,4.7737,-3.4548
0.0734,-1.296,4.6893,-3.3743
0.0735,-1.2878,4.5981,-3.2891
0.0736,-1.2777,4.4998,-3.199
0.0737,-1.2656,4.3946,-3.1041
0.0738,-1.2515,4.2826,-3.0046
0.0739,-1.2355,4.1641,-2.9009
0.074,-1.2178,4.0397,-2.7933
0.0741,-1.1983,3.9099,-2.6822
0.0742,-1.1772,3.7747,-2.5678
0.0743,-1.1548,3.6346,-2.4501
0.0744,-1.1309,3.4896,-2.3292
0.0745,-1.1056,3.3396,-2.205
0.0746,-1.0789,3.1845,-2.0776
0.0747,-1.0506,3.0243,-1.9469
0.0748,-1.0207,2.8591,-1.8131
0.0749,-0.98922,2.689,-1.6763
0.075,-0.95627,2.5147,-1.537
0.0751,-0.92186,2.3365,-1.3956
0.0752,-0.88613,2.1553,-1.2525
0.0753,-0.84929,1.9715,-1.1082
0.0754,-0.81145,1.7858,-0.963
0.0755,-0.77262,1.5983,-0.81721
0.0756,-0.73286,1.4093,-0.67086
0.0757,-0.69218,1.2188,-0.52398
0.0758,-0.65044,1.0268,-0.3766
0.0759,-0.60759,0.83317,-0.22866
0.076,-0.56374,0.63799,-0.080115
0.0761,-0.51891,0.44143,0.068953
0.0762,-0.47316,0.24373,0.21838
0.0763,-0.42667,0.045375,0.36791
0.0764,-0.37957,-0.15305,0.51713
0.0765,-0.33189,-0.35104,0.66558
0.0766,-0.2837,-0.54813,0.81291
0.0767,-0.2351,-0.74391,0.95886
0.0768,-0.18607,-0.93817,1.1032
0.0769,-0.13658,-1.1308,1.2458
0.077,-0.086684,-1.3217,1.3866
0.0771,-0.036394,-1.5108,1.5256
0.0772,0.014306,-1.6979,1.6626
0.0773,0.065326,-1.883,1.7975
0.0774,0.1165,-2.0655,1.9301
0.0775,0.16778,-2.245,2.0599
0.0776,0.21905,-2.4211,2.1865
0.0777,0.27013,-2.5933,2.3096
0.0778,0.32086,-2.7611,2.4288
0.0779,0.37116,-2.9242,2.544
0.078,0.42086,-3.0827,2.6552
0.0781,0.46984,-3.2363,2.7624
0.0782,0.51807,-3.3853,2.8657
0.0783,0.56555,-3.5297,2.9652
0.0784,0.6122,-3.6696,3.061
0.0785,0.658,-3.8048,3.153
0.0786,0.70292,-3.9351,3.241
0.0787,0.74683,-4.0604,3.3247
0.0788,0.78958,-4.18,3.4038
0.0789,0.83111,-4.2935,3.478
0.079,0.87127,-4.4005,3.5468
0.0791,0.90994,-4.5008,3.6101
0.0792,0.94711,-4.5941,3.6678
0.0793,0.98279,-4.6805,3.7197
0.0794,1.017,-4.76,3.7661
0.0795,1.0497,-4.8327,3.8067
0.0796,1.0811,-4.8986,3.8417
0.0797,1.1111,-4.9578,3.8711
0.0798,1.1397,-5.0102,3.8948
0.0799,1.1667,-5.0555,3.9128
0.08,1.192,-5.0937,3.9249
0.0801,1.2156,-5.1244,3.9311
0.0802,1.2373,-5.1474,3.9312
0.0803,1.2571,-5.1627,3.9254
0.0804,1.275,-5.1704,3.9136
0.0805,1.291,-5.1706,3.896
0.0806,1.3051,-5.1636,3.8729
0.0807,1.3173,-5.1495,3.8445
0.0808,1.3277,-5.1285,3.8109
0.0809,1.3363,-5.1008,3.7723
0.081,1.3431,-5.0663,3.7286
0.0811,1.348,-5.0249,3.6798
0.0812,1.3509,-4.9763,3.6258
0.0813,1.352,-4.9205,3.5664
0.0814,1.3511,-4.8572,3.5015
0.0815,1.3484,-4.7863,3.431
0.0816,1.3437,-4.7081,3.3551
0.0817,1.3372,-4.6225,3.2739
0.0818,1.3289,-4.5301,3.1877
0.0819,1.3187,-4.4311,3.097
0.082,1.3068,-4.3258,3.0019
0.0821,1.2933,-4.2146,2.9027
0.0822,1.278,-4.0975,2.7997
0.0823,1.2611,-3.9748,2.693
0.0824,1.2425,-3.8464,2.5826
0.0825,1.2222,-3.7125,2.4686
0.0826,1.2001,-3.5729,2.3511
0.0827,1.1763,-3.4278,2.2301
0.0828,1.1508,-3.2775,2.1059
0.0829,1.1236,-3.1221,1.9788
0.083,1.0949,-2.9622,1.8489
0.0831,1.0646,-2.798,1.7165
0.0832,1.033,-2.6299,1.582
0.0833,1.0002,-2.4582,1.4453
0.0834,0.96616,-2.2832,1.3067
0.0835,0.93101,-2.1049,1.1661
0.0836,0.89471,-1.9234,1.0238
0.0837,0.8573,-1.7389,0.87962
0.0838,0.81877,-1.5514,0.73378
0.0839,0.77913,-1.3611,0.58637
0.084,0.73843,-1.1684,0.4376
0.0841,0.69676,-0.9736,0.28778
0.0842,0.65417,-0.77727,0.13728
0.0843,0.61074,-0.57987,-0.013485
0.0844,0.56656,-0.38192,-0.16416
0.0845,0.52166,-0.18383,-0.3144
0.0846,0.47603,0.014086,-0.46393
0.0847,0.42969,0.2116,-0.61258
0.0848,0.38261,0.40856,-0.76021
0.0849,0.33477,0.60483,-0.90672
0.085,0.28614,0.80034,-1.0521
0.0851,0.23679,0.99492,-1.1962
0.0852,0.18675,1.1884,-1.3389
0.0853,0.13611,1.3804,-1.48
0.0854,0.084979,1.5706,-1.6194
0.0855,0.033484,1.7587,-1.7567
0.0856,-0.01827,1.9443,-1.8917
0.0857,-0.070147,2.127,-2.0241
0.0858,-0.12201,2.3066,-2.1537
0.0859,-0.17377,2.4829,-2.2805
0.086,-0.22533,2.6557,-2.4044
0.0861,-0.27659,2.825,-2.5252
0.0862,-0.32748,2.9906,-2.6429
0.0863,-0.37793,3.1523,-2.7572
0.0864,-0.42786,3.3098,-2.8681
0.0865,-0.47716,3.4629,-2.9752
0.0866,-0.52575,3.6111,-3.0782
0.0867,-0.57352,3.7542,-3.1768
0.0868,-0.62036,3.8917,-3.2708
0.0869,-0.66615,4.0233,-3.3598
0.087,-0.71083,4.1489,-3.4438
0.0871,-0.75432,4.2684,-3.5227
0.0872,-0.79656,4.3817,-3.5965
0.0873,-0.83754,4.4889,-3.6652
0.0874,-0.87725,4.59,-3.7288
0.0875,-0.91565,4.6849,-3.7874
0.0876,-0.9527,4.7738,-3.8409
0.0877,-0.98834,4.8563,-3.8892
0.0878,-1.0225,4.9324,-3.9322
0.0879,-1.0551,5.0017,-3.9698
0.088,-1.086,5.064,-4.0016
0.0881,-1.1151,5.1191,-4.0277
0.0882,-1.1425,5.167,-4.0479
0.0883,-1.1682,5.2075,-4.0621
0.0884,-1.192,5.2406,-4.0705
0.0885,-1.2141,5.2663,-4.0729
0.0886,-1.2345,5.2848,-4.0695
0.0887,-1.2532,5.296,-4.0603
0.0888,-1.2701,5.2999,-4.0454
0.0889,-1.2853,5.2965,-4.0246
0.089,-1.2986,5.2856,-3.9982
0.0891,-1.3101,5.2673,-3.9659
0.0892,-1.3197,5.2414,-3.9279
0.0893,-1.3274,5.208,-3.8841
0.0894,-1.3331,5.167,-3.8348
0.0895,-1.3368,5.1186,-3.7799
0.0896,-1.3387,5.063,-3.7198
0.0897,-1.3386,5.0005,-3.6546
0.0898,-1.3366,4.9312,-3.5847
0.0899,-1.3328,4.8553,-3.5102
0.09,-1.3272,4.773,-3.4311
0.0901,-1.3197,4.6844,-3.3477
0.0902,-1.3103,4.5894,-3.26
0.0903,-1.2991,4.488,-3.1679
0.0904,-1.2861,4.3802,-3.0714
0.0905,-1.2713,4.2659,-2.9705
0.0906,-1.2546,4.1453,-2.8654
0.0907,-1.2362,4.0185,-2.756
0.0908,-1.2161,3.8857,-2.6428
0.0909,-1.1942,3.7471,-2.5258
0.091,-1.1708,3.6031,-2.4052
0.0911,-1.1459,3.454,-2.2815
0.0912,-1.1195,3.3001,-2.1546
0.0913,-1.0916,3.1415,-2.025
0.0914,-1.0623,2.9785,-1.8926
0.0915,-1.0316,2.8113,-1.7577
0.0916,-0.9995,2.6401,-1.6205
0.0917,-0.96599,2.4651,-1.481
0.0918,-0.93112,2.2865,-1.3396
0.0919,-0.89493,2.1047,-1.1965
0.092,-0.85747,1.92,-1.0519
0.0921,-0.81884,1.7328,-0.90599
0.0922,-0.77912,1.5434,-0.75915
0.0923,-0.73837,1.3522,-0.61156
0.0924,-0.69668,1.1594,-0.46336
0.0925,-0.6541,0.96528,-0.31469
0.0926,-0.61065,0.77001,-0.16567
0.0927,-0.56637,0.57374,-0.016401
0.0928,-0.52126,0.37663,0.13302
0.0929,-0.47537,0.17885,0.28248
0.093,-0.42871,-0.019372,0.4318
0.0931,-0.38134,-0.21773,0.58079
0.0932,-0.33331,-0.41588,0.72917
0.0933,-0.28468,-0.61342,0.87664
0.0934,-0.2355,-0.80995,1.0229
0.0935,-0.18585,-1.0051,1.1676
0.0936,-0.13578,-1.1984,1.3105
0.0937,-0.085339,-1.3897,1.4513
0.0938,-0.034582,-1.5787,1.5898
0.0939,0.016433,-1.7651,1.7259
0.094,0.067645,-1.9488,1.8594
0.0941,0.11898,-2.1296,1.9901
0.0942,0.17033,-2.3073,2.118
0.0943,0.22161,-2.4816,2.2429
0.0944,0.2727,-2.6523,2.3646
0.0945,0.32348,-2.8192,2.4829
0.0946,0.37382,-2.9819,2.5977
0.0947,0.4236,-3.1402,2.7086
0.0948,0.4727,-3.2939,2.8157
0.0949,0.52103,-3.4427,2.9188
0.095,0.56848,-3.5866,3.0178
0.0951,0.61501,-3.7253,3.1127
0.0952,0.66055,-3.8589,3.2033
0.0953,0.70504,-3.9871,3.2895
0.0954,0.74846,-4.1099,3.3712
0.0955,0.79074,-4.2271,3.4482
0.0956,0.83182,-4.3382,3.5204
0.0957,0.87164,-4.4433,3.5874
0.0958,0.91014,-4.5418,3.6491
0.0959,0.94725,-4.6336,3.7053
0.096,0.98291,-4.7186,3.7557
0.0961,1.0171,-4.7965,3.8004
0.0962,1.0497,-4.8673,3.8391
0.0963,1.0808,-4.9309,3.8721
0.0964,1.1104,-4.9875,3.8991
0.0965,1.1383,-5.037,3.9204
0.0966,1.1647,-5.0794,3.936
0.0967,1.1893,-5.1147,3.9459
0.0968,1.2123,-5.1429,3.9501
0.0969,1.2335,-5.1639,3.9487
0.097,1.2529,-5.1776,3.9415
0.0971,1.2705,-5.184,3.9288
0.0972,1.2861,-5.1831,3.9103
0.0973,1.2998,-5.1747,3.8862
0.0974,1.3116,-5.1589,3.8565
0.0975,1.3214,-5.1359,3.8213
0.0976,1.3294,-5.1055,3.7807
0.0977,1.3355,-5.068,3.7347
0.0978,1.3397,-5.0234,3.6833
0.0979,1.3421,-4.9717,3.6267
0.098,1.3426,-4.9128,3.5649
0.0981,1.3413,-4.8469,3.4978
0.0982,1.3381,-4.7738,3.4255
0.0983,1.3332,-4.6938,3.3482
0.0984,1.3263,-4.6067,3.2658
0.0985,1.3176,-4.5128,3.1786
0.0986,1.3071,-4.4122,3.0867
0.0987,1.2948,-4.3051,2.9904
0.0988,1.2806,-4.1919,2.8899
0.0989,1.2648,-4.0727,2.7854
0.099,1.2472,-3.9477,2.6772
0.0991,1.2278,-3.8172,2.5655
0.0992,1.2068,-3.6814,2.4504
0.0993,1.1842,-3.5402,2.332
0.0994,1.1599,-3.394,2.2105
0.0995,1.134,-3.2427,2.0859
0.0996,1.1065,-3.0866,1.9583
0.0997,1.0775,-2.9258,1.828
0.0998,1.0471,-2.7606,1.6949
0.0999,1.0152,-2.5912,1.5593
0.1,0.98202,-2.4179,1.4215
0.1001,0.94758,-2.2409,1.2815
0.1002,0.91196,-2.0607,1.1396
0.1003,0.87523,-1.8774,0.99592
0.1004,0.83743,-1.6914,0.85076
0.1005,0.7986,-1.5029,0.70426
0.1006,0.75876,-1.3121,0.55657
0.1007,0.71795,-1.1194,0.4079
0.1008,0.67618,-0.92492,0.25848
0.1009,0.6335,-0.72905,0.10854
0.101,0.58992,-0.53212,-0.041651
0.1011,0.54549,-0.33446,-0.19181
0.1012,0.50025,-0.13645,-0.34168
0.1013,0.45423,0.061564,-0.49098
0.1014,0.40747,0.25928,-0.63949
0.1015,0.35999,0.45641,-0.787
0.1016,0.31182,0.65271,-0.93334
0.1017,0.26299,0.84799,-1.0784
0.1018,0.21352,1.042,-1.222
0.1019,0.16346,1.2347,-1.364
0.102,0.11285,1.4257,-1.5044
0.1021,0.061777,1.615,-1.6429
0.1022,0.010335,1.8021,-1.7795
0.1023,-0.041367,1.9869,-1.9138
0.1024,-0.093215,2.1689,-2.0457
0.1025,-0.14508,2.348,-2.175
0.1026,-0.19685,2.5238,-2.3014
0.1027,-0.2484,2.6959,-2.4246
0.1028,-0.29962,2.8642,-2.5446
0.1029,-0.35041,3.0284,-2.661
0.103,-0.40069,3.1883,-2.7738
0.1031,-0.45037,3.3437,-2.8828
0.1032,-0.49936,3.4944,-2.9878
0.1033,-0.5476,3.6401,-3.0886
0.1034,-0.59499,3.7807,-3.1852
0.1035,-0.64146,3.916,-3.2772
0.1036,-0.68692,4.0457,-3.3646
0.1037,-0.73128,4.1696,-3.4471
0.1038,-0.77448,4.2876,-3.5248
0.1039,-0.81643,4.3995,-3.5973
0.104,-0.85707,4.5051,-3.6648
0.1041,-0.89635,4.6045,-3.7271
0.1042,-0.93423,4.6976,-3.7842
0.1043,-0.97066,4.7842,-3.8359
0.1044,-1.0056,4.8642,-3.8824
0.1045,-1.039,4.9377,-3.9234
0.1046,-1.0709,5.0045,-3.959
0.1047,-1.1011,5.0643,-3.9889
0.1048,-1.1298,5.1171,-4.0131
0.1049,-1.1567,5.1628,-4.0314
0.105,-1.1819,5.2011,-4.0438
0.1051,-1.2053,5.232,-4.0503
0.1052,-1.227,5.2554,-4.0507
0.1053,-1.2469,5.2713,-4.0452
0.1054,-1.265,5.2797,-4.0337
0.1055,-1.2813,5.2807,-4.0163
0.1056,-1.2957,5.2742,-3.9932
0.1057,-1.3084,5.2604,-3.9643
0.1058,-1.3192,5.2392,-3.9299
0.1059,-1.3281,5.2107,-3.8899
0.106,-1.3352,5.175,-3.8445
0.1061,-1.3403,5.1321,-3.7938
0.1062,-1.3434,5.082,-3.7378
0.1063,-1.3446,5.0248,-3.6767
0.1064,-1.3439,4.9605,-3.6105
0.1065,-1.3413,4.8894,-3.5393
0.1066,-1.3368,4.8115,-3.4634
0.1067,-1.3305,4.7269,-3.3828
0.1068,-1.3223,4.6357,-3.2977
0.1069,-1.3122,4.5381,-3.2081
0.107,-1.3003,4.4341,-3.1141
0.1071,-1.2867,4.3238,-3.0158
0.1072,-1.2713,4.2072,-2.9133
0.1073,-1.2541,4.0846,-2.8067
0.1074,-1.2353,3.9559,-2.6962
0.1075,-1.2147,3.8214,-2.5817
0.1076,-1.1925,3.6812,-2.4636
0.1077,-1.1686,3.5356,-2.3419
0.1078,-1.1432,3.3848,-2.2171
0.1079,-1.1162,3.2291,-2.0891
0.108,-1.0878,3.0688,-1.9584
0.1081,-1.0579,2.9042,-1.8252
0.1082,-1.0265,2.7356,-1.6896
0.1083,-0.99384,2.5633,-1.5518
0.1084,-0.9598,2.3874,-1.4121
0.1085,-0.92447,2.2082,-1.2706
0.1086,-0.88788,2.026,-1.1275
0.1087,-0.85009,1.841,-0.98288
0.1088,-0.81113,1.6534,-0.83701
0.1089,-0.77108,1.4636,-0.69005
0.109,-0.73,1.2717,-0.54215
0.1091,-0.68795,1.0782,-0.3935
0.1092,-0.64499,0.88314,-0.24428
0.1093,-0.60118,0.68698,-0.094692
0.1094,-0.59817,0.61418,-0.027532
0.1095,-0.61315,0.60011,-0.00097675
0.1096,-0.62641,0.58553,0.024516
0.1097,-0.63952,0.57067,0.050346
0.1098,-0.65361,0.55623,0.077016
0.1099,-0.66747,0.54181,0.10371
0.11,-0.6795,0.52614,0.13017
0.1101,-0.69082,0.50985,0.15691
0.1102,-0.70301,0.49394,0.18452
0.1103,-0.71505,0.47775,0.21266
0.1104,-0.72514,0.4603,0.2405
0.1105,-0.73288,0.44207,0.26715
0.1106,-0.73839,0.42317,0.29262
0.1107,-0.74215,0.4033,0.31764
0.1108,-0.74494,0.38274,0.3427
0.1109,-0.7466,0.36168,0.36742
0.111,-0.74616,0.33928,0.39166
0.1111,-0.74374,0.31544,0.41562
0.1112,-0.74035,0.29093,0.43948
0.1113,-0.73604,0.26596,0.46302
0.1114,-0.7301,0.24027,0.48579
0.1115,-0.72241,0.21436,0.5071
0.1116,-0.71344,0.18852,0.52712
0.1117,-0.7038,0.16248,0.54667
0.1118,-0.69402,0.13627,0.56621
0.1119,-0.68413,0.11018,0.58545
0.112,-0.67388,0.083942,0.60442
0.1121,-0.66384,0.057759,0.62349
0.1122,-0.65458,0.032319,0.64249
0.1123,-0.6451,0.0073546,0.66072
0.1124,-0.63408,-0.017994,0.67764
0.1125,-0.62166,-0.043339,0.69296
0.1126,-0.60851,-0.068176,0.70679
0.1127,-0.59439,-0.093141,0.71947
0.1128,-0.57902,-0.1188,0.7312
0.1129,-0.56246,-0.1448,0.74166
0.113,-0.54451,-0.17135,0.75082
0.1131,-0.52505,-0.19883,0.75893
0.1132,-0.50465,-0.22661,0.76595
0.1133,-0.48352,-0.25391,0.77137
0.1134,-0.46118,-0.28107,0.77509
0.1135,-0.43769,-0.30815,0.77726
0.1136,-0.41375,-0.33457,0.77804
0.1137,-0.38971,-0.36029,0.77773
0.1138,-0.36562,-0.38569,0.77682
0.1139,-0.3418,-0.41043,0.77528
0.114,-0.31834,-0.43417,0.77292
0.1141,-0.29503,-0.45715,0.76978
0.1142,-0.27183,-0.47945,0.76593
0.1143,-0.2486,-0.50078,0.76098
0.1144,-0.22492,-0.52132,0.75472
0.1145,-0.2009,-0.54119,0.7474
0.1146,-0.1771,-0.56013,0.73936
0.1147,-0.15336,-0.57827,0.73058
0.1148,-0.12899,-0.59623,0.72103
0.1149,-0.10384,-0.61399,0.71057
0.115,-0.07808,-0.63126,0.69913
0.1151,-0.05147,-0.64809,0.68659
0.1152,-0.023874,-0.66443,0.67285
0.1153,0.0045218,-0.67988,0.65775
0.1154,0.033681,-0.69446,0.6414
0.1155,0.063461,-0.70838,0.62421
0.1156,0.09318,-0.72131,0.60652
0.1157,0.12225,-0.73285,0.58851
0.1158,0.15058,-0.74316,0.57038
