0.0576,0.57918,-0.14135,-0.37821
0.0577,0.57044,-0.16341,-0.34595
0.0578,0.56017,-0.18493,-0.31307
0.0579,0.54834,-0.20604,-0.27941
0.058,0.53509,-0.22676,-0.24505
0.0581,0.52049,-0.24707,-0.21004
0.0582,0.50455,-0.2671,-0.17427
0.0583,0.48749,-0.28695,-0.13781
0.0584,0.46953,-0.30662,-0.10084
0.0585,0.45064,-0.326,-0.063424
0.0586,0.4309,-0.34511,-0.025577
0.0587,0.41056,-0.36402,0.012527
0.0588,0.38968,-0.38276,0.050875
0.0589,0.36817,-0.40125,0.089518
0.059,0.34611,-0.41941,0.12833
0.0591,0.32363,-0.4371,0.16711
0.0592,0.30063,-0.4542,0.20583
0.0593,0.27713,-0.47061,0.24443
0.0594,0.25328,-0.4862,0.28264
0.0595,0.22907,-0.50077,0.32029
0.0596,0.20441,-0.51426,0.35744
0.0597,0.17937,-0.52664,0.39402
0.0598,0.15404,-0.53791,0.42997
0.0599,0.12837,-0.54806,0.46533
0.06,0.10238,-0.5571,0.50016
0.0601,0.076236,-0.56505,0.53431
0.0602,0.049974,-0.57191,0.5678
0.0603,0.023596,-0.57775,0.60067
0.0604,-0.002786,-0.58263,0.63289
0.0605,-0.029087,-0.58655,0.66438
0.0606,-0.055313,-0.5896,0.69521
0.0607,-0.081387,-0.59189,0.72541
0.0608,-0.1072,-0.59351,0.75491
0.0609,-0.13276,-0.59441,0.78365
0.061,-0.15806,-0.59457,0.81156
0.0611,-0.18299,-0.59395,0.83847
0.0612,-0.20751,-0.59253,0.86426
0.0613,-0.23166,-0.59023,0.88884
0.0614,-0.25542,-0.58697,0.91211
0.0615,-0.27877,-0.58271,0.93397
0.0616,-0.3018,-0.57745,0.95447
0.0617,-0.32454,-0.57119,0.9736
0.0618,-0.34693,-0.56398,0.99131
0.0619,-0.36899,-0.55582,1.0076
0.062,-0.39073,-0.54674,1.0224
0.0621,-0.41203,-0.5368,1.0357
0.0622,-0.4328,-0.52603,1.0474
0.0623,-0.45305,-0.51452,1.0576
0.0624,-0.47272,-0.50238,1.0663
0.0625,-0.49167,-0.4897,1.0734
0.0626,-0.50991,-0.47658,1.079
0.0627,-0.52746,-0.46311,1.0832
0.0628,-0.54423,-0.44936,1.086
0.0629,-0.56016,-0.43529,1.0872
0.063,-0.57531,-0.4209,1.0869
0.0631,-0.58962,-0.40615,1.085
0.0632,-0.60301,-0.39101,1.0814
0.0633,-0.61552,-0.37538,1.0759
0.0634,-0.62723,-0.35921,1.0687
0.0635,-0.63809,-0.34249,1.0596
0.0636,-0.64811,-0.32519,1.0487
0.0637,-0.65738,-0.30728,1.036
0.0638,-0.66588,-0.28877,1.0216
0.0639,-0.67357,-0.26966,1.0055
0.064,-0.6805,-0.24995,0.98766
0.0641,-0.68668,-0.22968,0.96832
0.0642,-0.69206,-0.20894,0.94752
0.0643,-0.6966,-0.18782,0.92536
0.0644,-0.70032,-0.16644,0.902
0.0645,-0.70315,-0.1449,0.87753
0.0646,-0.70503,-0.12328,0.85204
0.0647,-0.70594,-0.10165,0.82561
0.0648,-0.70584,-0.080093,0.79828
0.0649,-0.70465,-0.058613,0.77003
0.065,-0.70234,-0.037223,0.74089
0.0651,-0.69891,-0.015913,0.71086
0.0652,-0.69431,0.0053195,0.67995
0.0653,-0.68856,0.026518,0.64814
0.0654,-0.6817,0.047706,0.6155
0.0655,-0.67371,0.068905,0.58205
0.0656,-0.66456,0.090133,0.54775
0.0657,-0.65427,0.11144,0.51263
0.0658,-0.64288,0.13284,0.47672
0.0659,-0.63033,0.15436,0.43999
0.066,-0.61665,0.17599,0.40249
0.0661,-0.60191,0.19768,0.36432
0.0662,-0.58614,0.21935,0.32559
0.0663,-0.56935,0.24092,0.28637
0.0664,-0.55165,0.26229,0.24684
0.0665,-0.53311,0.28334,0.20713
0.0666,-0.51372,0.30398,0.16732
0.0667,-0.49354,0.32415,0.12745
0.0668,-0.47261,0.34379,0.087636
0.0669,-0.45093,0.36285,0.047873
0.067,-0.42852,0.3813,0.0081599
0.0671,-0.40542,0.39914,-0.031459
0.0672,-0.38172,0.41635,-0.070933
0.0673,-0.35741,0.43292,-0.11029
0.0674,-0.33259,0.44888,-0.14952
0.0675,-0.30734,0.46425,-0.18861
0.0676,-0.28169,0.47905,-0.22755
0.0677,-0.25572,0.49331,-0.26635
0.0678,-0.22951,0.50706,-0.30498
0.0679,-0.20313,0.52029,-0.3434
0.068,-0.17662,0.53296,-0.38157
0.0681,-0.15002,0.54501,-0.41943
0.0682,-0.12341,0.55635,-0.45684
0.0683,-0.096793,0.5669,-0.49375
0.0684,-0.070185,0.57653,-0.53005
0.0685,-0.043625,0.58516,-0.56563
0.0686,-0.017104,0.59269,-0.60041
0.0687,0.0093917,0.59906,-0.63434
0.0688,0.035838,0.6042,-0.66732
0.0689,0.062218,0.60808,-0.69928
0.069,0.088537,0.61067,-0.73019
0.0691,0.11475,0.61199,-0.75998
0.0692,0.14082,0.61207,-0.7886
0.0693,0.16674,0.61097,-0.81607
0.0694,0.19247,0.60876,-0.84241
0.0695,0.21797,0.60556,-0.86764
0.0696,0.24318,0.60147,-0.89177
0.0697,0.26809,0.5966,-0.91488
0.0698,0.29262,0.59106,-0.93697
0.0699,0.31669,0.58493,-0.958
0.07,0.34026,0.57825,-0.97795
0.0701,0.36329,0.57106,-0.9968
0.0702,0.38573,0.56336,-1.0144
0.0703,0.40755,0.55515,-1.0308
0.0704,0.42875,0.5464,-1.0458
0.0705,0.44932,0.53708,-1.0594
0.0706,0.46925,0.52716,-1.0714
0.0707,0.48857,0.51657,-1.0819
0.0708,0.50728,0.50528,-1.0908
0.0709,0.52536,0.49324,-1.0979
0.071,0.54282,0.48041,-1.1031
0.0711,0.55965,0.46677,-1.1065
0.0712,0.57584,0.45234,-1.1079
0.0713,0.59135,0.43714,-1.1074
0.0714,0.60617,0.42123,-1.1049
0.0715,0.62028,0.40469,-1.1006
0.0716,0.63362,0.3876,-1.0944
0.0717,0.64618,0.37007,-1.0865
0.0718,0.65792,0.35215,-1.077
0.0719,0.66879,0.33395,-1.066
0.072,0.67877,0.3155,-1.0534
0.0721,0.68783,0.29686,-1.0394
0.0722,0.69594,0.27805,-1.0241
0.0723,0.70309,0.2591,-1.0073
0.0724,0.70929,0.23998,-0.98926
0.0725,0.71453,0.2207,-0.96988
0.0726,0.71881,0.20121,-0.94918
0.0727,0.72214,0.18148,-0.92715
0.0728,0.72455,0.16146,-0.90379
0.0729,0.72603,0.1411,-0.8791
0.073,0.72659,0.12034,-0.85307
0.0731,0.72624,0.099162,-0.82576
0.0732,0.72499,0.077587,-0.79722
0.0733,0.72283,0.055653,-0.76751
0.0734,0.71973,0.033416,-0.73673
0.0735,0.71567,0.010958,-0.70498
0.0736,0.71062,-0.011636,-0.67233
0.0737,0.70451,-0.034276,-0.63887
0.0738,0.69732,-0.056877,-0.60469
0.0739,0.68898,-0.079344,-0.56986
0.074,0.67946,-0.1016,-0.53443
0.0741,0.66873,-0.12358,-0.49848
0.0742,0.65679,-0.14524,-0.46207
0.0743,0.64363,-0.16651,-0.42524
0.0744,0.62928,-0.18741,-0.38802
0.0745,0.61379,-0.20792,-0.35045
0.0746,0.5972,-0.22807,-0.31253
0.0747,0.57956,-0.2479,-0.27425
0.0748,0.56092,-0.26746,-0.23559
0.0749,0.54138,-0.28678,-0.19655
0.075,0.52099,-0.30591,-0.15715
0.0751,0.49985,-0.32486,-0.1174
0.0752,0.47803,-0.34364,-0.07736
0.0753,0.45562,-0.36224,-0.037089
0.0754,0.43267,-0.3806,0.0033414
0.0755,0.40926,-0.39869,0.043836
0.0756,0.38543,-0.41642,0.084303
0.0757,0.36123,-0.43373,0.12467
0.0758,0.33667,-0.45053,0.16487
0.0759,0.31178,-0.4667,0.20479
0.076,0.28656,-0.48215,0.24437
0.0761,0.26104,-0.49679,0.28351
0.0762,0.23522,-0.51051,0.32214
0.0763,0.20912,-0.52326,0.36019
0.0764,0.18275,-0.53497,0.39764
0.0765,0.15615,-0.54561,0.43445
0.0766,0.12934,-0.55517,0.4706
0.0767,0.10237,-0.56366,0.50608
0.0768,0.075289,-0.5711,0.5409
0.0769,0.048159,-0.57753,0.57503
0.077,0.021042,-0.58299,0.60848
0.0771,-0.0060085,-0.58751,0.64121
0.0772,-0.032924,-0.59114,0.67321
0.0773,-0.05965,-0.59391,0.70443
0.0774,-0.086149,-0.59586,0.73485
0.0775,-0.11238,-0.59701,0.76443
0.0776,-0.13831,-0.59737,0.7931
0.0777,-0.16393,-0.59692,0.82079
0.0778,-0.1892,-0.59565,0.84746
0.0779,-0.21412,-0.59354,0.873
0.078,-0.23867,-0.59054,0.89733
0.0781,-0.26284,-0.58661,0.92037
0.0782,-0.28662,-0.58175,0.94206
0.0783,-0.30999,-0.57592,0.96234
0.0784,-0.33296,-0.56914,0.98116
0.0785,-0.35554,-0.56142,0.99852
0.0786,-0.37771,-0.5528,1.0144
0.0787,-0.39945,-0.54334,1.0288
0.0788,-0.42072,-0.53309,1.0417
0.0789,-0.44148,-0.52212,1.0531
0.079,-0.46166,-0.5105,1.0631
0.0791,-0.48122,-0.49831,1.0715
0.0792,-0.5001,-0.4856,1.0785
0.0793,-0.51826,-0.47243,1.0839
0.0794,-0.53564,-0.45885,1.0877
0.0795,-0.55223,-0.44488,1.09
0.0796,-0.568,-0.43054,1.0907
0.0797,-0.58292,-0.41581,1.0897
0.0798,-0.597,-0.40068,1.087
0.0799,-0.61023,-0.3851,1.0826
0.08,-0.62262,-0.36903,1.0764
0.0801,-0.63418,-0.35244,1.0684
0.0802,-0.64492,-0.3353,1.0586
0.0803,-0.65485,-0.31757,1.0471
0.0804,-0.66398,-0.29926,1.0337
0.0805,-0.67232,-0.28038,1.0187
0.0806,-0.67987,-0.26095,1.002
0.0807,-0.6866,-0.24102,0.98377
0.0808,-0.69252,-0.22065,0.96403
0.0809,-0.6976,-0.1999,0.94291
0.081,-0.70181,-0.17886,0.92048
0.0811,-0.70513,-0.15761,0.89685
0.0812,-0.70753,-0.13619,0.8721
0.0813,-0.70898,-0.11468,0.8463
0.0814,-0.70944,-0.093126,0.81952
0.0815,-0.70888,-0.071584,0.7918
0.0816,-0.70727,-0.050084,0.76317
0.0817,-0.70459,-0.028635,0.73365
0.0818,-0.70078,-0.0072343,0.70323
0.0819,-0.69586,0.014135,0.67192
0.082,-0.68979,0.035493,0.63972
0.0821,-0.68256,0.056869,0.60664
0.0822,-0.67418,0.078283,0.57269
0.0823,-0.66463,0.099753,0.5379
0.0824,-0.65394,0.12128,0.5023
0.0825,-0.64211,0.14286,0.46595
0.0826,-0.62916,0.16448,0.4289
0.0827,-0.61512,0.1861,0.39121
0.0828,-0.60002,0.20768,0.35295
0.0829,-0.58389,0.22915,0.31421
0.083,-0.56678,0.25044,0.27508
0.0831,-0.54873,0.27149,0.23563
0.0832,-0.52978,0.2922,0.19596
0.0833,-0.50998,0.31251,0.15615
0.0834,-0.48938,0.33235,0.11627
0.0835,-0.46801,0.35168,0.076389
0.0836,-0.44593,0.37045,0.036552
0.0837,-0.42317,0.38864,-0.0032077
0.0838,-0.39978,0.40624,-0.042866
0.0839,-0.37581,0.42326,-0.082402
0.084,-0.35132,0.4397,-0.12183
0.0841,-0.32635,0.45559,-0.16115
0.0842,-0.30097,0.47091,-0.20035
0.0843,-0.27524,0.4857,-0.2394
0.0844,-0.24921,0.49993,-0.27827
0.0845,-0.22295,0.51359,-0.31693
0.0846,-0.1965,0.52665,-0.35533
0.0847,-0.16993,0.53908,-0.3934
0.0848,-0.14328,0.55079,-0.43107
0.0849,-0.11657,0.56171,-0.46825
0.085,-0.089858,0.57176,-0.50487
0.0851,-0.063151,0.58085,-0.54083
0.0852,-0.036468,0.58888,-0.57604
0.0853,-0.009825,0.59579,-0.61041
0.0854,0.016769,0.60151,-0.64389
0.0855,0.043307,0.60601,-0.67641
0.0856,0.069775,0.60926,-0.70793
0.0857,0.096155,0.61127,-0.7384
0.0858,0.12242,0.61208,-0.76781
0.0859,0.14855,0.61173,-0.79613
0.086,0.17449,0.61029,-0.82335
0.0861,0.20021,0.60784,-0.84947
0.0862,0.22566,0.60446,-0.8745
0.0863,0.25078,0.60024,-0.89844
0.0864,0.27553,0.59526,-0.92128
0.0865,0.29985,0.58959,-0.94304
0.0866,0.32371,0.5833,-0.96369
0.0867,0.34705,0.57644,-0.9832
0.0868,0.36985,0.56902,-1.0015
0.0869,0.39211,0.56105,-1.0187
0.087,0.41379,0.55253,-1.0345
0.0871,0.43488,0.54342,-1.0489
0.0872,0.45536,0.53369,-1.0619
0.0873,0.47522,0.52331,-1.0733
0.0874,0.49444,0.51224,-1.0831
0.0875,0.51304,0.50045,-1.0912
0.0876,0.531,0.48792,-1.0975
0.0877,0.54831,0.47464,-1.102
0.0878,0.56496,0.46062,-1.1046
0.0879,0.58095,0.44587,-1.1053
0.088,0.59624,0.43044,-1.1041
0.0881,0.61081,0.41438,-1.1011
0.0882,0.62464,0.39775,-1.0963
0.0883,0.63769,0.38062,-1.0897
0.0884,0.64993,0.36306,-1.0813
0.0885,0.66132,0.34513,-1.0714
0.0886,0.67184,0.32691,-1.0599
0.0887,0.68145,0.30844,-1.0468
0.0888,0.69013,0.28974,-1.0323
0.0889,0.69787,0.27084,-1.0164
0.089,0.70467,0.25175,-0.99911
0.0891,0.71052,0.23245,-0.98045
0.0892,0.71543,0.21292,-0.96044
0.0893,0.71941,0.19315,-0.9391
0.0894,0.72246,0.1731,-0.91643
0.0895,0.7246,0.15275,-0.89245
0.0896,0.72582,0.13206,-0.86719
0.0897,0.72613,0.11101,-0.84066
0.0898,0.72553,0.089606,-0.8129
0.0899,0.72399,0.067878,-0.78398
0.09,0.7215,0.045862,-0.75394
0.0901,0.71802,0.023618,-0.72287
0.0902,0.71354,0.0012136,-0.69085
0.0903,0.70803,-0.021272,-0.65796
0.0904,0.70143,-0.043758,-0.6243
0.0905,0.69373,-0.066164,-0.58993
0.0906,0.68487,-0.088416,-0.55493
0.0907,0.67484,-0.11045,-0.51937
0.0908,0.66363,-0.13222,-0.48329
0.0909,0.65121,-0.15368,-0.44673
0.091,0.6376,-0.17482,-0.40972
0.0911,0.62281,-0.19563,-0.37229
0.0912,0.6069,-0.21611,-0.33445
0.0913,0.5899,-0.23629,-0.29622
0.0914,0.57189,-0.25618,-0.25761
0.0915,0.55292,-0.27581,-0.21863
0.0916,0.53308,-0.2952,-0.17932
0.0917,0.51244,-0.31438,-0.13969
0.0918,0.49108,-0.33334,-0.09979
0.0919,0.46907,-0.35207,-0.05966
0.092,0.44648,-0.37056,-0.019363
0.0921,0.42336,-0.38876,0.021031
0.0922,0.39977,-0.40661,0.061442
0.0923,0.37575,-0.42406,0.10178
0.0924,0.35133,-0.44101,0.142
0.0925,0.32654,-0.45738,0.18201
0.0926,0.30141,-0.47309,0.22174
0.0927,0.27595,-0.48806,0.2611
0.0928,0.25019,-0.5022,0.30002
0.0929,0.22415,-0.51545,0.33844
0.093,0.19784,-0.52774,0.37631
0.0931,0.1713,-0.53904,0.41359
0.0932,0.14457,-0.54932,0.45024
0.0933,0.11767,-0.55855,0.48625
0.0934,0.09065,-0.56676,0.5216
0.0935,0.063559,-0.57394,0.55628
0.0936,0.036445,-0.58013,0.59026
0.0937,0.0093614,-0.58535,0.62354
0.0938,-0.017637,-0.58963,0.65609
0.0939,-0.044498,-0.59301,0.68788
0.094,-0.071172,-0.5955,0.71885
0.0941,-0.097616,-0.59713,0.74898
0.0942,-0.12379,-0.59792,0.77819
0.0943,-0.14967,-0.59786,0.80643
0.0944,-0.17523,-0.59695,0.83364
0.0945,-0.20045,-0.59518,0.85975
0.0946,-0.22532,-0.59254,0.88471
0.0947,-0.24982,-0.58899,0.90843
0.0948,-0.27396,-0.58453,0.93088
0.0949,-0.2977,-0.57916,0.952
0.095,-0.32104,-0.57287,0.97174
0.0951,-0.34396,-0.56568,0.99006
0.0952,-0.36647,-0.55761,1.0069
0.0953,-0.38854,-0.54871,1.0224
0.0954,-0.41014,-0.539,1.0363
0.0955,-0.43121,-0.52857,1.0488
0.0956,-0.45173,-0.51745,1.0597
0.0957,-0.47164,-0.50572,1.0692
0.0958,-0.49091,-0.49343,1.0772
0.0959,-0.50949,-0.48063,1.0836
0.096,-0.52734,-0.46735,1.0885
0.0961,-0.54443,-0.45363,1.0918
0.0962,-0.56073,-0.43949,1.0934
0.0963,-0.57622,-0.42491,1.0935
0.0964,-0.59088,-0.4099,1.0918
0.0965,-0.60471,-0.39444,1.0884
0.0966,-0.6177,-0.37849,1.0832
0.0967,-0.62986,-0.36205,1.0762
0.0968,-0.64119,-0.34508,1.0675
0.0969,-0.6517,-0.32757,1.057
0.097,-0.66139,-0.30951,1.0447
0.0971,-0.67027,-0.29091,1.0307
0.0972,-0.67834,-0.2718,1.0151
0.0973,-0.6856,-0.25219,0.99783
0.0974,-0.69203,-0.23215,0.97911
0.0975,-0.69762,-0.21172,0.95896
0.0976,-0.70234,-0.19098,0.93747
0.0977,-0.70619,-0.16999,0.91471
0.0978,-0.70912,-0.14881,0.89076
0.0979,-0.7111,-0.12748,0.8657
0.098,-0.71212,-0.10604,0.83957
0.0981,-0.71214,-0.084549,0.81244
0.0982,-0.71113,-0.063032,0.78433
0.0983,-0.70908,-0.041515,0.75528
0.0984,-0.70595,-0.020007,0.72531
0.0985,-0.70174,0.0014922,0.69444
0.0986,-0.69641,0.022989,0.66268
0.0987,-0.68995,0.044496,0.63004
0.0988,-0.68235,0.066024,0.59654
0.0989,-0.67358,0.087584,0.5622
0.099,-0.66366,0.10918,0.52705
0.0991,-0.65259,0.1308,0.49113
0.0992,-0.64037,0.15243,0.45449
0.0993,-0.62701,0.17404,0.4172
0.0994,-0.61255,0.19559,0.37932
0.0995,-0.59704,0.21703,0.34093
0.0996,-0.58049,0.2383,0.30211
0.0997,-0.56298,0.25935,0.26294
0.0998,-0.54453,0.2801,0.2235
0.0999,-0.52519,0.30049,0.18385
0.1,-0.50502,0.32048,0.14408
0.1001,-0.48406,0.34001,0.10422
0.1002,-0.46235,0.35905,0.064344
0.1003,-0.43994,0.37756,0.024484
0.1004,-0.41688,0.39553,-0.015322
0.1005,-0.39323,0.41296,-0.055044
0.1006,-0.36902,0.42983,-0.094661
0.1007,-0.34433,0.44615,-0.13418
0.1008,-0.3192,0.46193,-0.17359
0.1009,-0.29368,0.47716,-0.21285
0.101,-0.26785,0.49183,-0.25193
0.1011,-0.24175,0.50593,-0.2908
0.1012,-0.21542,0.51942,-0.32941
0.1013,-0.18893,0.53225,-0.36769
0.1014,-0.16231,0.54438,-0.40559
0.1015,-0.1356,0.55572,-0.44304
0.1016,-0.10884,0.56621,-0.47995
0.1017,-0.082043,0.57577,-0.51625
0.1018,-0.055244,0.58431,-0.55185
0.1019,-0.028462,0.59177,-0.58669
0.102,-0.001714,0.59808,-0.62069
0.1021,0.02498,0.60321,-0.65378
0.1022,0.051603,0.60713,-0.68591
0.1023,0.078134,0.60984,-0.71704
0.1024,0.10455,0.61137,-0.74714
0.1025,0.13082,0.61175,-0.77618
0.1026,0.15692,0.61103,-0.80416
0.1027,0.1828,0.60928,-0.83107
0.1028,0.20844,0.60657,-0.85689
0.1029,0.23377,0.60299,-0.88163
0.103,0.25876,0.59859,-0.90528
0.1031,0.28336,0.59345,-0.92783
0.1032,0.30752,0.58763,-0.94925
0.1033,0.33119,0.58116,-0.96953
0.1034,0.35434,0.57409,-0.98862
0.1035,0.37696,0.56642,-1.0065
0.1036,0.39904,0.55816,-1.0231
0.1037,0.42055,0.5493,-1.0383
0.1038,0.44148,0.53983,-1.0521
0.1039,0.4618,0.5297,-1.0644
0.104,0.48152,0.51891,-1.0751
0.1041,0.50061,0.50742,-1.0842
0.1042,0.51906,0.49522,-1.0916
0.1043,0.53687,0.4823,-1.0972
0.1044,0.55401,0.46868,-1.101
0.1045,0.57047,0.45435,-1.103
0.1046,0.58623,0.43936,-1.1031
0.1047,0.60127,0.42374,-1.1013
0.1048,0.61556,0.40754,-1.0977
0.1049,0.62908,0.39082,-1.0923
0.105,0.64179,0.37364,-1.0852
0.1051,0.65368,0.35604,-1.0763
0.1052,0.6647,0.3381,-1.0659
0.1053,0.67485,0.31984,-1.0539
0.1054,0.68409,0.30132,-1.0403
0.1055,0.69241,0.28254,-1.0253
0.1056,0.69981,0.26353,-1.0089
0.1057,0.70627,0.24428,-0.99101
0.1058,0.7118,0.22479,-0.97178
0.1059,0.7164,0.20505,-0.95118
0.106,0.72007,0.18503,-0.92926
0.1061,0.72283,0.16474,-0.90601
0.1062,0.72466,0.14414,-0.88148
0.1063,0.72558,0.12322,-0.85569
0.1064,0.72558,0.10198,-0.82868
0.1065,0.72465,0.080425,-0.8005
0.1066,0.72277,0.058605,-0.77121
0.1067,0.71992,0.03656,-0.74086
0.1068,0.71606,0.014346,-0.70953
0.1069,0.71117,-0.007972,-0.67728
0.107,0.70522,-0.030326,-0.6442
0.1071,0.69816,-0.052647,-0.61036
0.1072,0.68997,-0.074868,-0.57582
0.1073,0.69184,-0.1002,-0.55058
0.1074,0.70142,-0.12696,-0.53277
0.1075,0.70995,-0.15305,-0.51483
0.1076,0.71715,-0.17893,-0.49627
0.1077,0.72328,-0.20475,-0.47708
0.1078,0.72831,-0.23026,-0.45743
0.1079,0.73189,-0.25536,-0.43716
0.108,0.73414,-0.28026,-0.41614
0.1081,0.73535,-0.30516,-0.3944
0.1082,0.73542,-0.32995,-0.37192
0.1083,0.73434,-0.35441,-0.34884
0.1084,0.73241,-0.37832,-0.32559
0.1085,0.72965,-0.40167,-0.30224
0.1086,0.72588,-0.42461,-0.27847
0.1087,0.72119,-0.44725,-0.25419
0.1088,0.71562,-0.46948,-0.22954
0.1089,0.70892,-0.49115,-0.20441
0.109,0.70103,-0.51225,-0.1787
0.1091,0.69214,-0.53276,-0.1525
0.1092,0.6823,-0.55258,-0.12595
0.1093,0.67154,-0.5715,-0.099257
0.1094,0.66006,-0.58931,-0.072793
0.1095,0.64784,-0.60596,-0.046566
0.1096,0.63465,-0.6216,-0.020203
0.1097,0.62054,-0.63628,0.0063689
0.1098,0.60566,-0.64993,0.032951
0.1099,0.58989,-0.6625,0.059642
0.11,0.57328,-0.67409,0.086548
0.1101,0.55611,-0.68474,0.11344
0.1102,0.53842,-0.69427,0.14011
0.1103,0.52007,-0.70254,0.16655
0.1104,0.50125,-0.70953,0.19259
0.1105,0.48208,-0.71532,0.21817
0.1106,0.46231,-0.71999,0.24359
0.1107,0.44182,-0.7236,0.26901
0.1108,0.42078,-0.72612,0.29425
0.1109,0.39911,-0.72751,0.31929
0.111,0.37668,-0.72783,0.34429
0.1111,0.35372,-0.72709,0.36901
0.1112,0.33047,-0.72522,0.39308
0.1113,0.3068,-0.72213,0.41651
0.1114,0.28265,-0.71785,0.43936
0.1115,0.25816,-0.71244,0.46153
0.1116,0.23324,-0.70597,0.48313
0.1117,0.20779,-0.69852,0.50434
0.1118,0.18193,-0.69016,0.52502
0.1119,0.15582,-0.68086,0.54498
0.112,0.1294,-0.67065,0.56425
0.1121,0.10278,-0.65961,0.58277
0.1122,0.076145,-0.64769,0.60028
0.1123,0.049522,-0.63487,0.6167
0.1124,0.022875,-0.62127,0.63214
0.1125,-0.0037076,-0.60702,0.64665
0.1126,-0.030247,-0.59217,0.66025
0.1127,-0.056863,-0.5767,0.67301
0.1128,-0.083502,-0.56062,0.68485
0.1129,-0.11004,-0.54391,0.6956
0.113,-0.13649,-0.52654,0.70521
0.1131,-0.1628,-0.50846,0.71357
0.1132,-0.18884,-0.48962,0.72049
0.1133,-0.21468,-0.47001,0.72603
0.1134,-0.24043,-0.44966,0.73036
0.1135,-0.26603,-0.42868,0.73353
0.1136,-0.2914,-0.40712,0.73554
0.1137,-0.31659,-0.38501,0.73654
0.1138,-0.34152,-0.3624,0.7365
0.1139,-0.36598,-0.33926,0.73524
0.114,-0.38998,-0.31558,0.73278
0.1141,-0.41353,-0.29141,0.72921
0.1142,-0.43646,-0.2668,0.72445
0.1143,-0.4587,-0.24179,0.71849
0.1144,-0.48039,-0.21648,0.71161
0.1145,-0.50152,-0.191,0.70397
0.1146,-0.52196,-0.16537,0.69551
0.1147,-0.54175,-0.13957,0.68628
0.1148,-0.56088,-0.11365,0.67635
0.1149,-0.57916,-0.087618,0.66556
0.115,-0.59647,-0.061442,0.65381
0.1151,-0.6129,-0.03509,0.64117
0.1152,-0.62841,-0.0085908,0.62768
0.1153,-0.64294,0.018029,0.61335
