0.0581,-0.42832,-0.020203,0.45543
0.0582,-0.41797,-0.038573,0.463
0.0583,-0.40677,-0.05658,0.46983
0.0584,-0.39473,-0.074277,0.47597
0.0585,-0.38183,-0.091728,0.48144
0.0586,-0.36811,-0.10899,0.48631
0.0587,-0.35359,-0.12614,0.49063
0.0588,-0.33831,-0.14321,0.49443
0.0589,-0.32232,-0.16024,0.49776
0.059,-0.30566,-0.17725,0.50066
0.0591,-0.2884,-0.19422,0.50314
0.0592,-0.27063,-0.21113,0.5052
0.0593,-0.25242,-0.22791,0.50686
0.0594,-0.23386,-0.24446,0.50806
0.0595,-0.21504,-0.26069,0.50878
0.0596,-0.19604,-0.27648,0.50894
0.0597,-0.17693,-0.29171,0.5085
0.0598,-0.15777,-0.30634,0.50736
0.0599,-0.1386,-0.32027,0.50547
0.06,-0.11945,-0.33345,0.50276
0.0601,-0.10035,-0.34586,0.49918
0.0602,-0.081301,-0.35749,0.49471
0.0603,-0.062305,-0.36837,0.48933
0.0604,-0.043354,-0.37855,0.48304
0.0605,-0.024433,-0.38807,0.47584
0.0606,-0.005521,-0.39702,0.46775
0.0607,0.013398,-0.40548,0.45879
0.0608,0.032339,-0.41352,0.44901
0.0609,0.051302,-0.4212,0.43846
0.061,0.070276,-0.42858,0.42718
0.0611,0.089229,-0.43567,0.41522
0.0612,0.10812,-0.44248,0.40262
0.0613,0.12689,-0.44899,0.38943
0.0614,0.14547,-0.45512,0.37566
0.0615,0.16381,-0.46083,0.36134
0.0616,0.18183,-0.46601,0.34645
0.0617,0.19949,-0.4706,0.33102
0.0618,0.21674,-0.4745,0.31503
0.0619,0.23353,-0.47764,0.29849
0.062,0.24985,-0.47997,0.28141
0.0621,0.26565,-0.48144,0.26381
0.0622,0.28094,-0.48203,0.24571
0.0623,0.29572,-0.48175,0.22715
0.0624,0.30998,-0.48061,0.20818
0.0625,0.45115,-0.54376,0.12933
0.0626,0.54866,-0.58126,0.067551
0.0627,0.64459,-0.61471,0.0033292
0.0628,0.73942,-0.64508,-0.062841
0.0629,0.83296,-0.67256,-0.13059
0.063,0.92456,-0.69599,-0.20041
0.0631,1.0137,-0.71494,-0.27214
0.0632,1.1015,-0.73095,-0.34536
0.0633,1.1883,-0.74444,-0.41988
0.0634,1.2733,-0.75414,-0.49626
0.0635,1.3559,-0.75939,-0.57451
0.0636,1.4367,-0.76062,-0.65463
0.0637,1.5152,-0.75771,-0.73644
0.0638,1.5913,-0.75072,-0.81963
0.0639,1.6648,-0.73986,-0.90381
0.064,1.7357,-0.72485,-0.98929
0.0641,1.8035,-0.70525,-1.0761
0.0642,1.8688,-0.68179,-1.1639
0.0643,1.9318,-0.65508,-1.2526
0.0644,1.9926,-0.62488,-1.3423
0.0645,2.0504,-0.59087,-1.4328
0.0646,2.1057,-0.55345,-1.524
0.0647,2.1583,-0.5129,-1.6156
0.0648,2.208,-0.46943,-1.7072
0.0649,2.2542,-0.4231,-1.7982
0.065,2.2966,-0.3737,-1.8884
0.0651,2.3348,-0.32112,-1.9775
0.0652,2.3691,-0.26605,-2.0653
0.0653,2.3997,-0.20876,-2.1516
0.0654,2.4264,-0.14858,-2.237
0.0655,2.4489,-0.085304,-2.3214
0.0656,2.4681,-0.019849,-2.4047
0.0657,2.4842,0.047458,-2.4869
0.0658,2.4969,0.117,-2.568
0.0659,2.5061,0.18872,-2.6478
0.066,2.5121,0.26231,-2.7264
0.0661,2.5146,0.33805,-2.8038
0.0662,2.5132,0.41594,-2.8795
0.0663,2.508,0.49556,-2.9534
0.0664,2.4991,0.57692,-3.0256
0.0665,2.486,0.66031,-3.0958
0.0666,2.469,0.74521,-3.1638
0.0667,2.4484,0.83102,-3.2294
0.0668,2.4242,0.91766,-3.2924
0.0669,2.3962,1.0051,-3.3527
0.067,2.3647,1.0928,-3.41
0.0671,2.3297,1.1808,-3.4643
0.0672,2.2912,1.2692,-3.5155
0.0673,2.249,1.3578,-3.5633
0.0674,2.2031,1.4465,-3.6079
0.0675,2.1533,1.5357,-3.6491
0.0676,2.1,1.6249,-3.6868
0.0677,2.0433,1.7138,-3.7208
0.0678,1.9836,1.8023,-3.7514
0.0679,1.9209,1.8908,-3.7789
0.068,1.8557,1.9786,-3.8033
0.0681,1.7884,2.0656,-3.8246
0.0682,1.7191,2.1518,-3.8431
0.0683,1.6477,2.2373,-3.8586
0.0684,1.5745,2.3216,-3.8712
0.0685,1.4992,2.4048,-3.8806
0.0686,1.4219,2.4869,-3.8866
0.0687,1.3424,2.5674,-3.8889
0.0688,1.2607,2.6461,-3.8872
0.0689,1.1768,2.7232,-3.8814
0.069,1.0909,2.7983,-3.8714
0.0691,1.0033,2.8711,-3.8573
0.0692,0.9142,2.9418,-3.8392
0.0693,0.8236,3.0101,-3.8171
0.0694,0.73189,3.0757,-3.791
0.0695,0.63913,3.1387,-3.7609
0.0696,0.54537,3.199,-3.7271
0.0697,0.45073,3.2566,-3.6894
0.0698,0.35536,3.3114,-3.648
0.0699,0.2591,3.3637,-3.6031
0.07,0.16216,3.4135,-3.5549
0.0701,0.064905,3.4604,-3.5034
0.0702,-0.032463,3.5045,-3.4489
0.0703,-0.12986,3.546,-3.3916
0.0704,-0.22683,3.5844,-3.3317
0.0705,-0.32306,3.6195,-3.2692
0.0706,-0.41849,3.6513,-3.2043
0.0707,-0.51309,3.6797,-3.1367
0.0708,-0.60664,3.7044,-3.0665
0.0709,-0.69904,3.7247,-2.9931
0.071,-0.79082,3.7424,-2.9178
0.0711,-0.88174,3.7565,-2.8397
0.0712,-0.97169,3.7669,-2.759
0.0713,-1.0608,3.7738,-2.6756
0.0714,-1.1489,3.7769,-2.5896
0.0715,-1.2354,3.7753,-2.5005
0.0716,-1.3208,3.7709,-2.4098
0.0717,-1.4043,3.7625,-2.3172
0.0718,-1.4858,3.7502,-2.2228
0.0719,-1.5651,3.7342,-2.1271
0.072,-1.6421,3.7146,-2.0301
0.0721,-1.7167,3.6912,-1.9322
0.0722,-1.7886,3.6642,-1.8334
0.0723,-1.858,3.6339,-1.7339
0.0724,-1.9249,3.6001,-1.6338
0.0725,-1.989,3.5629,-1.533
0.0726,-2.0504,3.5223,-1.4318
0.0727,-2.109,3.4784,-1.3302
0.0728,-2.1644,3.431,-1.2283
0.0729,-2.2166,3.3803,-1.1265
0.073,-2.2655,3.3263,-1.0247
0.0731,-2.3111,3.2689,-0.92286
0.0732,-2.3533,3.2082,-0.8211
0.0733,-2.3923,3.1443,-0.71944
0.0734,-2.4282,3.0775,-0.61788
0.0735,-2.461,3.0076,-0.51646
0.0736,-2.4908,2.9351,-0.41537
0.0737,-2.5175,2.86,-0.31472
0.0738,-2.541,2.7824,-0.21473
0.0739,-2.5613,2.7024,-0.11568
0.074,-2.5779,2.6203,-0.017952
0.0741,-2.5909,2.5361,0.078222
0.0742,-2.5999,2.4497,0.17259
0.0743,-2.6048,2.3615,0.26492
0.0744,-2.6056,2.2715,0.35507
0.0745,-2.6023,2.1798,0.443
0.0746,-2.5949,2.0865,0.52857
0.0747,-2.5836,1.9919,0.61171
0.0748,-2.5684,1.8961,0.69244
0.0749,-2.5495,1.7991,0.77079
0.075,-2.527,1.7011,0.84673
0.0751,-2.501,1.6021,0.92032
0.0752,-2.4714,1.502,0.99153
0.0753,-2.4384,1.401,1.0603
0.0754,-2.4018,1.2992,1.1265
0.0755,-2.3619,1.1967,1.1901
0.0756,-2.3185,1.0935,1.2511
0.0757,-2.2719,0.99006,1.3092
0.0758,-2.2222,0.88646,1.3644
0.0759,-2.1694,0.7829,1.4166
0.076,-2.1138,0.67967,1.4656
0.0761,-2.0554,0.577,1.5113
0.0762,-1.9942,0.47496,1.5536
0.0763,-1.9303,0.37369,1.5924
0.0764,-1.8636,0.27339,1.6275
0.0765,-1.794,0.17411,1.6588
0.0766,-1.7216,0.075876,1.686
0.0767,-1.6464,-0.0211,1.7092
0.0768,-1.5686,-0.1167,1.7282
0.0769,-1.4883,-0.21093,1.7434
0.077,-1.4057,-0.30372,1.7546
0.0771,-1.3211,-0.39486,1.7621
0.0772,-1.2349,-0.48428,1.766
0.0773,-1.1471,-0.57194,1.7664
0.0774,-1.0579,-0.65765,1.7634
0.0775,-0.96766,-0.74132,1.757
0.0776,-0.87624,-0.82292,1.7471
0.0777,-0.78372,-0.90232,1.7338
0.0778,-0.69017,-0.97935,1.7169
0.0779,-0.59565,-1.0539,1.6964
0.078,-0.50018,-1.126,1.6722
0.0781,-0.40394,-1.1953,1.6443
0.0782,-0.30705,-1.2617,1.6127
0.0783,-0.20964,-1.3251,1.5775
0.0784,-0.11187,-1.3854,1.5385
0.0785,-0.013915,-1.4423,1.496
0.0786,0.084149,-1.4959,1.4499
0.0787,0.18222,-1.5461,1.4003
0.0788,0.28016,-1.5928,1.3474
0.0789,0.3779,-1.6363,1.2912
0.079,0.47538,-1.6764,1.232
0.0791,0.57244,-1.7132,1.1698
0.0792,0.66891,-1.7467,1.1049
0.0793,0.76462,-1.7769,1.0375
0.0794,0.85934,-1.8037,0.96777
0.0795,0.95277,-1.827,0.89587
0.0796,1.0447,-1.8468,0.82202
0.0797,1.1349,-1.863,0.74636
0.0798,1.2233,-1.8755,0.66899
0.0799,1.3096,-1.8842,0.59001
0.08,1.3938,-1.8891,0.50946
0.0801,1.476,-1.8901,0.42732
0.0802,1.5562,-1.8872,0.34356
0.0803,1.6342,-1.8804,0.25817
0.0804,1.7102,-1.8697,0.17113
0.0805,1.7841,-1.8549,0.082467
0.0806,1.8557,-1.8362,-0.0076978
0.0807,1.9251,-1.8137,-0.099208
0.0808,1.9919,-1.7872,-0.19191
0.0809,2.0561,-1.757,-0.28559
0.081,2.1176,-1.723,-0.38003
0.0811,2.1761,-1.6855,-0.47503
0.0812,2.2317,-1.6446,-0.57038
0.0813,2.2842,-1.6003,-0.66587
0.0814,2.3336,-1.5529,-0.7613
0.0815,2.3798,-1.5024,-0.85651
0.0816,2.4227,-1.4491,-0.9513
0.0817,2.4623,-1.393,-1.0455
0.0818,2.4984,-1.3342,-1.1389
0.0819,2.531,-1.2727,-1.2313
0.082,2.5598,-1.2087,-1.3227
0.0821,2.5849,-1.1421,-1.4129
0.0822,2.6061,-1.0729,-1.5019
0.0823,2.6236,-1.0012,-1.5898
0.0824,2.6374,-0.92719,-1.6763
0.0825,2.6475,-0.85086,-1.7617
0.0826,2.654,-0.77235,-1.8457
0.0827,2.657,-0.69183,-1.9285
0.0828,2.6565,-0.60944,-2.0097
0.0829,2.6526,-0.52527,-2.0895
0.083,2.6451,-0.43946,-2.1676
0.0831,2.634,-0.35218,-2.2437
0.0832,2.6192,-0.26353,-2.3178
0.0833,2.6006,-0.17363,-2.3895
0.0834,2.5781,-0.082658,-2.4586
0.0835,2.5516,0.0092274,-2.5249
0.0836,2.5212,0.1019,-2.5883
0.0837,2.4868,0.19517,-2.6486
0.0838,2.4487,0.28886,-2.7058
0.0839,2.4069,0.38283,-2.7597
0.084,2.3615,0.47699,-2.8104
0.0841,2.3128,0.5712,-2.8578
0.0842,2.2609,0.66539,-2.902
0.0843,2.2058,0.75949,-2.943
0.0844,2.1477,0.85341,-2.9809
0.0845,2.0867,0.94704,-3.0155
0.0846,2.0229,1.0403,-3.0469
0.0847,1.9564,1.1331,-3.0751
0.0848,1.8873,1.2252,-3.1001
0.0849,1.8159,1.3165,-3.1218
0.085,1.7423,1.4069,-3.1403
0.0851,1.6666,1.4962,-3.1555
0.0852,1.5889,1.584,-3.1673
0.0853,1.5093,1.6704,-3.1756
0.0854,1.4279,1.7551,-3.1802
0.0855,1.3446,1.8379,-3.181
0.0856,1.2595,1.9187,-3.1779
0.0857,1.1727,1.9975,-3.1707
0.0858,1.084,2.0741,-3.1593
0.0859,0.99366,2.1484,-3.1437
0.086,0.90175,2.2204,-3.1239
0.0861,0.80843,2.29,-3.1
0.0862,0.7139,2.3571,-3.0722
0.0863,0.61837,2.4216,-3.0406
0.0864,0.52203,2.4834,-3.0053
0.0865,0.4251,2.5425,-2.9665
0.0866,0.32777,2.5989,-2.9245
0.0867,0.23019,2.6524,-2.8793
0.0868,0.13249,2.7031,-2.831
0.0869,0.034828,2.7508,-2.7797
0.087,-0.062687,2.7955,-2.7256
0.0871,-0.15993,2.8371,-2.6685
0.0872,-0.25676,2.8755,-2.6087
0.0873,-0.35302,2.9106,-2.546
0.0874,-0.44861,2.9422,-2.4807
0.0875,-0.54338,2.9704,-2.4125
0.0876,-0.63721,2.9948,-2.3417
0.0877,-0.73002,3.0156,-2.2682
0.0878,-0.82174,3.0326,-2.1922
0.0879,-0.91228,3.0458,-2.1135
0.088,-1.0016,3.0553,-2.0325
0.0881,-1.0896,3.061,-1.949
0.0882,-1.1762,3.063,-1.8633
0.0883,-1.2613,3.0613,-1.7755
0.0884,-1.3447,3.0559,-1.6857
0.0885,-1.4263,3.0469,-1.5943
0.0886,-1.5059,3.0341,-1.5015
0.0887,-1.5832,3.0178,-1.4074
0.0888,-1.6581,2.9977,-1.3123
0.0889,-1.7304,2.9741,-1.2163
0.089,-1.7999,2.9468,-1.1197
0.0891,-1.8666,2.9159,-1.0225
0.0892,-1.9302,2.8815,-0.92488
0.0893,-1.991,2.8435,-0.82681
0.0894,-2.0487,2.8021,-0.72836
0.0895,-2.1034,2.7572,-0.62957
0.0896,-2.1551,2.709,-0.53049
0.0897,-2.2038,2.6575,-0.43119
0.0898,-2.2494,2.6028,-0.33175
0.0899,-2.2919,2.5448,-0.23229
0.09,-2.3312,2.4838,-0.13293
0.0901,-2.3672,2.4197,-0.033814
0.0902,-2.4,2.3527,0.064904
0.0903,-2.4294,2.283,0.16306
0.0904,-2.4554,2.2106,0.26048
0.0905,-2.478,2.1358,0.35698
0.0906,-2.4971,2.0587,0.45235
0.0907,-2.5126,1.9793,0.54638
0.0908,-2.5245,1.898,0.63887
0.0909,-2.5326,1.8147,0.72962
0.091,-2.5369,1.7296,0.81845
0.0911,-2.5373,1.6428,0.9052
0.0912,-2.5337,1.5543,0.98976
0.0913,-2.5261,1.4643,1.072
0.0914,-2.5144,1.3728,1.152
0.0915,-2.4988,1.2798,1.2295
0.0916,-2.4793,1.1856,1.3047
0.0917,-2.4561,1.0901,1.3774
0.0918,-2.4292,0.9936,1.4478
0.0919,-2.3989,0.89613,1.5158
0.092,-2.3651,0.79782,1.5813
0.0921,-2.3282,0.69882,1.6443
0.0922,-2.288,0.59928,1.7048
0.0923,-2.2446,0.49935,1.7625
0.0924,-2.198,0.39917,1.8174
0.0925,-2.1483,0.29893,1.8693
0.0926,-2.0955,0.19881,1.9179
0.0927,-2.0396,0.098976,1.9633
0.0928,-1.9807,-0.00038239,2.0051
0.0929,-1.9188,-0.099088,2.0434
0.093,-1.854,-0.197,2.078
0.0931,-1.7864,-0.294,2.1089
0.0932,-1.7162,-0.38995,2.136
0.0933,-1.6433,-0.48475,2.1593
0.0934,-1.568,-0.57831,2.1788
0.0935,-1.4903,-0.67055,2.1945
0.0936,-1.4103,-0.76138,2.2064
0.0937,-1.3281,-0.85075,2.2146
0.0938,-1.244,-0.93857,2.2191
0.0939,-1.158,-1.0247,2.2199
0.094,-1.0703,-1.1092,2.2172
0.0941,-0.98121,-1.1917,2.2109
0.0942,-0.89079,-1.2722,2.2011
0.0943,-0.79924,-1.3506,2.1878
0.0944,-0.7067,-1.4266,2.1709
0.0945,-0.61327,-1.5001,2.1505
0.0946,-0.51904,-1.5711,2.1266
0.0947,-0.42408,-1.6393,2.0989
0.0948,-0.32845,-1.7046,2.0676
0.0949,-0.2322,-1.7671,2.0326
0.095,-0.13541,-1.8265,1.9938
0.0951,-0.038171,-1.8828,1.9513
0.0952,0.059399,-1.9359,1.9052
0.0953,0.15716,-1.9858,1.8556
0.0954,0.25495,-2.0325,1.8027
0.0955,0.3526,-2.0758,1.7464
0.0956,0.44993,-2.1159,1.6872
0.0957,0.54676,-2.1526,1.625
0.0958,0.64293,-2.1859,1.5601
0.0959,0.7383,-2.2159,1.4927
0.096,0.83268,-2.2425,1.4229
0.0961,0.92594,-2.2657,1.3509
0.0962,1.0179,-2.2855,1.2767
0.0963,1.1084,-2.3017,1.2005
0.0964,1.1973,-2.3143,1.1224
0.0965,1.2845,-2.3233,1.0425
0.0966,1.3698,-2.3284,0.96074
0.0967,1.4531,-2.3297,0.8773
0.0968,1.5343,-2.3271,0.79221
0.0969,1.6134,-2.3204,0.7055
0.097,1.6902,-2.3098,0.61723
0.0971,1.7648,-2.2951,0.52744
0.0972,1.8372,-2.2765,0.43619
0.0973,1.9072,-2.254,0.34357
0.0974,1.9748,-2.2276,0.24971
0.0975,2.04,-2.1975,0.15475
0.0976,2.1026,-2.1638,0.05888
0.0977,2.1625,-2.1265,-0.037698
0.0978,2.2196,-2.0858,-0.13475
0.0979,2.2737,-2.0418,-0.23206
0.098,2.3247,-1.9945,-0.32938
0.0981,2.3725,-1.9441,-0.42652
0.0982,2.4169,-1.8906,-0.52327
0.0983,2.4578,-1.8342,-0.61948
0.0984,2.4953,-1.775,-0.715
0.0985,2.5292,-1.713,-0.80972
0.0986,2.5595,-1.6484,-0.90357
0.0987,2.5862,-1.5811,-0.99647
0.0988,2.6094,-1.5113,-1.0884
0.0989,2.6289,-1.439,-1.1792
0.099,2.6448,-1.3644,-1.2689
0.0991,2.6571,-1.2873,-1.3574
0.0992,2.6658,-1.2081,-1.4446
0.0993,2.6708,-1.1267,-1.5304
0.0994,2.6722,-1.0434,-1.6148
0.0995,2.6699,-0.95812,-1.6975
0.0996,2.664,-0.87116,-1.7785
0.0997,2.6544,-0.78265,-1.8577
0.0998,2.6411,-0.69274,-1.9347
0.0999,2.6241,-0.6016,-2.0095
0.1,2.6033,-0.50937,-2.0819
0.1001,2.5787,-0.4162,-2.1517
0.1002,2.5503,-0.32222,-2.2187
0.1003,2.518,-0.22755,-2.2827
0.1004,2.4819,-0.1323,-2.3437
0.1005,2.442,-0.036592,-2.4016
0.1006,2.3984,0.059465,-2.4563
0.1007,2.3513,0.15576,-2.5077
0.1008,2.3007,0.25219,-2.5559
0.1009,2.2469,0.34862,-2.6009
0.101,2.19,0.44495,-2.6427
0.1011,2.1302,0.54106,-2.6813
0.1012,2.0676,0.63682,-2.7169
0.1013,2.0025,0.73209,-2.7492
0.1014,1.9348,0.82673,-2.7784
0.1015,1.8648,0.92061,-2.8044
0.1016,1.7924,1.0136,-2.8271
0.1017,1.7178,1.1055,-2.8463
0.1018,1.641,1.1962,-2.8621
0.1019,1.5621,1.2854,-2.8743
0.102,1.4813,1.3731,-2.8828
0.1021,1.3985,1.4591,-2.8874
0.1022,1.3139,1.5431,-2.8882
0.1023,1.2275,1.6252,-2.885
0.1024,1.1394,1.7051,-2.8777
0.1025,1.0498,1.7828,-2.8663
0.1026,0.95864,1.8582,-2.8509
0.1027,0.86611,1.9312,-2.8314
0.1028,0.7723,2.0018,-2.808
0.1029,0.67735,2.07,-2.7807
0.103,0.58143,2.1355,-2.7496
0.1031,0.4847,2.1985,-2.715
0.1032,0.38736,2.2588,-2.6769
0.1033,0.28961,2.3164,-2.6354
0.1034,0.19163,2.371,-2.5908
0.1035,0.093624,2.4228,-2.5431
0.1036,-0.0042562,2.4715,-2.4923
0.1037,-0.10185,2.517,-2.4387
0.1038,-0.19904,2.5593,-2.3822
0.1039,-0.29572,2.5982,-2.3228
0.104,-0.39178,2.6338,-2.2606
0.1041,-0.48713,2.6658,-2.1955
0.1042,-0.5817,2.6943,-2.1277
0.1043,-0.6754,2.7191,-2.0571
0.1044,-0.76815,2.7403,-1.9838
0.1045,-0.85985,2.7577,-1.9079
0.1046,-0.95039,2.7715,-1.8295
0.1047,-1.0396,2.7814,-1.7487
0.1048,-1.1275,2.7877,-1.6657
0.1049,-1.2137,2.7902,-1.5806
0.105,-1.2983,2.7891,-1.4935
0.1051,-1.3811,2.7842,-1.4048
0.1052,-1.4618,2.7757,-1.3145
0.1053,-1.5405,2.7635,-1.2228
0.1054,-1.6169,2.7476,-1.1299
0.1055,-1.6908,2.7281,-1.036
0.1056,-1.7622,2.705,-0.94123
0.1057,-1.8309,2.6783,-0.84568
0.1058,-1.8968,2.6479,-0.74948
0.1059,-1.9597,2.614,-0.65274
0.106,-2.0197,2.5764,-0.55553
0.1061,-2.0766,2.5354,-0.45793
0.1062,-2.1304,2.4908,-0.36
0.1063,-2.1811,2.4429,-0.2618
0.1064,-2.2288,2.3916,-0.16342
0.1065,-2.2733,2.337,-0.064929
0.1066,-2.3148,2.2794,0.033548
0.1067,-2.353,2.2187,0.13188
0.1068,-2.3881,2.1551,0.22991
0.1069,-2.42,2.0888,0.32746
0.107,-2.4485,2.0197,0.42434
0.1071,-2.4735,1.9481,0.52037
0.1072,-2.4951,1.8741,0.61535
0.1073,-2.513,1.7978,0.70906
0.1074,-2.5273,1.7194,0.80131
0.1075,-2.5378,1.6388,0.89192
0.1076,-2.5445,1.5564,0.98073
0.1077,-2.5473,1.472,1.0676
0.1078,-2.5462,1.386,1.1525
0.1079,-2.5412,1.2983,1.2352
0.108,-2.5323,1.209,1.3158
0.1081,-2.5196,1.1182,1.3941
0.1082,-2.503,1.0261,1.4702
0.1083,-2.4826,0.93262,1.5439
0.1084,-2.4586,0.83797,1.6152
0.1085,-2.4309,0.74224,1.6842
0.1086,-2.3997,0.64557,1.7506
0.1087,-2.365,0.54809,1.8146
0.1088,-2.3271,0.44998,1.8759
0.1089,-2.2858,0.35139,1.9345
0.109,-2.2414,0.25251,1.9903
0.1091,-2.1939,0.15351,2.0431
0.1092,-2.1432,0.054554,2.0928
0.1093,-2.0895,-0.044177,2.1393
0.1094,-2.0328,-0.14253,2.1824
0.1095,-1.9731,-0.24035,2.2221
0.1096,-1.9105,-0.3375,2.2581
0.1097,-1.8449,-0.43388,2.2904
0.1098,-1.7766,-0.52938,2.319
0.1099,-1.7056,-0.62388,2.3438
0.11,-1.6319,-0.71728,2.3649
0.1101,-1.5559,-0.80948,2.3822
0.1102,-1.4775,-0.90038,2.3958
0.1103,-1.3969,-0.98988,2.4057
0.1104,-1.3143,-1.0779,2.412
0.1105,-1.2299,-1.1643,2.4147
0.1106,-1.1438,-1.249,2.4138
0.1107,-1.0561,-1.3318,2.4094
0.1108,-0.96695,-1.4127,2.4013
0.1109,-0.87652,-1.4916,2.3897
0.111,-0.78493,-1.5682,2.3744
0.1111,-0.69229,-1.6424,2.3556
0.1112,-0.59872,-1.7141,2.333
0.1113,-0.50432,-1.7831,2.3068
0.1114,-0.40921,-1.8493,2.2768
0.1115,-0.31347,-1.9127,2.2432
0.1116,-0.2172,-1.9731,2.2058
0.1117,-0.12049,-2.0304,2.1648
0.1118,-0.023443,-2.0846,2.1202
0.1119,0.07383,-2.1356,2.0721
0.112,0.17121,-2.1835,2.0206
0.1121,0.26856,-2.2282,1.9658
0.1122,0.36571,-2.2696,1.9079
0.1123,0.46251,-2.3078,1.847
0.1124,0.55878,-2.3427,1.7833
0.1125,0.65434,-2.3742,1.717
0.1126,0.74902,-2.4025,1.6481
0.1127,0.84262,-2.4273,1.577
0.1128,0.93498,-2.4486,1.5036
0.1129,1.0259,-2.4664,1.4281
0.113,1.1153,-2.4806,1.3506
0.1131,1.203,-2.491,1.2711
0.1132,1.2889,-2.4978,1.1898
0.1133,1.373,-2.5007,1.1066
0.1134,1.4551,-2.4997,1.0217
0.1135,1.5304,-2.4783,0.97148
0.1136,1.5965,-2.4318,0.97171
0.1137,1.6601,-2.3831,0.97076
0.1138,1.7201,-2.331,0.96824
0.1139,1.7765,-2.2752,0.96411
0.114,1.8293,-2.2162,0.9583
0.1141,1.8789,-2.154,0.95093
0.1142,1.9256,-2.0885,0.94207
0.1143,1.9691,-2.0194,0.93179
0.1144,2.0094,-1.9469,0.92006
0.1145,2.0469,-1.8715,0.90693
0.1146,2.0817,-1.7937,0.8924
0.1147,2.1135,-1.7135,0.87652
0.1148,2.1421,-1.631,0.85924
0.1149,2.1673,-1.5462,0.84054
0.115,2.1891,-1.4593,0.82048
0.1151,2.2079,-1.3703,0.79921
0.1152,2.224,-1.2791,0.77679
0.1153,2.2374,-1.1857,0.75328
0.1154,2.248,-1.09,0.72872
0.1155,2.2557,-0.99247,0.70313
0.1156,2.2606,-0.89341,0.67656
0.1157,2.2623,-0.79299,0.64903
0.1158,2.2602,-0.69137,0.62038
0.1159,2.2542,-0.5888,0.59051
