0.1138,-0.04174,0.029891,0.019011
0.1139,-0.046196,0.029027,0.020809
0.114,-0.050865,0.028635,0.022914
0.1141,-0.055545,0.028448,0.024978
0.1142,-0.060183,0.028088,0.026718
0.1143,-0.06487,0.027143,0.02793
0.1144,-0.069881,0.025387,0.028544
0.1145,-0.075501,0.022742,0.028718
0.1146,-0.0816,0.019216,0.028646
0.1147,-0.08755,0.014986,0.02845
0.1148,-0.092418,0.010395,0.028253
0.1149,-0.095375,0.0057492,0.02824
0.115,-0.096118,0.0012907,0.028508
0.1151,-0.095018,-0.0027553,0.029036
0.1152,-0.092743,-0.0062444,0.029724
0.1153,-0.089844,-0.0091817,0.03043
0.1154,-0.0866,-0.011602,0.030934
0.1155,-0.083132,-0.013535,0.031118
0.1156,-0.079531,-0.015054,0.03105
0.1157,-0.075964,-0.016218,0.030904
0.1158,-0.072687,-0.016976,0.030832
0.1159,-0.069965,-0.017275,0.030985
0.116,-0.067949,-0.017137,0.03146
0.1161,-0.066692,-0.016614,0.032289
0.1162,-0.06614,-0.015804,0.033466
0.1163,-0.066095,-0.014945,0.034968
0.1164,-0.066221,-0.014319,0.036692
0.1165,-0.066122,-0.014124,0.038464
0.1166,-0.065317,-0.014519,0.040092
0.1167,-0.063272,-0.015643,0.04145
0.1168,-0.059579,-0.017476,0.042483
0.1169,-0.054139,-0.019849,0.043266
0.117,-0.047169,-0.022553,0.043931
0.1171,-0.039227,-0.025335,0.044591
0.1172,-0.031093,-0.027861,0.045306
0.1173,-0.023514,-0.029824,0.046146
0.1174,-0.016942,-0.031004,0.047173
0.1175,-0.0115,-0.030826,0.048499
0.1176,-0.007175,-0.029043,0.050203
0.1177,-0.0038978,-0.026647,0.05219
0.1178,-0.0013964,-0.024218,0.054297
0.1179,0.00048673,-0.021688,0.056259
0.118,0.0019048,-0.019402,0.057936
0.1181,0.0031393,-0.018164,0.059368
0.1182,0.0042653,-0.017535,0.060464
0.1183,0.0051695,-0.01707,0.061156
0.1184,0.0059055,-0.017026,0.061588
0.1185,0.0064618,-0.017635,0.061821
0.1186,0.0065766,-0.018145,0.061702
0.1187,0.0063445,-0.018358,0.061254
0.1188,0.0061576,-0.018633,0.060547
0.1189,0.0061989,-0.01914,0.059473
0.119,0.0065225,-0.019875,0.057796
0.1191,0.00752,-0.021463,0.055435
0.1192,0.0093824,-0.024005,0.052294
0.1193,0.011841,-0.026847,0.048331
0.1194,0.014582,-0.029394,0.043695
0.1195,0.017427,-0.031541,0.038799
0.1196,0.019849,-0.032824,0.033962
0.1197,0.021328,-0.032932,0.029488
0.1198,0.021738,-0.032018,0.025593
0.1199,0.021145,-0.030216,0.022285
0.12,0.019588,-0.027375,0.01935
0.1201,0.017529,-0.024032,0.016678
0.1202,0.015591,-0.020988,0.014111
0.1203,0.014096,-0.018615,0.011418
0.1204,0.013169,-0.017048,0.0084846
0.1205,0.013065,-0.016669,0.0054609
0.1206,0.013647,-0.017232,0.0023999
0.1207,0.014447,-0.018092,-0.00063852
0.1208,0.015223,-0.019114,-0.0034028
0.1209,0.015959,-0.020495,-0.005623
0.121,0.016345,-0.021762,-0.0073916
0.1211,0.016275,-0.022569,-0.0088241
0.1212,0.016142,-0.023191,-0.0099462
0.1213,0.016262,-0.023735,-0.010923
0.1214,0.016573,-0.023832,-0.012089
0.1215,0.017291,-0.023756,-0.013467
0.1216,0.018658,-0.023974,-0.014932
0.1217,0.020306,-0.024112,-0.016502
0.1218,0.021619,-0.023513,-0.018212
0.1219,0.022439,-0.022304,-0.019805
0.122,0.022543,-0.020516,-0.021116
0.1221,0.021485,-0.017773,-0.02218
0.1222,0.019294,-0.014225,-0.022988
0.1223,0.016551,-0.010623,-0.023447
0.1224,0.013551,-0.0071022,-0.023751
0.1225,0.010523,-0.0036349,-0.024158
