0.0826,11.338,-9.9894,-0.24722
0.0827,11.168,-9.5389,-0.28694
0.0828,10.973,-9.0647,-0.32614
0.0829,10.756,-8.5706,-0.36506
0.083,10.522,-8.0615,-0.40394
0.0831,10.277,-7.543,-0.44331
0.0832,10.027,-7.02,-0.48362
0.0833,9.7746,-6.4961,-0.52515
0.0834,9.5209,-5.9733,-0.56812
0.0835,9.2657,-5.4522,-0.6127
0.0836,9.0063,-4.9318,-0.65873
0.0837,8.7387,-4.4101,-0.70583
0.0838,8.459,-3.8848,-0.75358
0.0839,8.1629,-3.3535,-0.80137
0.084,7.8465,-2.814,-0.8485
0.0841,7.5076,-2.2654,-0.89445
0.0842,7.1452,-1.7074,-0.9388
0.0843,6.7591,-1.1401,-0.98118
0.0844,6.3497,-0.56414,-1.0214
0.0845,5.9182,0.01963,-1.0595
0.0846,5.4657,0.61076,-1.0953
0.0847,4.9933,1.2086,-1.1289
0.0848,4.5033,1.8118,-1.1606
0.0849,3.9983,2.4188,-1.1909
0.085,3.4814,3.0269,-1.22
0.0851,2.9567,3.6326,-1.2485
0.0852,2.4282,4.232,-1.2769
0.0853,1.8997,4.8212,-1.3055
0.0854,1.3743,5.3964,-1.3342
0.0855,0.85401,5.9547,-1.3632
0.0856,0.33914,6.4947,-1.3922
0.0857,-0.17212,7.0168,-1.4207
0.0858,-0.6828,7.5227,-1.4482
0.0859,-1.1969,8.0154,-1.4742
0.086,-1.719,8.4985,-1.498
0.0861,-2.2532,8.9753,-1.5193
0.0862,-2.8019,9.4481,-1.5378
0.0863,-3.3665,9.9183,-1.5533
0.0864,-3.9469,10.386,-1.5654
0.0865,-4.5409,10.85,-1.5741
0.0866,-5.1452,11.308,-1.5796
0.0867,-5.7557,11.756,-1.582
0.0868,-6.3678,12.193,-1.5817
0.0869,-6.9765,12.614,-1.5791
0.087,-7.5781,13.016,-1.5749
0.0871,-8.1691,13.399,-1.5696
0.0872,-8.7469,13.759,-1.5637
0.0873,-9.3093,14.096,-1.5576
0.0874,-9.8552,14.408,-1.5516
0.0875,-10.384,14.694,-1.5456
0.0876,-10.894,14.954,-1.5394
0.0877,-11.388,15.188,-1.5327
0.0878,-11.865,15.396,-1.5251
0.0879,-12.327,15.578,-1.5161
0.088,-12.777,15.738,-1.5053
0.0881,-13.216,15.878,-1.4924
0.0882,-13.647,16,-1.477
0.0883,-14.073,16.108,-1.4589
0.0884,-14.493,16.203,-1.4379
0.0885,-14.908,16.286,-1.4141
0.0886,-15.316,16.358,-1.3877
0.0887,-15.714,16.415,-1.3589
0.0888,-16.095,16.455,-1.3281
0.0889,-16.456,16.473,-1.2961
0.089,-16.789,16.467,-1.2632
0.0891,-17.09,16.432,-1.23
0.0892,-17.355,16.366,-1.1969
0.0893,-17.581,16.268,-1.1642
0.0894,-17.768,16.138,-1.1319
0.0895,-17.918,15.977,-1.1002
0.0896,-18.031,15.789,-1.0687
0.0897,-18.111,15.575,-1.0372
0.0898,-18.16,15.339,-1.0054
0.0899,-18.183,15.083,-0.97294
0.09,-18.179,14.809,-0.93941
0.0901,-18.153,14.52,-0.90438
0.0902,-18.105,14.216,-0.8675
0.0903,-18.035,13.898,-0.82858
0.0904,-17.945,13.568,-0.78751
0.0905,-17.834,13.227,-0.74435
0.0906,-17.7,12.875,-0.69938
0.0907,-17.543,12.511,-0.65306
0.0908,-17.359,12.135,-0.60588
0.0909,-17.147,11.745,-0.55842
0.091,-16.904,11.338,-0.51128
0.0911,-16.625,10.914,-0.46489
0.0912,-16.311,10.469,-0.4196
0.0913,-15.958,10.001,-0.37561
0.0914,-15.567,9.5106,-0.33294
0.0915,-15.142,8.9982,-0.29147
0.0916,-14.684,8.4658,-0.25101
0.0917,-14.199,7.9167,-0.21131
0.0918,-13.692,7.355,-0.172
0.0919,-13.17,6.785,-0.1327
0.092,-12.638,6.211,-0.09303
0.0921,-12.1,5.6365,-0.052581
0.0922,-11.561,5.0642,-0.011003
0.0923,-11.023,4.4954,0.031887
0.0924,-10.485,3.9304,0.076157
0.0925,-9.9469,3.3686,0.12176
0.0926,-9.4077,2.8086,0.16845
0.0927,-8.8653,2.249,0.21584
0.0928,-8.3179,1.6884,0.26355
0.0929,-7.7639,1.1254,0.31114
0.093,-7.2023,0.55896,0.35817
0.0931,-6.6325,-0.011508,0.40432
0.0932,-6.0548,-0.58631,0.44938
0.0933,-5.4699,-1.1656,0.49321
0.0934,-4.879,-1.749,0.5357
0.0935,-4.2839,-2.336,0.57679
0.0936,-3.6869,-2.9253,0.61639
0.0937,-3.0907,-3.5151,0.65425
0.0938,-2.4988,-4.1027,0.69008
0.0939,-1.9149,-4.6849,0.72346
0.094,-1.3426,-5.2578,0.75393
0.0941,-0.78511,-5.8176,0.78106
0.0942,-0.24514,-6.3608,0.80458
0.0943,0.27593,-6.8846,0.8244
0.0944,0.77792,-7.3874,0.8406
0.0945,1.2619,-7.8688,0.85344
0.0946,1.7302,-8.3298,0.86323
0.0947,2.186,-8.7725,0.87026
0.0948,2.6327,-9.1995,0.87476
0.0949,3.074,-9.6138,0.87687
0.095,3.5125,-10.018,0.87666
0.0951,3.9502,-10.413,0.87415
0.0952,4.3878,-10.801,0.86936
0.0953,4.8249,-11.18,0.86232
0.0954,5.2603,-11.551,0.85308
0.0955,5.6916,-11.911,0.84177
0.0956,6.1161,-12.257,0.82864
0.0957,6.5311,-12.589,0.81399
0.0958,6.9335,-12.902,0.79819
0.0959,7.3207,-13.195,0.7817
0.096,7.6905,-13.465,0.76493
0.0961,8.0413,-13.711,0.74819
0.0962,8.3719,-13.93,0.73173
0.0963,8.6816,-14.122,0.71567
0.0964,8.9706,-14.285,0.6999
0.0965,9.2396,-14.419,0.68421
0.0966,9.4899,-14.525,0.66828
0.0967,9.7237,-14.605,0.65169
0.0968,9.9435,-14.661,0.63398
0.0969,10.152,-14.696,0.61473
0.097,10.352,-14.712,0.59357
0.0971,10.547,-14.713,0.57019
0.0972,10.738,-14.7,0.54439
0.0973,10.925,-14.675,0.51612
0.0974,11.11,-14.637,0.48539
0.0975,11.289,-14.584,0.4524
0.0976,11.461,-14.516,0.41747
0.0977,11.621,-14.428,0.38102
0.0978,11.766,-14.318,0.3435
0.0979,11.892,-14.183,0.30543
0.098,11.997,-14.021,0.26724
0.0981,12.077,-13.83,0.2293
0.0982,12.131,-13.609,0.19186
0.0983,12.161,-13.36,0.15505
0.0984,12.166,-13.083,0.11882
0.0985,12.148,-12.781,0.083009
0.0986,12.11,-12.456,0.047364
0.0987,12.054,-12.111,0.011546
0.0988,11.982,-11.748,-0.024853
0.0989,11.897,-11.37,-0.062215
0.099,11.801,-10.98,-0.10088
0.0991,11.694,-10.579,-0.14112
0.0992,11.58,-10.169,-0.1831
0.0993,11.457,-9.7521,-0.22684
0.0994,11.326,-9.3278,-0.2722
0.0995,11.187,-8.8963,-0.31895
0.0996,11.036,-8.4565,-0.36666
0.0997,10.873,-8.0069,-0.41486
0.0998,10.694,-7.5452,-0.46306
0.0999,10.496,-7.0693,-0.51074
0.1,10.276,-6.577,-0.55748
0.1001,10.031,-6.0666,-0.60293
0.1002,9.7608,-5.5375,-0.6469
0.1003,9.4639,-4.99,-0.68931
0.1004,9.1413,-4.4255,-0.7302
0.1005,8.7951,-3.8467,-0.76974
0.1006,8.4281,-3.2569,-0.80817
0.1007,8.0438,-2.6599,-0.84578
0.1008,7.6457,-2.0597,-0.88294
0.1009,7.2372,-1.4599,-0.91998
0.101,6.8212,-0.86336,-0.9572
0.1011,6.3998,-0.27242,-0.99485
0.1012,5.9739,0.31159,-1.0331
0.1013,5.544,0.88815,-1.0718
0.1014,5.1094,1.4575,-1.1109
0.1015,4.6688,2.0205,-1.1502
0.1016,4.2208,2.5782,-1.1891
0.1017,3.7633,3.1319,-1.2273
0.1018,3.2945,3.6833,-1.2641
0.1019,2.9801,4.23,-1.2971
0.102,2.9148,4.763,-1.3222
0.1021,2.8491,5.287,-1.3426
0.1022,2.7822,5.7995,-1.3576
0.1023,2.715,6.3008,-1.3659
0.1024,2.6476,6.7929,-1.3674
0.1025,2.5794,7.2784,-1.3656
0.1026,2.5105,7.7563,-1.3617
0.1027,2.4423,8.2231,-1.3535
0.1028,2.3749,8.6745,-1.3412
0.1029,2.3083,9.1064,-1.328
0.103,2.2427,9.5156,-1.314
0.1031,2.1785,9.899,-1.2978
0.1032,2.1154,10.255,-1.2805
0.1033,2.0532,10.585,-1.2627
0.1034,1.992,10.895,-1.2441
0.1035,1.9314,11.188,-1.2265
0.1036,1.8708,11.469,-1.2118
0.1037,1.8104,11.741,-1.1986
0.1038,1.7506,12.004,-1.1854
0.1039,1.6911,12.254,-1.1718
0.104,1.6319,12.491,-1.1562
0.1041,1.5732,12.712,-1.1367
0.1042,1.5144,12.914,-1.1137
0.1043,1.4553,13.094,-1.0875
0.1044,1.3963,13.255,-1.0571
0.1045,1.3376,13.397,-1.023
0.1046,1.2793,13.521,-0.98634
0.1047,1.2222,13.629,-0.94607
0.1048,1.167,13.719,-0.90202
0.1049,1.1137,13.79,-0.85671
0.105,1.0623,13.837,-0.81092
0.1051,1.0131,13.857,-0.76312
0.1052,0.96616,13.846,-0.71441
0.1053,0.92067,13.802,-0.66753
0.1054,0.87643,13.725,-0.62272
0.1055,0.83351,13.618,-0.57986
0.1056,0.79143,13.484,-0.54031
0.1057,0.74999,13.33,-0.50343
0.1058,0.70971,13.162,-0.46649
0.1059,0.67068,12.986,-0.42891
0.106,0.63234,12.803,-0.39132
0.1061,0.59463,12.612,-0.35257
0.1062,0.55772,12.412,-0.31176
0.1063,0.52124,12.198,-0.26979
0.1064,0.48498,11.967,-0.2265
0.1065,0.44952,11.719,-0.1807
0.1066,0.4152,11.45,-0.13267
0.1067,0.38207,11.16,-0.083052
0.1068,0.35063,10.849,-0.031305
0.1069,0.3216,10.519,0.022379
0.107,0.295,10.173,0.076857
0.1071,0.2708,9.8107,0.1318
0.1072,0.24928,9.4317,0.18653
0.1073,0.23025,9.0334,0.23885
0.1074,0.21317,8.6141,0.28757
0.1075,0.19802,8.1731,0.33327
0.1076,0.1849,7.7106,0.3761
0.1077,0.17352,7.2293,0.41613
0.1078,0.16374,6.7341,0.45464
0.1079,0.15566,6.2295,0.49224
0.108,0.14892,5.7199,0.52832
0.1081,0.14307,5.2111,0.56336
0.1082,0.13818,4.7074,0.59863
0.1083,0.13429,4.2095,0.63403
0.1084,0.13119,3.7165,0.66946
0.1085,0.12913,3.2257,0.70606
0.1086,0.12866,2.7317,0.74416
0.1087,0.12984,2.2296,0.78295
0.1088,0.13277,1.7174,0.82275
0.1089,0.13802,1.1943,0.86396
0.109,0.14571,0.6596,0.90518
0.1091,0.15553,0.11487,0.94488
0.1092,0.17043,-0.18164,0.98047
0.1093,0.19275,-0.22944,1.009
0.1094,0.22129,-0.27398,1.0296
0.1095,0.25327,-0.31616,1.0453
0.1096,0.29078,-0.35685,1.0554
0.1097,0.33375,-0.39563,1.0587
0.1098,0.37691,-0.43241,1.0593
0.1099,0.41952,-0.46752,1.059
0.11,0.46497,-0.50028,1.0543
0.1101,0.5118,-0.53002,1.0455
0.1102,0.55678,-0.55766,1.0366
0.1103,0.60169,-0.5843,1.0269
0.1104,0.64806,-0.61001,1.0145
0.1105,0.69401,-0.63545,1.0018
0.1106,0.73959,-0.66208,0.99014
0.1107,0.78582,-0.6906,0.97897
0.1108,0.83004,-0.7211,0.97082
0.1109,0.87041,-0.75379,0.96812
0.111,0.90932,-0.78789,0.96805
0.1111,0.9483,-0.82172,0.96752
0.1112,0.98718,-0.85441,0.96597
0.1113,1.0282,-0.88571,0.96111
0.1114,1.0727,-0.91501,0.95069
0.1115,1.1188,-0.94218,0.93649
0.1116,1.1657,-0.96761,0.91955
0.1117,1.215,-0.99076,0.8979
0.1118,1.2652,-1.0106,0.87193
0.1119,1.3148,-1.0272,0.84332
0.112,1.3658,-1.0407,0.81019
0.1121,1.4186,-1.0508,0.7716
0.1122,1.47,-1.0577,0.7309
0.1123,1.5202,-1.0627,0.68906
0.1124,1.5716,-1.0659,0.64396
0.1125,1.6219,-1.0676,0.59793
0.1126,1.6681,-1.0693,0.55568
0.1127,1.7109,-1.0717,0.51737
0.1128,1.7508,-1.0745,0.48225
0.1129,1.7856,-1.0772,0.45222
0.113,1.8171,-1.0801,0.42596
0.1131,1.849,-1.0825,0.39889
0.1132,1.8813,-1.0839,0.3704
0.1133,1.9127,-1.0846,0.34233
0.1134,1.9449,-1.0848,0.31318
0.1135,1.9782,-1.0834,0.28156
0.1136,2.0105,-1.0799,0.24902
0.1137,2.042,-1.074,0.21518
0.1138,2.0742,-1.0648,0.17744
0.1139,2.106,-1.0515,0.13593
0.114,2.1367,-1.0343,0.091791
0.1141,2.1674,-1.0135,0.04381
0.1142,2.1983,-0.98914,-0.0081943
0.1143,2.2278,-0.96187,-0.061977
0.1144,2.256,-0.93293,-0.11634
0.1145,2.2825,-0.90296,-0.17027
0.1146,2.3048,-0.87255,-0.22061
0.1147,2.3219,-0.84236,-0.26558
0.1148,2.3351,-0.81233,-0.30652
0.1149,2.3445,-0.78205,-0.34411
0.115,2.3502,-0.75178,-0.37815
0.1151,2.3539,-0.72185,-0.41014
0.1152,2.3562,-0.69221,-0.4409
0.1153,2.3558,-0.66303,-0.46908
0.1154,2.3532,-0.63448,-0.49504
0.1155,2.3501,-0.60589,-0.52107
0.1156,2.3458,-0.5764,-0.54754
0.1157,2.3401,-0.54567,-0.57434
0.1158,2.3346,-0.51315,-0.60368
0.1159,2.3296,-0.47795,-0.63672
0.116,2.3236,-0.43991,-0.67225
0.1161,2.3174,-0.39938,-0.71055
0.1162,2.3116,-0.35636,-0.75251
0.1163,2.3043,-0.31128,-0.79581
0.1164,2.2937,-0.2653,-0.8375
0.1165,2.2798,-0.21917,-0.87724
0.1166,2.2619,-0.17299,-0.9143
0.1167,2.2384,-0.1272,-0.94679
0.1168,2.2103,-0.082389,-0.97528
0.1169,2.1794,-0.038569,-1.0015
0.117,2.1449,0.0040409,-1.0243
0.1171,2.1066,0.044691,-1.0424
0.1172,2.0655,0.083188,-1.0566
0.1173,2.022,0.12002,-1.0675
0.1174,1.9755,0.15547,-1.0742
0.1175,1.9271,0.18986,-1.0782
0.1176,1.8783,0.22406,-1.0815
0.1177,1.829,0.25878,-1.0847
0.1178,1.7797,0.29423,-1.0884
0.1179,1.7319,0.33078,-1.0945
0.118,1.686,0.36883,-1.1038
0.1181,1.6414,0.40813,-1.1153
0.1182,1.5982,0.44822,-1.1288
0.1183,1.5558,0.48889,-1.1432
