0.0612,-1.7959,-0.029353,0.38798
0.0613,-1.7154,-0.027173,0.4108
0.0614,-1.6325,-0.024494,0.43335
0.0615,-1.5473,-0.021887,0.45584
0.0616,-1.459,-0.018876,0.47721
0.0617,-1.3665,-0.015377,0.49738
0.0618,-1.2697,-0.011315,0.51693
0.0619,-1.1681,-0.0065146,0.53523
0.062,-1.0612,-0.00085395,0.55218
0.0621,-0.94885,0.005514,0.56863
0.0622,-0.83215,0.012983,0.58458
0.0623,-0.71161,0.021668,0.59911
0.0624,-0.58795,0.031146,0.61265
0.0625,-0.4619,0.040867,0.62585
0.0626,-0.33364,0.050955,0.63826
0.0627,-0.20239,0.061551,0.64954
0.0628,-0.067892,0.072925,0.66024
0.0629,0.069449,0.085233,0.67022
0.063,0.20907,0.098521,0.67903
0.0631,0.35092,0.11268,0.68675
0.0632,0.49467,0.12805,0.69345
0.0633,0.63977,0.14447,0.69868
0.0634,0.78519,0.16109,0.70274
0.0635,0.93008,0.17717,0.70605
0.0636,1.0738,0.19298,0.70803
0.0637,1.2161,0.20857,0.70808
0.0638,1.3565,0.22365,0.70677
0.0639,1.4951,0.23813,0.70434
0.064,1.6322,0.25247,0.70041
0.0641,1.7682,0.2668,0.69516
0.0642,1.9031,0.28112,0.68907
0.0643,2.0367,0.29539,0.68161
0.0644,2.1696,0.3095,0.67346
0.0645,2.3019,0.32337,0.6647
0.0646,2.4329,0.33693,0.65545
0.0647,2.5629,0.35033,0.64581
0.0648,2.691,0.3637,0.63574
0.0649,2.8163,0.37711,0.62527
0.065,2.9384,0.39077,0.61408
0.0651,3.0568,0.40447,0.60202
0.0652,3.1711,0.41808,0.58959
0.0653,3.2811,0.43149,0.57658
0.0654,3.3866,0.44457,0.56266
0.0655,3.4873,0.457,0.54794
0.0656,3.5831,0.46903,0.5325
0.0657,3.6742,0.48087,0.51587
0.0658,3.7606,0.4925,0.49817
0.0659,3.8422,0.50383,0.47984
0.066,3.9187,0.51518,0.46074
0.0661,3.9902,0.52654,0.44052
0.0662,4.0564,0.53764,0.41958
0.0663,4.1171,0.54819,0.39822
0.0664,4.1725,0.5582,0.37632
0.0665,4.2228,0.56756,0.35393
0.0666,4.268,0.57625,0.33151
0.0667,4.308,0.58444,0.30895
0.0668,4.3428,0.59235,0.28604
0.0669,4.3728,0.59994,0.263
0.067,4.3977,0.60726,0.24007
0.0671,4.4174,0.61422,0.21708
0.0672,4.4315,0.62061,0.19406
0.0673,4.4398,0.62619,0.17108
0.0674,4.4416,0.63094,0.14784
0.0675,4.4365,0.63468,0.12406
0.0676,4.4244,0.63733,0.099885
0.0677,4.4052,0.63892,0.075258
0.0678,4.3791,0.63958,0.050029
0.0679,4.3464,0.63922,0.024313
0.068,4.3076,0.63789,-0.0017188
0.0681,4.2632,0.63567,-0.028195
0.0682,4.2137,0.6325,-0.054924
0.0683,4.1595,0.62825,-0.081519
0.0684,4.1007,0.62304,-0.10791
0.0685,4.0373,0.61698,-0.13422
0.0686,3.9689,0.61014,-0.16023
0.0687,3.8951,0.60255,-0.18585
0.0688,3.8158,0.59431,-0.2112
0.0689,3.731,0.58533,-0.23616
0.069,3.6408,0.57563,-0.2604
0.0691,3.5453,0.5652,-0.28401
0.0692,3.4449,0.5541,-0.30714
0.0693,3.3399,0.54232,-0.32969
0.0694,3.2304,0.53007,-0.35169
0.0695,3.1166,0.51741,-0.37341
0.0696,2.9985,0.50432,-0.39481
0.0697,2.8761,0.49076,-0.41578
0.0698,2.7491,0.47677,-0.43653
0.0699,2.6176,0.46211,-0.45724
0.07,2.4815,0.44654,-0.47767
0.0701,2.3414,0.43002,-0.49774
0.0702,2.1977,0.4126,-0.51752
0.0703,2.0512,0.39427,-0.53679
0.0704,1.9024,0.37525,-0.55528
0.0705,1.7518,0.35585,-0.57308
0.0706,1.5999,0.33628,-0.59011
0.0707,1.447,0.31653,-0.60602
0.0708,1.2931,0.29667,-0.62061
0.0709,1.1382,0.27668,-0.63388
0.071,0.982,0.25646,-0.64564
0.0711,0.82424,0.23589,-0.6558
0.0712,0.66471,0.21503,-0.66448
0.0713,0.50351,0.19388,-0.67175
0.0714,0.34084,0.17256,-0.67754
0.0715,0.17707,0.15116,-0.68196
0.0716,0.012591,0.12985,-0.68518
0.0717,-0.15208,0.10865,-0.68723
0.0718,-0.31656,0.087597,-0.68823
0.0719,-0.48044,0.066629,-0.68836
0.072,-0.64341,0.04564,-0.68763
0.0721,-0.80526,0.024552,-0.686
0.0722,-0.96589,0.0033994,-0.68361
0.0723,-1.1252,-0.017829,-0.68058
0.0724,-1.2832,-0.03907,-0.67679
0.0725,-1.4395,-0.0602,-0.67227
0.0726,-1.5938,-0.081103,-0.66706
0.0727,-1.7455,-0.10178,-0.66094
0.0728,-1.8943,-0.12212,-0.6537
0.0729,-2.0397,-0.142,-0.64542
0.073,-2.1813,-0.16137,-0.63609
0.0731,-2.3192,-0.18019,-0.62557
0.0732,-2.4533,-0.19837,-0.61392
0.0733,-2.5836,-0.21589,-0.60131
0.0734,-2.7104,-0.23279,-0.58772
0.0735,-2.834,-0.24916,-0.57319
0.0736,-2.9545,-0.26504,-0.55797
0.0737,-3.0718,-0.2806,-0.54219
0.0738,-3.1856,-0.29597,-0.52584
0.0739,-3.2956,-0.3112,-0.50902
0.074,-3.4012,-0.32631,-0.49185
0.0741,-3.5018,-0.34129,-0.47431
0.0742,-3.5972,-0.35603,-0.45639
0.0743,-3.6868,-0.37045,-0.43822
0.0744,-3.7706,-0.38449,-0.41976
0.0745,-3.8484,-0.39822,-0.40086
0.0746,-3.9202,-0.41159,-0.38148
0.0747,-3.986,-0.42465,-0.3616
0.0748,-4.0459,-0.43744,-0.34108
0.0749,-4.1,-0.44989,-0.3199
0.075,-4.1483,-0.46188,-0.29812
0.0751,-4.1906,-0.47328,-0.2757
0.0752,-4.2269,-0.48393,-0.25258
0.0753,-4.257,-0.49364,-0.22884
0.0754,-4.2809,-0.50228,-0.20458
0.0755,-4.2986,-0.50982,-0.1798
0.0756,-4.3104,-0.51624,-0.1546
0.0757,-4.3163,-0.52163,-0.12913
0.0758,-4.3166,-0.52608,-0.10342
0.0759,-4.3114,-0.52967,-0.077576
0.076,-4.3009,-0.53244,-0.051784
0.0761,-4.2851,-0.53444,-0.026162
0.0762,-4.2639,-0.53564,-0.00072816
0.0763,-4.237,-0.53602,0.024441
0.0764,-4.2042,-0.5356,0.049324
0.0765,-4.165,-0.53439,0.074052
0.0766,-4.1193,-0.53237,0.098706
0.0767,-4.0668,-0.52953,0.12326
0.0768,-4.0076,-0.5259,0.14777
0.0769,-3.9419,-0.52147,0.17234
0.077,-3.87,-0.51619,0.19695
0.0771,-3.7923,-0.51006,0.22157
0.0772,-3.7091,-0.50309,0.24624
0.0773,-3.6209,-0.49525,0.27094
0.0774,-3.5281,-0.48653,0.29551
0.0775,-3.4307,-0.47698,0.31993
0.0776,-3.329,-0.46663,0.34418
0.0777,-3.2229,-0.45546,0.36815
0.0778,-3.1125,-0.44346,0.3917
0.0779,-2.9978,-0.43065,0.41478
0.078,-2.8791,-0.41703,0.43728
0.0781,-2.7565,-0.40262,0.45904
0.0782,-2.6301,-0.38751,0.48002
0.0783,-2.5003,-0.37184,0.5002
0.0784,-2.3672,-0.3557,0.51953
0.0785,-2.2308,-0.33923,0.53798
0.0786,-2.0914,-0.32253,0.55558
0.0787,-1.9489,-0.30563,0.5723
0.0788,-1.8033,-0.28848,0.58814
0.0789,-1.6547,-0.27103,0.60315
0.079,-1.5031,-0.25319,0.61736
0.0791,-1.3487,-0.2349,0.63075
0.0792,-1.1918,-0.2161,0.64332
0.0793,-1.0329,-0.19683,0.65509
0.0794,-0.87238,-0.1771,0.66597
0.0795,-0.71078,-0.157,0.67591
0.0796,-0.54858,-0.1366,0.68489
0.0797,-0.38623,-0.11595,0.69284
0.0798,-0.22406,-0.095077,0.6996
0.0799,-0.062293,-0.074009,0.70512
0.08,0.098919,-0.052769,0.70935
0.0801,0.25956,-0.031385,0.71222
0.0802,0.41966,-0.0099253,0.71372
0.0803,0.57921,0.011512,0.71392
0.0804,0.73814,0.032852,0.71282
0.0805,0.89635,0.054,0.71043
0.0806,1.0536,0.074857,0.70684
0.0807,1.2098,0.095354,0.70214
0.0808,1.3644,0.11547,0.69639
0.0809,1.5174,0.13515,0.68968
0.081,1.6684,0.15441,0.68214
0.0811,1.8171,0.17325,0.67385
0.0812,1.9634,0.1917,0.66486
0.0813,2.1071,0.20976,0.65526
0.0814,2.248,0.22746,0.64514
0.0815,2.386,0.24486,0.6345
0.0816,2.5208,0.26197,0.62332
0.0817,2.652,0.27883,0.6116
0.0818,2.7792,0.29547,0.59924
0.0819,2.9021,0.31188,0.58617
0.082,3.0204,0.32805,0.57233
0.0821,3.1336,0.34391,0.55768
0.0822,3.2417,0.35947,0.54215
0.0823,3.3446,0.37468,0.52572
0.0824,3.4423,0.38955,0.5084
0.0825,3.5349,0.40409,0.49018
0.0826,3.6225,0.41833,0.4711
0.0827,3.7053,0.43228,0.45128
0.0828,3.7833,0.44594,0.43078
0.0829,3.8564,0.45929,0.40969
0.083,3.9245,0.47227,0.38813
0.0831,3.9876,0.48478,0.3662
0.0832,4.0452,0.49674,0.34397
0.0833,4.0972,0.50805,0.32152
0.0834,4.1433,0.51865,0.29893
0.0835,4.1835,0.52852,0.27621
0.0836,4.2175,0.53767,0.25334
0.0837,4.2453,0.5461,0.23032
0.0838,4.2668,0.55386,0.20714
0.0839,4.282,0.56094,0.18369
0.084,4.291,0.56733,0.15997
0.0841,4.2937,0.57298,0.13595
0.0842,4.2901,0.57784,0.11158
0.0843,4.2801,0.58184,0.086821
0.0844,4.2638,0.58491,0.061672
0.0845,4.2411,0.58699,0.036155
0.0846,4.2122,0.58805,0.010275
0.0847,4.1772,0.58806,-0.015901
0.0848,4.1363,0.58702,-0.042271
0.0849,4.0897,0.58495,-0.06875
0.085,4.0378,0.58187,-0.095237
0.0851,3.9806,0.5778,-0.12158
0.0852,3.9184,0.57279,-0.14767
0.0853,3.8512,0.5669,-0.17343
0.0854,3.7791,0.56017,-0.19876
0.0855,3.7017,0.55265,-0.22363
0.0856,3.6191,0.54441,-0.24803
0.0857,3.531,0.53548,-0.27196
0.0858,3.4375,0.52586,-0.29541
0.0859,3.3385,0.51559,-0.31842
0.086,3.2341,0.50468,-0.34104
0.0861,3.1245,0.49314,-0.36329
0.0862,3.01,0.48098,-0.3852
0.0863,2.8908,0.46824,-0.40682
0.0864,2.7674,0.45492,-0.42815
0.0865,2.64,0.44102,-0.44917
0.0866,2.509,0.42652,-0.46987
0.0867,2.3745,0.41141,-0.49021
0.0868,2.2369,0.39564,-0.51013
0.0869,2.0962,0.3792,-0.52951
0.087,1.9528,0.36209,-0.54828
0.0871,1.8069,0.3443,-0.56631
0.0872,1.6587,0.32589,-0.58345
0.0873,1.5085,0.30693,-0.59961
0.0874,1.3564,0.28752,-0.61467
0.0875,1.2028,0.26774,-0.6285
0.0876,1.0478,0.24771,-0.64102
0.0877,0.89137,0.2275,-0.65216
0.0878,0.73374,0.20715,-0.66187
0.0879,0.57489,0.1867,-0.67014
0.088,0.41486,0.16616,-0.677
0.0881,0.25373,0.14555,-0.6825
0.0882,0.091624,0.12486,-0.68671
0.0883,-0.071266,0.1041,-0.68973
0.0884,-0.23464,0.08329,-0.69165
0.0885,-0.39814,0.062448,-0.69257
0.0886,-0.56135,0.041593,-0.69256
0.0887,-0.72384,0.020748,-0.69168
0.0888,-0.88516,-7.2815e-05,-0.68998
0.0889,-1.0449,-0.020858,-0.68744
0.089,-1.2028,-0.041579,-0.68407
0.0891,-1.3585,-0.0622,-0.67985
0.0892,-1.5118,-0.082683,-0.67475
0.0893,-1.6627,-0.10298,-0.66872
0.0894,-1.811,-0.12302,-0.66175
0.0895,-1.9565,-0.14275,-0.6538
0.0896,-2.0992,-0.16212,-0.64484
0.0897,-2.239,-0.18106,-0.63486
0.0898,-2.3757,-0.19952,-0.62389
0.0899,-2.5091,-0.21747,-0.61193
0.09,-2.6392,-0.23488,-0.59905
0.0901,-2.7656,-0.25174,-0.58532
0.0902,-2.8884,-0.26807,-0.57081
0.0903,-3.0075,-0.28391,-0.55559
0.0904,-3.1226,-0.29931,-0.53978
0.0905,-3.2337,-0.31436,-0.52344
0.0906,-3.3406,-0.32912,-0.50664
0.0907,-3.4431,-0.34368,-0.48943
0.0908,-3.5409,-0.35808,-0.47183
0.0909,-3.6337,-0.37234,-0.45384
0.091,-3.7211,-0.38646,-0.43544
0.0911,-3.8028,-0.4004,-0.41661
0.0912,-3.8787,-0.41411,-0.39731
0.0913,-3.9484,-0.42751,-0.37748
0.0914,-4.0119,-0.44053,-0.35708
0.0915,-4.0691,-0.4531,-0.33608
0.0916,-4.1201,-0.46516,-0.31443
0.0917,-4.165,-0.47661,-0.29215
0.0918,-4.204,-0.4874,-0.26925
0.0919,-4.2372,-0.49745,-0.24579
0.092,-4.2646,-0.50669,-0.2218
0.0921,-4.2865,-0.51505,-0.19738
0.0922,-4.3027,-0.52245,-0.17261
0.0923,-4.3133,-0.52886,-0.14753
0.0924,-4.3183,-0.53426,-0.12224
0.0925,-4.3175,-0.53863,-0.096821
0.0926,-4.311,-0.542,-0.071354
0.0927,-4.2985,-0.54442,-0.045892
0.0928,-4.2802,-0.54594,-0.020491
0.0929,-4.2559,-0.54659,0.0048121
0.093,-4.2255,-0.54645,0.03
0.0931,-4.1891,-0.54553,0.055071
0.0932,-4.1465,-0.54386,0.080027
0.0933,-4.0978,-0.54145,0.1049
0.0934,-4.0428,-0.53831,0.12972
0.0935,-3.9816,-0.5344,0.15451
0.0936,-3.9143,-0.52972,0.17929
0.0937,-3.8409,-0.52423,0.20408
0.0938,-3.7617,-0.5179,0.22885
0.0939,-3.677,-0.51069,0.25359
0.094,-3.587,-0.50261,0.27825
0.0941,-3.4921,-0.49363,0.30277
0.0942,-3.3926,-0.48377,0.32705
0.0943,-3.2888,-0.47305,0.35103
0.0944,-3.1809,-0.4615,0.37462
0.0945,-3.0691,-0.44916,0.39773
0.0946,-2.9535,-0.43606,0.42028
0.0947,-2.8341,-0.42227,0.44221
0.0948,-2.7109,-0.40781,0.46346
0.0949,-2.5839,-0.39272,0.48399
0.095,-2.4531,-0.37706,0.50376
0.0951,-2.3186,-0.36089,0.52276
0.0952,-2.1806,-0.34427,0.54097
0.0953,-2.0391,-0.32729,0.55839
0.0954,-1.8944,-0.30999,0.57501
0.0955,-1.7467,-0.29239,0.59084
0.0956,-1.5962,-0.27451,0.60583
0.0957,-1.4433,-0.25634,0.62001
0.0958,-1.2881,-0.23785,0.63333
0.0959,-1.131,-0.21902,0.64576
0.096,-0.97225,-0.1998,0.65726
0.0961,-0.81218,-0.18019,0.66779
0.0962,-0.6511,-0.16017,0.67728
0.0963,-0.48934,-0.13976,0.68568
0.0964,-0.32722,-0.119,0.69292
0.0965,-0.16503,-0.09794,0.69897
0.0966,-0.0030399,-0.076655,0.70376
0.0967,0.15852,-0.055218,0.70726
0.0968,0.31947,-0.03371,0.70946
0.0969,0.47969,-0.01221,0.71034
0.097,0.6391,0.009207,0.70993
0.0971,0.79762,0.030466,0.70828
0.0972,0.95521,0.051503,0.70543
0.0973,1.1118,0.072262,0.70147
0.0974,1.2672,0.092695,0.69648
0.0975,1.4214,0.11277,0.69054
0.0976,1.5739,0.13245,0.68374
0.0977,1.7247,0.15174,0.67616
0.0978,1.8733,0.17062,0.66786
0.0979,2.0195,0.18911,0.65889
0.098,2.1628,0.2072,0.64927
0.0981,2.303,0.22493,0.63903
0.0982,2.4397,0.2423,0.62817
0.0983,2.5727,0.25935,0.61667
0.0984,2.7017,0.27609,0.60449
0.0985,2.8266,0.29255,0.59161
0.0986,2.9472,0.30876,0.57798
0.0987,3.0632,0.32473,0.56356
0.0988,3.1746,0.34047,0.54832
0.0989,3.2811,0.35599,0.53225
0.099,3.3828,0.37126,0.51534
0.0991,3.4795,0.38628,0.4976
0.0992,3.5711,0.40101,0.47907
0.0993,3.6577,0.41543,0.4598
0.0994,3.7392,0.42949,0.43985
0.0995,3.8155,0.44317,0.4193
0.0996,3.8868,0.45642,0.39824
0.0997,3.9529,0.4692,0.37675
0.0998,4.0138,0.48147,0.3549
0.0999,4.0693,0.49319,0.33277
0.1,4.1193,0.50432,0.31041
0.1001,4.1635,0.51481,0.28783
0.1002,4.2019,0.52463,0.26508
0.1003,4.2341,0.53374,0.24213
0.1004,4.26,0.54212,0.21897
0.1005,4.2795,0.54975,0.19556
0.1006,4.2924,0.55663,0.17185
0.1007,4.2989,0.56272,0.1478
0.1008,4.2989,0.56802,0.12339
0.1009,4.2925,0.5725,0.098628
0.101,4.2798,0.57613,0.073509
0.1011,4.2611,0.57887,0.048059
0.1012,4.2363,0.58069,0.022319
0.1013,4.2057,0.58155,-0.0036546
0.1014,4.1693,0.58141,-0.029796
0.1015,4.1273,0.58025,-0.056024
0.1016,4.0798,0.57806,-0.082254
0.1017,4.0267,0.57485,-0.1084
0.1018,3.9682,0.57063,-0.13437
0.1019,3.9043,0.56545,-0.1601
0.102,3.8351,0.55935,-0.1855
0.1021,3.7607,0.55239,-0.21055
0.1022,3.6809,0.54464,-0.23519
0.1023,3.5959,0.53614,-0.25941
0.1024,3.5056,0.52696,-0.28321
0.1025,3.4101,0.51714,-0.3066
0.1026,3.3093,0.5067,-0.3296
0.1027,3.2033,0.49566,-0.35225
0.1028,3.0923,0.48403,-0.37455
0.1029,2.9764,0.47179,-0.39654
0.103,2.8559,0.45895,-0.41821
0.1031,2.7311,0.44548,-0.43956
0.1032,2.6022,0.43137,-0.46056
0.1033,2.4698,0.41662,-0.48116
0.1034,2.334,0.40122,-0.50131
0.1035,2.1953,0.38517,-0.52093
0.1036,2.0539,0.36851,-0.53993
0.1037,1.91,0.35126,-0.55821
0.1038,1.7638,0.33343,-0.57566
0.1039,1.6154,0.31505,-0.59219
0.104,1.4651,0.29616,-0.6077
0.1041,1.3129,0.27682,-0.62208
0.1042,1.1589,0.25708,-0.63526
0.1043,1.0032,0.23703,-0.64716
0.1044,0.84597,0.21672,-0.65774
0.1045,0.68732,0.19623,-0.66697
0.1046,0.5274,0.17563,-0.67485
0.1047,0.36641,0.15495,-0.68138
0.1048,0.20452,0.13424,-0.6866
0.1049,0.041969,0.1135,-0.69059
0.105,-0.12101,0.092744,-0.69341
0.1051,-0.28415,0.071976,-0.69512
0.1052,-0.44715,0.051192,-0.69582
0.1053,-0.60969,0.030394,-0.69554
0.1054,-0.77141,0.0095869,-0.69435
0.1055,-0.93197,-0.011213,-0.69227
0.1056,-1.091,-0.031981,-0.68932
0.1057,-1.2482,-0.052684,-0.68548
0.1058,-1.4033,-0.073275,-0.68076
0.1059,-1.5559,-0.093702,-0.67511
0.106,-1.706,-0.11391,-0.66852
0.1061,-1.8533,-0.13383,-0.66097
0.1062,-1.9978,-0.15341,-0.65245
0.1063,-2.1392,-0.1726,-0.64295
0.1064,-2.2778,-0.19135,-0.6325
0.1065,-2.4132,-0.20961,-0.62112
0.1066,-2.5455,-0.22738,-0.60885
0.1067,-2.6745,-0.24464,-0.59575
0.1068,-2.8002,-0.2614,-0.58187
0.1069,-2.9222,-0.27768,-0.56729
0.107,-3.0405,-0.29351,-0.55207
0.1071,-3.1547,-0.30895,-0.53625
0.1072,-3.2646,-0.32403,-0.51991
0.1073,-3.3701,-0.33881,-0.50307
0.1074,-3.4707,-0.35335,-0.48576
0.1075,-3.5664,-0.36767,-0.46799
0.1076,-3.6568,-0.38181,-0.44976
0.1077,-3.7418,-0.39578,-0.43106
0.1078,-3.8211,-0.40956,-0.41186
0.1079,-3.8946,-0.42313,-0.39214
0.108,-3.9622,-0.43642,-0.37187
0.1081,-4.0237,-0.44935,-0.35102
0.1082,-4.0791,-0.46185,-0.32959
0.1083,-4.1284,-0.47381,-0.30758
0.1084,-4.1716,-0.48513,-0.28499
0.1085,-4.2089,-0.49574,-0.26186
0.1086,-4.2403,-0.50555,-0.23823
0.1087,-4.2659,-0.5145,-0.21417
0.1088,-4.2858,-0.52253,-0.18974
0.1089,-4.3002,-0.52961,-0.16501
0.109,-4.3089,-0.53571,-0.14002
0.1091,-4.312,-0.54084,-0.11486
0.1092,-4.3094,-0.54498,-0.08959
0.1093,-4.301,-0.54817,-0.064271
0.1094,-4.2868,-0.55042,-0.038948
0.1095,-4.2666,-0.55177,-0.013652
0.1096,-4.2403,-0.55224,0.011598
0.1097,-4.2078,-0.55188,0.036796
0.1098,-4.169,-0.55071,0.061941
0.1099,-4.124,-0.54877,0.087042
0.11,-4.0727,-0.54605,0.1121
0.1101,-4.0152,-0.54259,0.13713
0.1102,-3.9516,-0.53836,0.16213
0.1103,-3.8821,-0.53336,0.18709
0.1104,-3.8069,-0.52757,0.21199
0.1105,-3.7262,-0.52097,0.23681
0.1106,-3.6402,-0.51353,0.26151
0.1107,-3.5491,-0.50522,0.28604
0.1108,-3.4532,-0.49605,0.31034
0.1109,-3.3527,-0.486,0.33435
0.111,-3.2477,-0.47508,0.35799
0.1111,-3.1386,-0.46331,0.3812
0.1112,-3.0254,-0.45075,0.40391
0.1113,-2.9083,-0.43742,0.42606
0.1114,-2.7873,-0.4234,0.44759
0.1115,-2.6626,-0.40873,0.46848
0.1116,-2.5342,-0.39347,0.48868
0.1117,-2.4021,-0.37768,0.50817
0.1118,-2.2665,-0.36141,0.52693
0.1119,-2.1273,-0.34473,0.54496
0.112,-1.9848,-0.32768,0.56222
0.1121,-1.839,-0.31028,0.57871
0.1122,-1.6902,-0.29255,0.5944
0.1123,-1.5388,-0.27449,0.60927
0.1124,-1.3849,-0.2561,0.62329
0.1125,-1.2289,-0.23738,0.63641
0.1126,-1.0713,-0.21831,0.64857
0.1127,-0.91217,-0.1989,0.65974
0.1128,-0.75201,-0.17913,0.66984
0.1129,-0.59107,-0.159,0.67884
0.113,-0.48563,-0.15712,0.68701
0.1131,-0.4665,-0.18262,0.69457
0.1132,-0.44734,-0.20738,0.70105
0.1133,-0.42792,-0.23183,0.70615
0.1134,-0.4082,-0.25664,0.71045
0.1135,-0.3881,-0.2816,0.71408
0.1136,-0.36746,-0.30611,0.71624
0.1137,-0.34616,-0.33034,0.71682
0.1138,-0.32434,-0.35503,0.7167
0.1139,-0.30192,-0.38021,0.71595
0.114,-0.27882,-0.40515,0.71389
0.1141,-0.25515,-0.4293,0.71047
0.1142,-0.23114,-0.45264,0.70593
0.1143,-0.20663,-0.47534,0.70021
0.1144,-0.18156,-0.49764,0.69358
0.1145,-0.15607,-0.51956,0.68629
0.1146,-0.13019,-0.54072,0.678
0.1147,-0.1038,-0.56091,0.6684
0.1148,-0.077087,-0.58033,0.65793
0.1149,-0.050209,-0.599,0.64685
0.115,-0.023295,-0.61655,0.6349
0.1151,0.0034435,-0.63267,0.62199
0.1152,0.02982,-0.64736,0.60826
0.1153,0.056075,-0.66084,0.5937
0.1154,0.082394,-0.67333,0.57842
0.1155,0.10871,-0.68492,0.56256
