0.1161,0.47066,-1.3606,0.67556
0.1162,0.51827,-1.3652,0.63397
0.1163,0.56467,-1.3672,0.59128
0.1164,0.60954,-1.3651,0.5463
0.1165,0.65283,-1.3584,0.49844
0.1166,0.69473,-1.3487,0.44928
0.1167,0.73462,-1.3371,0.40041
0.1168,0.77235,-1.323,0.35148
0.1169,0.80867,-1.3076,0.3027
0.117,0.84394,-1.2918,0.25463
0.1171,0.87772,-1.2743,0.20647
0.1172,0.9106,-1.2544,0.15682
0.1173,0.94357,-1.2333,0.10596
0.1174,0.97662,-1.2114,0.054161
0.1175,1.0092,-1.188,0.0012119
0.1176,1.0413,-1.1637,-0.052173
0.1177,1.0725,-1.1397,-0.10444
0.1178,1.1019,-1.1151,-0.15557
0.1179,1.1292,-1.0892,-0.20609
0.118,1.1548,-1.0626,-0.25595
0.1181,1.1783,-1.0345,-0.30535
0.1182,1.1991,-1.0035,-0.35532
0.1183,1.2172,-0.96949,-0.40601
0.1184,1.2324,-0.93275,-0.45699
0.1185,1.2441,-0.89306,-0.50796
0.1186,1.2523,-0.85093,-0.55847
0.1187,1.2572,-0.80767,-0.60748
0.1188,1.259,-0.76343,-0.65487
0.1189,1.2579,-0.71796,-0.70119
0.119,1.2546,-0.67165,-0.74674
0.1191,1.2495,-0.62461,-0.7917
0.1192,1.2428,-0.57647,-0.83666
0.1193,1.2351,-0.52792,-0.88145
0.1194,1.2265,-0.47974,-0.92537
0.1195,1.2164,-0.43171,-0.96803
0.1196,1.2046,-0.38384,-1.0091
0.1197,1.1913,-0.33697,-1.0479
0.1198,1.1763,-0.29088,-1.0845
0.1199,1.1595,-0.2446,-1.1197
0.12,1.1414,-0.19814,-1.1539
0.1201,1.1218,-0.15149,-1.1869
0.1202,1.0998,-0.10308,-1.2194
0.1203,1.0762,-0.053433,-1.2516
0.1204,1.0502,-0.0027764,-1.2825
0.1205,1.0214,0.048619,-1.3111
0.1206,0.98966,0.10106,-1.3378
0.1207,0.9552,0.15397,-1.3621
0.1208,0.91818,0.20693,-1.3836
0.1209,0.87879,0.26055,-1.403
0.121,0.83781,0.31501,-1.4213
0.1211,0.79594,0.36926,-1.438
0.1212,0.75354,0.42284,-1.4532
0.1213,0.71077,0.47573,-1.4669
0.1214,0.66783,0.52727,-1.4787
0.1215,0.62449,0.57667,-1.4876
0.1216,0.58059,0.62408,-1.4936
0.1217,0.53628,0.66951,-1.4967
0.1218,0.49178,0.71277,-1.4972
0.1219,0.4469,0.75433,-1.4951
0.122,0.40149,0.79506,-1.4913
0.1221,0.35551,0.8351,-1.4858
0.1222,0.30878,0.87451,-1.4785
0.1223,0.26088,0.91358,-1.4694
0.1224,0.21162,0.9522,-1.4581
0.1225,0.16089,0.98994,-1.4441
