0.0563,-94.083,53.552,37.584
0.0564,-95.976,53.349,39.263
0.0565,-97.641,52.635,41.183
0.0566,-98.832,50.946,43.569
0.0567,-99.86,48.968,46.048
0.0568,-100.94,47.167,48.363
0.0569,-101.9,45.211,50.688
0.057,-102.75,43.09,53.041
0.0571,-103.74,41.327,55.154
0.0572,-104.94,40.057,56.959
0.0573,-106.16,38.849,58.694
0.0574,-107.18,37.302,60.571
0.0575,-107.91,35.27,62.649
0.0576,-108.29,32.685,64.945
0.0577,-108.24,29.442,67.524
0.0578,-107.8,25.639,70.346
0.0579,-107.24,21.878,73.094
0.058,-106.92,18.824,75.438
0.0581,-106.83,16.424,77.424
0.0582,-106.79,14.316,79.238
0.0583,-106.87,12.614,80.809
0.0584,-107.09,11.367,82.108
0.0585,-107.15,9.9544,83.454
0.0586,-106.83,7.984,85.04
0.0587,-106.31,5.8367,86.655
0.0588,-105.67,3.6734,88.206
0.0589,-104.74,1.1876,89.848
0.059,-103.67,-1.3506,91.431
0.0591,-102.81,-3.2341,92.573
0.0592,-102.17,-4.4937,93.268
0.0593,-101.43,-5.7465,93.818
0.0594,-100.48,-7.2262,94.316
0.0595,-99.33,-8.9125,94.71
0.0596,-97.843,-11.046,95.089
0.0597,-95.946,-13.795,95.511
0.0598,-93.795,-16.839,95.767
0.0599,-91.641,-19.672,95.542
0.06,-89.62,-22.055,94.671
0.0601,-87.736,-24.015,93.138
0.0602,-86.011,-25.519,90.894
0.0603,-84.521,-26.425,87.861
0.0604,-83.19,-26.916,84.166
0.0605,-81.712,-27.616,80.176
0.0606,-79.898,-28.881,76.119
0.0607,-77.836,-30.51,71.968
0.0608,-75.584,-32.384,67.766
0.0609,-73.103,-34.583,63.649
0.061,-70.575,-36.73,59.533
0.0611,-68.281,-38.268,55.269
0.0612,-66.156,-39.353,51.042
0.0613,-63.947,-40.511,47.167
0.0614,-61.637,-41.774,43.684
0.0615,-59.274,-43.053,40.559
0.0616,-56.691,-44.692,37.934
0.0617,-53.785,-46.901,35.858
0.0618,-50.743,-49.291,34.099
0.0619,-47.768,-51.445,32.445
0.062,-44.916,-53.269,30.846
0.0621,-42.267,-54.625,29.236
0.0622,-39.956,-55.259,27.507
0.0623,-37.961,-55.231,25.702
0.0624,-36.064,-55.011,24.029
0.0625,-34.027,-55.087,22.667
0.0626,-31.766,-55.604,21.629
0.0627,-29.325,-56.455,20.822
0.0628,-26.734,-57.574,20.182
0.0629,-24.027,-58.886,19.647
0.063,-21.368,-60.041,19.049
0.0631,-18.933,-60.696,18.253
0.0632,-16.674,-60.974,17.338
0.0633,-14.461,-61.16,16.439
0.0634,-12.312,-61.226,15.544
0.0635,-10.216,-61.205,14.667
0.0636,-7.9806,-61.496,13.975
0.0637,-5.5259,-62.252,13.508
0.0638,-3.0523,-63.053,13.052
0.0639,-0.74396,-63.523,12.443
0.064,1.3666,-63.615,11.676
0.0641,3.1991,-63.181,10.703
0.0642,4.6513,-62.029,9.4594
0.0643,5.8317,-60.394,8.0764
0.0644,6.9817,-58.782,6.791
0.0645,8.2284,-57.452,5.7023
0.0646,9.5855,-56.415,4.7885
0.0647,11.077,-55.707,4.0467
0.0648,12.711,-55.344,3.4681
0.0649,14.397,-55.14,2.9516
0.065,15.973,-54.751,2.3374
0.0651,17.32,-53.954,1.5381
0.0652,18.447,-52.791,0.59424
0.0653,19.412,-51.394,-0.42304
0.0654,20.244,-49.819,-1.4839
0.0655,21.019,-48.232,-2.5069
0.0656,21.886,-46.941,-3.3532
0.0657,22.857,-45.965,-4.0289
0.0658,23.751,-44.934,-4.7187
0.0659,24.439,-43.592,-5.5373
0.066,24.922,-41.954,-6.4685
0.0661,25.154,-39.923,-7.552
0.0662,25.064,-37.36,-8.8491
0.0663,24.763,-34.492,-10.243
0.0664,24.451,-31.727,-11.539
0.0665,24.203,-29.213,-12.674
0.0666,24.031,-26.969,-13.654
0.0667,24.008,-25.137,-14.414
0.0668,24.139,-23.743,-14.946
0.0669,24.278,-22.486,-15.4
0.067,24.252,-21.022,-15.942
0.0671,23.997,-19.231,-16.619
0.0672,23.522,-17.142,-17.406
0.0673,22.85,-14.802,-18.28
0.0674,22.033,-12.307,-19.193
0.0675,21.166,-9.8585,-20.041
0.0676,20.336,-7.6382,-20.735
0.0677,19.525,-5.6061,-21.299
0.0678,18.631,-3.5546,-21.837
0.0679,17.6,-1.3821,-22.392
0.068,16.432,0.91214,-22.965
0.0681,15.069,3.4551,-23.619
0.0682,13.454,6.3692,-24.416
0.0683,11.682,9.4605,-25.256
0.0684,9.918,12.398,-25.974
0.0685,8.229,15.055,-26.516
0.0686,6.6401,17.386,-26.859
0.0687,5.2215,19.245,-26.932
0.0688,3.9564,20.663,-26.749
0.0689,2.6799,21.974,-26.478
0.069,1.2542,23.461,-26.257
0.0691,-0.33791,25.151,-26.093
0.0692,-2.099,27.045,-25.984
0.0693,-4.0506,29.194,-25.953
0.0694,-6.1462,31.504,-25.953
0.0695,-8.277,33.748,-25.864
0.0696,-10.376,35.789,-25.619
0.0697,-12.447,37.648,-25.232
0.0698,-14.516,39.384,-24.736
0.0699,-16.6,41.034,-24.151
0.07,-18.74,42.69,-23.524
0.0701,-21.01,44.516,-22.943
0.0702,-23.435,46.56,-22.432
0.0703,-25.92,48.633,-21.893
0.0704,-28.345,50.495,-21.208
0.0705,-30.659,52.055,-20.337
0.0706,-32.83,53.255,-19.255
0.0707,-34.806,53.994,-17.913
0.0708,-36.62,54.346,-16.354
0.0709,-38.408,54.601,-14.729
0.071,-40.27,54.961,-13.139
0.0711,-42.22,55.454,-11.596
0.0712,-44.293,56.148,-10.132
0.0713,-46.53,57.127,-8.7878
0.0714,-48.865,58.252,-7.4921
0.0715,-51.165,59.256,-6.1098
0.0716,-53.365,60.016,-4.584
0.0717,-55.463,60.54,-2.9271
0.0718,-57.449,60.824,-1.1439
0.0719,-59.34,60.907,0.7416
0.072,-61.207,60.944,2.6454
0.0721,-63.112,61.073,4.4925
0.0722,-65.041,61.267,6.294
0.0723,-66.922,61.382,8.1214
0.0724,-68.692,61.296,10.031
0.0725,-70.311,60.938,12.05
0.0726,-71.737,60.225,14.219
0.0727,-72.936,59.093,16.566
0.0728,-73.953,57.638,19.034
0.0729,-74.9,56.093,21.5
0.073,-75.86,54.63,23.879
0.0731,-76.87,53.318,26.132
0.0732,-77.97,52.245,28.21
0.0733,-79.169,51.436,30.097
0.0734,-80.373,50.7,31.882
0.0735,-81.451,49.785,33.687
0.0736,-82.354,48.6,35.549
0.0737,-83.08,47.148,37.457
0.0738,-83.613,45.406,39.418
0.0739,-83.974,43.422,41.399
0.074,-84.244,41.367,43.308
0.0741,-84.475,39.358,45.074
0.0742,-84.65,37.368,46.703
0.0743,-84.736,35.335,48.217
0.0744,-84.707,33.218,49.627
0.0745,-84.523,30.943,50.96
0.0746,-84.134,28.405,52.26
0.0747,-83.534,25.593,53.529
0.0748,-82.785,22.636,54.687
0.0749,-81.985,19.73,55.623
0.075,-81.205,17.022,56.257
0.0751,-80.487,14.6,56.533
0.0752,-79.855,12.526,56.411
0.0753,-79.286,10.761,55.908
0.0754,-78.687,9.121,55.121
0.0755,-77.958,7.4112,54.154
0.0756,-77.063,5.5566,53.061
0.0757,-75.993,3.5314,51.874
0.0758,-74.735,1.2974,50.637
0.0759,-73.318,-1.0908,49.351
0.076,-71.83,-3.4659,47.961
0.0761,-70.327,-5.7172,46.451
0.0762,-68.807,-7.8569,44.86
0.0763,-67.258,-9.9145,43.235
0.0764,-65.668,-11.917,41.62
0.0765,-63.993,-13.963,40.084
0.0766,-62.186,-16.164,38.697
0.0767,-60.261,-18.507,37.46
0.0768,-58.282,-20.87,36.323
0.0769,-56.316,-23.128,35.231
0.077,-54.409,-25.191,34.147
0.0771,-52.598,-26.977,33.036
0.0772,-50.897,-28.448,31.883
0.0773,-49.271,-29.67,30.718
0.0774,-47.64,-30.803,29.611
0.0775,-45.929,-32,28.62
0.0776,-44.099,-33.348,27.772
0.0777,-42.124,-34.908,27.078
0.0778,-39.998,-36.705,26.533
0.0779,-37.764,-38.655,26.085
0.078,-35.507,-40.591,25.651
0.0781,-33.28,-42.406,25.182
0.0782,-31.087,-44.092,24.676
0.0783,-28.927,-45.652,24.136
0.0784,-26.792,-47.1,23.57
0.0785,-24.635,-48.525,23.013
0.0786,-22.438,-50.014,22.52
0.0787,-20.201,-51.539,22.058
0.0788,-17.974,-53.006,21.583
0.0789,-15.792,-54.347,21.069
0.079,-13.686,-55.498,20.489
0.0791,-11.696,-56.365,19.801
0.0792,-9.8349,-56.916,18.999
0.0793,-8.0608,-57.239,18.131
0.0794,-6.3059,-57.478,17.262
0.0795,-4.5118,-57.752,16.442
0.0796,-2.6357,-58.153,15.704
0.0797,-0.65013,-58.747,15.07
0.0798,1.4349,-59.523,14.527
0.0799,3.5624,-60.366,14.016
0.08,5.6607,-61.131,13.469
0.0801,7.6852,-61.734,12.854
0.0802,9.6179,-62.143,12.163
0.0803,11.447,-62.337,11.394
0.0804,13.18,-62.333,10.561
0.0805,14.855,-62.223,9.7099
0.0806,16.507,-62.083,8.8765
0.0807,18.132,-61.903,8.0511
0.0808,19.703,-61.637,7.2112
0.0809,21.201,-61.252,6.344
0.081,22.599,-60.691,5.4211
0.0811,23.859,-59.873,4.4039
0.0812,24.978,-58.793,3.295
0.0813,26.004,-57.553,2.1456
0.0814,26.996,-56.274,1.0089
0.0815,27.998,-55.047,-0.077333
0.0816,29.044,-53.954,-1.076
0.0817,30.155,-53.049,-1.9648
0.0818,31.307,-52.293,-2.7667
0.0819,32.439,-51.57,-3.5386
0.082,33.49,-50.763,-4.3327
0.0821,34.416,-49.795,-5.1822
0.0822,35.189,-48.607,-6.1119
0.0823,35.796,-47.171,-7.1339
0.0824,36.259,-45.529,-8.2268
0.0825,36.62,-43.775,-9.3425
0.0826,36.917,-41.985,-10.446
0.0827,37.155,-40.172,-11.534
0.0828,37.326,-38.325,-12.61
0.0829,37.415,-36.426,-13.681
0.083,37.401,-34.423,-14.776
0.0831,37.255,-32.26,-15.926
0.0832,36.987,-29.948,-17.124
0.0833,36.637,-27.575,-18.329
0.0834,36.249,-25.222,-19.504
0.0835,35.855,-22.958,-20.616
0.0836,35.483,-20.854,-21.624
0.0837,35.147,-18.954,-22.506
0.0838,34.818,-17.206,-23.28
0.0839,34.436,-15.505,-23.997
0.084,33.949,-13.749,-24.7
0.0841,33.315,-11.858,-25.428
0.0842,32.506,-9.7624,-26.216
0.0843,31.518,-7.4471,-27.074
0.0844,30.384,-4.9738,-27.971
0.0845,29.153,-2.4377,-28.861
0.0846,27.859,0.091908,-29.709
0.0847,26.52,2.5806,-30.498
0.0848,25.141,5.0122,-31.215
0.0849,23.715,7.3955,-31.863
0.085,22.224,9.7748,-32.466
0.0851,20.649,12.193,-33.047
0.0852,18.997,14.641,-33.601
0.0853,17.296,17.066,-34.102
0.0854,15.574,19.415,-34.527
0.0855,13.857,21.634,-34.844
0.0856,12.173,23.657,-35.015
0.0857,10.531,25.458,-35.024
0.0858,8.8986,27.095,-34.894
0.0859,7.2269,28.666,-34.671
0.086,5.471,30.258,-34.399
0.0861,3.5966,31.95,-34.118
0.0862,1.58,33.802,-33.862
0.0863,-0.57304,35.813,-33.634
0.0864,-2.8239,37.911,-33.4
0.0865,-5.1247,40.004,-33.116
0.0866,-7.439,42.026,-32.75
0.0867,-9.74,43.922,-32.276
0.0868,-12.011,45.66,-31.676
0.0869,-14.254,47.249,-30.956
0.087,-16.49,48.736,-30.145
0.0871,-18.735,50.163,-29.265
0.0872,-20.988,51.533,-28.321
0.0873,-23.234,52.824,-27.304
0.0874,-25.455,54.002,-26.199
0.0875,-27.627,55.021,-24.985
0.0876,-29.728,55.833,-23.635
0.0877,-31.757,56.435,-22.146
0.0878,-33.742,56.886,-20.55
0.0879,-35.722,57.27,-18.891
0.088,-37.732,57.659,-17.206
0.0881,-39.799,58.122,-15.535
0.0882,-41.939,58.701,-13.906
0.0883,-44.138,59.379,-12.314
0.0884,-46.353,60.077,-10.724
0.0885,-48.537,60.709,-9.0954
0.0886,-50.649,61.2,-7.3969
0.0887,-52.659,61.49,-5.599
0.0888,-54.548,61.546,-3.6871
0.0889,-56.324,61.389,-1.6765
0.089,-58.013,61.076,0.40087
0.0891,-59.635,60.651,2.5199
0.0892,-61.193,60.129,4.6687
0.0893,-62.685,59.511,6.843
0.0894,-64.101,58.779,9.0478
0.0895,-65.423,57.9,11.299
0.0896,-66.637,56.841,13.612
0.0897,-67.746,55.614,15.978
0.0898,-68.774,54.269,18.372
0.0899,-69.75,52.867,20.758
0.09,-70.702,51.468,23.105
0.0901,-71.649,50.126,25.377
0.0902,-72.597,48.868,27.554
0.0903,-73.525,47.661,29.645
0.0904,-74.389,46.429,31.683
0.0905,-75.142,45.091,33.702
0.0906,-75.749,43.579,35.734
0.0907,-76.184,41.842,37.806
0.0908,-76.44,39.867,39.926
0.0909,-76.537,37.697,42.073
0.091,-76.509,35.397,44.214
0.0911,-76.38,33.024,46.32
0.0912,-76.166,30.614,48.372
0.0913,-75.876,28.195,50.35
0.0914,-75.508,25.77,52.248
0.0915,-75.052,23.32,54.075
0.0916,-74.498,20.831,55.831
0.0917,-73.853,18.318,57.505
0.0918,-73.137,15.819,59.071
0.0919,-72.369,13.379,60.498
0.092,-71.574,11.047,61.748
0.0921,-70.765,8.866,62.781
0.0922,-69.944,6.8443,63.575
0.0923,-69.087,4.9423,64.129
0.0924,-68.156,3.0901,64.459
0.0925,-67.116,1.2166,64.586
0.0926,-65.942,-0.73995,64.528
0.0927,-64.618,-2.8242,64.297
0.0928,-63.15,-5.0407,63.888
0.0929,-61.567,-7.3477,63.277
0.093,-59.905,-9.6862,62.435
0.0931,-58.195,-12.005,61.341
0.0932,-56.458,-14.262,59.986
0.0933,-54.712,-16.43,58.373
0.0934,-52.954,-18.509,56.533
0.0935,-51.175,-20.529,54.515
0.0936,-49.366,-22.511,52.371
0.0937,-47.528,-24.458,50.145
0.0938,-45.67,-26.357,47.875
0.0939,-43.805,-28.188,45.592
0.094,-41.946,-29.92,43.316
0.0941,-40.104,-31.526,41.063
0.0942,-38.274,-33.012,38.859
0.0943,-36.434,-34.416,36.74
0.0944,-34.557,-35.795,34.741
0.0945,-32.616,-37.208,32.895
0.0946,-30.589,-38.707,31.225
0.0947,-28.467,-40.326,29.742
0.0948,-26.262,-42.057,28.434
0.0949,-24.001,-43.851,27.268
0.095,-21.721,-45.645,26.205
0.0951,-19.452,-47.376,25.21
0.0952,-17.22,-48.992,24.249
0.0953,-15.039,-50.458,23.302
0.0954,-12.907,-51.777,22.363
0.0955,-10.812,-52.975,21.442
0.0956,-8.7413,-54.075,20.542
0.0957,-6.6905,-55.089,19.663
0.0958,-4.6595,-56.02,18.802
0.0959,-2.6526,-56.859,17.948
0.096,-0.67931,-57.585,17.088
0.0961,1.2535,-58.182,16.209
0.0962,3.1506,-58.658,15.313
0.0963,5.0273,-59.045,14.411
0.0964,6.9033,-59.387,13.521
0.0965,8.7981,-59.729,12.661
0.0966,10.727,-60.116,11.848
0.0967,12.694,-60.565,11.09
0.0968,14.681,-61.056,10.374
0.0969,16.659,-61.535,9.6762
0.097,18.593,-61.939,8.9665
0.0971,20.451,-62.208,8.2178
0.0972,22.21,-62.291,7.4084
0.0973,23.859,-62.167,6.5294
0.0974,25.405,-61.849,5.5884
0.0975,26.865,-61.372,4.602
0.0976,28.256,-60.77,3.5856
0.0977,29.59,-60.073,2.5513
0.0978,30.875,-59.3,1.5079
0.0979,32.11,-58.456,0.45622
0.098,33.29,-57.531,-0.61109
0.0981,34.408,-56.514,-1.6996
0.0982,35.466,-55.416,-2.8059
0.0983,36.476,-54.26,-3.9197
0.0984,37.45,-53.077,-5.0272
0.0985,38.4,-51.902,-6.1111
0.0986,39.336,-50.766,-7.1553
0.0987,40.254,-49.674,-8.1559
0.0988,41.133,-48.596,-9.1245
0.0989,41.944,-47.484,-10.083
0.099,42.656,-46.28,-11.056
0.0991,43.242,-44.931,-12.071
0.0992,43.684,-43.399,-13.146
0.0993,43.982,-41.676,-14.289
0.0994,44.149,-39.785,-15.489
0.0995,44.21,-37.771,-16.729
0.0996,44.187,-35.677,-17.987
0.0997,44.099,-33.546,-19.245
0.0998,43.959,-31.407,-20.487
0.0999,43.767,-29.269,-21.707
0.1,43.517,-27.124,-22.908
0.1001,43.204,-24.965,-24.093
0.1002,42.828,-22.794,-25.26
0.1003,42.393,-20.624,-26.403
0.1004,41.906,-18.471,-27.51
0.1005,41.375,-16.359,-28.567
0.1006,40.804,-14.306,-29.56
0.1007,40.185,-12.306,-30.486
0.1008,39.501,-10.333,-31.355
0.1009,38.728,-8.3452,-32.182
0.101,37.843,-6.2954,-32.99
0.1011,36.826,-4.1401,-33.801
0.1012,35.669,-1.8526,-34.631
0.1013,34.38,0.56299,-35.482
0.1014,32.98,3.0743,-36.341
0.1015,31.496,5.6337,-37.186
0.1016,29.954,8.1898,-37.992
0.1017,28.378,10.696,-38.732
0.1018,26.78,13.12,-39.389
0.1019,25.163,15.455,-39.955
0.102,23.52,17.71,-40.43
0.1021,21.845,19.895,-40.82
0.1022,20.133,22.019,-41.125
0.1023,18.385,24.084,-41.348
0.1024,16.602,26.086,-41.483
0.1025,14.79,28.012,-41.524
0.1026,12.95,29.856,-41.463
0.1027,11.078,31.623,-41.302
0.1028,9.1617,33.339,-41.051
0.1029,7.1857,35.035,-40.726
0.103,5.1347,36.748,-40.347
0.1031,3.8097,38.433,-39.984
0.1032,3.7977,39.901,-39.813
0.1033,3.7844,41.314,-39.707
0.1034,3.772,42.663,-39.626
0.1035,3.7639,43.889,-39.556
0.1036,3.7577,44.996,-39.434
0.1037,3.7485,46.054,-39.14
0.1038,3.7344,47.01,-38.665
0.1039,3.7229,47.733,-38.118
0.104,3.7153,48.217,-37.546
0.1041,3.7052,48.536,-36.913
0.1042,3.6872,48.716,-36.207
0.1043,3.6637,48.767,-35.445
0.1044,3.6352,48.74,-34.607
0.1045,3.6014,48.682,-33.635
0.1046,3.5633,48.625,-32.497
0.1047,3.5212,48.595,-31.201
0.1048,3.4736,48.589,-29.782
0.1049,3.4228,48.551,-28.314
0.105,3.3716,48.407,-26.905
0.1051,3.3189,48.155,-25.603
0.1052,3.2626,47.857,-24.357
0.1053,3.2046,47.505,-23.145
0.1054,3.1463,47.03,-21.99
0.1055,3.0864,46.438,-20.829
0.1056,3.0233,45.797,-19.531
0.1057,2.9578,45.097,-18.053
0.1058,2.8913,44.273,-16.425
0.1059,2.8267,43.321,-14.656
0.106,2.7635,42.269,-12.756
0.1061,2.6984,41.109,-10.774
0.1062,2.6299,39.831,-8.757
0.1063,2.5615,38.459,-6.7311
0.1064,2.4931,37.025,-4.7079
0.1065,2.4221,35.551,-2.6762
0.1066,2.3486,34.043,-0.67798
0.1067,2.32,32.671,-0.62767
0.1068,2.2904,31.397,-0.58057
0.1069,2.2567,30.182,-0.53385
0.107,2.2242,29.041,-0.49435
0.1071,2.199,27.999,-0.4614
0.1072,2.172,26.933,-0.43
0.1073,2.1379,25.733,-0.39319
0.1074,2.108,24.501,-0.36128
0.1075,2.0887,23.329,-0.33884
0.1076,2.072,22.173,-0.32023
0.1077,2.055,20.98,-0.2963
0.1078,2.0409,19.754,-0.27067
0.1079,2.0274,18.475,-0.24336
0.108,2.0128,17.104,-0.21363
0.1081,1.9995,15.617,-0.18097
0.1082,1.986,14.024,-0.14774
0.1083,1.9692,12.351,-0.11042
0.1084,1.9526,10.649,-0.071533
0.1085,1.9399,9.0099,-0.035185
0.1086,1.9283,7.4883,-0.0014534
0.1087,1.9149,6.0612,0.033803
0.1088,1.9001,4.6753,0.069634
0.1089,1.8837,3.364,0.10409
0.109,1.8657,2.1308,0.13717
0.1091,1.8457,0.8401,0.1725
0.1092,1.8221,-0.59856,0.21015
0.1093,1.8065,-1.5739,0.23569
0.1094,1.8136,-1.568,0.23502
0.1095,1.8247,-1.5646,0.23156
0.1096,1.8403,-1.5606,0.22605
0.1097,1.859,-1.5538,0.21949
0.1098,1.8825,-1.5457,0.20804
0.1099,1.9108,-1.5379,0.19398
0.11,1.9414,-1.5301,0.1807
0.1101,1.9739,-1.5194,0.16657
0.1102,2.009,-1.505,0.14872
0.1103,2.0439,-1.4897,0.1327
0.1104,2.0758,-1.4771,0.12187
0.1105,2.1055,-1.467,0.11465
0.1106,2.1334,-1.4574,0.10909
0.1107,2.1575,-1.4475,0.10614
0.1108,2.1785,-1.4373,0.1038
0.1109,2.1977,-1.4268,0.10156
0.111,2.2141,-1.416,0.10044
0.1111,2.2277,-1.4049,0.099933
0.1112,2.2409,-1.3929,0.096237
0.1113,2.2536,-1.3806,0.090364
0.1114,2.2655,-1.3697,0.084888
0.1115,2.2778,-1.3605,0.079737
0.1116,2.2913,-1.3517,0.072825
0.1117,2.3052,-1.3429,0.064636
0.1118,2.3219,-1.3349,0.054076
0.1119,2.3437,-1.3282,0.040186
0.112,2.37,-1.3214,0.023223
0.1121,2.3988,-1.3135,0.0040295
0.1122,2.4306,-1.3046,-0.017891
0.1123,2.4638,-1.2964,-0.039518
0.1124,2.4956,-1.2894,-0.057905
0.1125,2.5246,-1.2822,-0.073649
0.1126,2.5507,-1.2736,-0.088464
0.1127,2.5717,-1.2641,-0.099855
0.1128,2.5871,-1.2542,-0.10701
0.1129,2.5984,-1.2437,-0.11165
0.113,2.6065,-1.2329,-0.1147
0.1131,2.6118,-1.2224,-0.11562
0.1132,2.6163,-1.2118,-0.11686
0.1133,2.6211,-1.2012,-0.1195
0.1134,2.6254,-1.1909,-0.12226
0.1135,2.6294,-1.1807,-0.12523
0.1136,2.6349,-1.1693,-0.13146
0.1137,2.6418,-1.1568,-0.14088
0.1138,2.65,-1.1437,-0.15234
0.1139,2.6609,-1.1308,-0.16615
0.114,2.6747,-1.118,-0.18257
0.1141,2.6897,-1.1059,-0.19901
0.1142,2.7064,-1.0952,-0.21468
0.1143,2.7254,-1.0863,-0.22986
0.1144,2.7452,-1.0783,-0.24417
0.1145,2.7639,-1.0702,-0.25689
0.1146,2.7814,-1.0607,-0.26931
0.1147,2.7974,-1.0498,-0.2807
0.1148,2.811,-1.0377,-0.28944
0.1149,2.8235,-1.0243,-0.29544
0.115,2.8387,-1.0098,-0.29984
0.1151,2.8607,-0.99503,-0.30139
0.1152,2.9002,-0.98084,-0.2996
0.1153,2.9793,-0.96786,-0.29524
0.1154,3.1229,-0.95641,-0.28913
0.1155,3.3293,-0.94646,-0.28189
0.1156,3.5684,-0.93724,-0.27637
0.1157,3.791,-0.92831,-0.27423
0.1158,3.9574,-0.91956,-0.27535
0.1159,4.0607,-0.91106,-0.27941
0.116,4.1173,-0.90265,-0.2869
0.1161,4.1459,-0.89462,-0.29624
0.1162,4.1629,-0.88717,-0.30615
0.1163,4.181,-0.88023,-0.31658
0.1164,4.2014,-0.8734,-0.3273
0.1165,4.2126,-0.86657,-0.33668
0.1166,4.2002,-0.85964,-0.34486
0.1167,4.1512,-0.8529,-0.35222
0.1168,4.0573,-0.84653,-0.3581
0.1169,3.9214,-0.84032,-0.36215
0.117,3.7601,-0.83355,-0.36583
0.1171,3.5954,-0.82625,-0.36894
0.1172,3.4484,-0.81878,-0.37075
0.1173,3.3327,-0.81131,-0.37258
0.1174,3.2498,-0.80372,-0.37756
0.1175,3.1892,-0.79651,-0.38839
0.1176,3.1356,-0.79015,-0.41131
0.1177,3.0701,-0.78486,-0.46013
0.1178,2.9725,-0.78074,-0.56217
0.1179,2.8331,-0.77834,-0.7585
0.118,2.663,-0.7777,-1.0409
0.1181,2.4875,-0.77816,-1.2975
0.1182,2.3346,-0.77907,-1.4384
0.1183,2.2224,-0.78035,-1.4597
0.1184,2.1483,-0.78158,-1.4033
0.1185,2.0973,-0.7824,-1.3218
0.1186,2.0583,-0.7829,-1.2667
0.1187,2.0257,-0.78363,-1.272
0.1188,1.9961,-0.7846,-1.3477
0.1189,1.9663,-0.78557,-1.4917
0.119,1.9349,-0.78636,-1.692
0.1191,1.9021,-0.78722,-1.9127
0.1192,1.8677,-0.78815,-2.1037
0.1193,1.8315,-0.789,-2.2278
0.1194,1.7949,-0.78947,-2.269
0.1195,1.7583,-0.78957,-2.2313
0.1196,1.7217,-0.78934,-2.1486
0.1197,1.6862,-0.78902,-2.0671
0.1198,1.6532,-0.78885,-2.0128
0.1199,1.6231,-0.78929,-1.986
0.12,1.5963,-0.79049,-1.9708
0.1201,1.5734,-0.79233,-1.932
0.1202,1.5537,-0.79451,-1.8253
0.1203,1.5359,-0.797,-1.6246
0.1204,1.5199,-0.79963,-1.3315
0.1205,1.5055,-0.80228,-0.97674
0.1206,1.492,-0.80495,-0.64245
0.1207,1.4792,-0.80787,-0.41349
0.1208,1.4672,-0.81061,-0.28595
0.1209,1.4542,-0.81262,-0.21447
0.121,1.4389,-0.8138,-0.16927
0.1211,1.4216,-0.81438,-0.1364
0.1212,1.4023,-0.81423,-0.10865
0.1213,1.3802,-0.81348,-0.08125
0.1214,1.3557,-0.81249,-0.052879
0.1215,1.3305,-0.81175,-0.023794
0.1216,1.3055,-0.81153,0.0057586
0.1217,1.2817,-0.81226,0.034713
0.1218,1.2614,-0.81412,0.060355
0.1219,1.2459,-0.81712,0.08125
