0.1159,1.4263,-0.6298,-0.77533
0.116,1.423,-0.58149,-0.81895
0.1161,1.4176,-0.532,-0.862
0.1162,1.4102,-0.48147,-0.90444
0.1163,1.4011,-0.42995,-0.94636
0.1164,1.3903,-0.37781,-0.9875
0.1165,1.3777,-0.32546,-1.0274
0.1166,1.3632,-0.27287,-1.0661
0.1167,1.3466,-0.21996,-1.1032
0.1168,1.3276,-0.16682,-1.1387
0.1169,1.3062,-0.11337,-1.1722
0.117,1.2822,-0.059513,-1.204
0.1171,1.2557,-0.0055491,-1.2336
0.1172,1.2268,0.048243,-1.2609
0.1173,1.1961,0.10185,-1.2864
0.1174,1.1638,0.1551,-1.31
0.1175,1.1299,0.20768,-1.3316
0.1176,1.0946,0.25973,-1.3513
0.1177,1.0577,0.31148,-1.3692
0.1178,1.0191,0.36283,-1.385
0.1179,0.97893,0.41381,-1.3989
0.118,0.93732,0.46468,-1.4111
0.1181,0.89455,0.51528,-1.4218
0.1182,0.85091,0.56515,-1.4308
0.1183,0.80666,0.61418,-1.4381
0.1184,0.76196,0.66237,-1.4439
0.1185,0.71686,0.70946,-1.448
0.1186,0.67124,0.75544,-1.4502
0.1187,0.62488,0.80066,-1.4506
0.1188,0.57751,0.84515,-1.4489
0.1189,0.52899,0.88865,-1.4448
0.119,0.47928,0.93111,-1.4382
0.1191,0.42846,0.97248,-1.4289
0.1192,0.37672,1.0124,-1.417
0.1193,0.32436,1.0506,-1.4024
0.1194,0.27152,1.0871,-1.3853
0.1195,0.21822,1.1219,-1.3657
0.1196,0.16446,1.155,-1.3436
0.1197,0.11032,1.1865,-1.3193
0.1198,0.055855,1.2167,-1.2931
0.1199,0.0012145,1.2455,-1.2651
0.12,-0.053373,1.2729,-1.2354
0.1201,-0.10763,1.2987,-1.2044
0.1202,-0.16136,1.3228,-1.172
0.1203,-0.21441,1.3449,-1.1383
0.1204,-0.26666,1.3651,-1.1033
0.1205,-0.31812,1.3834,-1.0672
0.1206,-0.36891,1.3999,-1.0299
0.1207,-0.41915,1.4147,-0.9915
0.1208,-0.4689,1.4278,-0.95196
0.1209,-0.51814,1.439,-0.91116
0.121,-0.56681,1.4483,-0.86907
0.1211,-0.61478,1.4554,-0.8258
0.1212,-0.66198,1.4604,-0.78131
0.1213,-0.70838,1.4629,-0.73542
0.1214,-0.75405,1.4631,-0.68816
0.1215,-0.79907,1.4611,-0.63958
0.1216,-0.84349,1.4568,-0.58961
0.1217,-0.88722,1.4503,-0.53843
0.1218,-0.93009,1.4418,-0.48642
0.1219,-0.97185,1.4312,-0.43374
0.122,-1.0122,1.4184,-0.38051
0.1221,-1.051,1.4033,-0.32703
0.1222,-1.0878,1.386,-0.27357
0.1223,-1.1227,1.3665,-0.22017
0.1224,-1.1557,1.3449,-0.16693
0.1225,-1.1867,1.3214,-0.11405
