0.108,-0.12364,0.4838,-0.31188
0.1081,-0.1401,0.48571,-0.29954
0.1082,-0.15652,0.48685,-0.28673
0.1083,-0.17293,0.48729,-0.27348
0.1084,-0.18931,0.48713,-0.25983
0.1085,-0.20569,0.48642,-0.24582
0.1086,-0.22202,0.48524,-0.23149
0.1087,-0.23829,0.48362,-0.21689
0.1088,-0.25443,0.4816,-0.20205
0.1089,-0.2704,0.47916,-0.18701
0.109,-0.28611,0.47631,-0.17177
0.1091,-0.30149,0.47301,-0.15634
0.1092,-0.31646,0.46922,-0.14073
0.1093,-0.33092,0.46491,-0.12496
0.1094,-0.3448,0.46001,-0.10902
0.1095,-0.35803,0.45449,-0.0929
0.1096,-0.37055,0.44832,-0.076607
0.1097,-0.38908,0.42928,-0.046926
0.1098,-0.40158,0.41956,-0.02665
0.1099,-0.41096,0.41188,-0.010784
0.11,-0.42127,0.40189,0.0053935
0.1101,-0.43013,0.39092,0.024992
0.1102,-0.43672,0.38296,0.041631
0.1103,-0.44191,0.37544,0.052973
0.1104,-0.44802,0.36628,0.068977
0.1105,-0.45484,0.35516,0.087508
0.1106,-0.46011,0.34456,0.10305
0.1107,-0.46167,0.33714,0.11581
0.1108,-0.46077,0.3324,0.12606
0.1109,-0.45843,0.32801,0.13449
0.111,-0.45511,0.32387,0.14316
0.1111,-0.4506,0.3202,0.15137
0.1112,-0.44519,0.31743,0.15736
0.1113,-0.43825,0.31492,0.16115
0.1114,-0.43118,0.31182,0.16598
0.1115,-0.42307,0.30767,0.17175
0.1116,-0.41371,0.30367,0.17729
0.1117,-0.40171,0.30107,0.18076
0.1118,-0.38755,0.30038,0.18117
0.1119,-0.37212,0.30055,0.17914
0.112,-0.35588,0.30049,0.17605
0.1121,-0.33824,0.30034,0.17172
0.1122,-0.31927,0.30113,0.16503
0.1123,-0.29967,0.30185,0.15795
0.1124,-0.28042,0.30153,0.1537
0.1125,-0.26098,0.30055,0.15047
0.1126,-0.24017,0.30093,0.14487
0.1127,-0.21763,0.3033,0.13568
0.1128,-0.19435,0.3066,0.12454
0.1129,-0.17052,0.31024,0.11213
0.113,-0.14561,0.31477,0.09747
0.1131,-0.11956,0.31983,0.081021
0.1132,-0.093282,0.32449,0.064654
0.1133,-0.066959,0.32804,0.049047
0.1134,-0.040269,0.33094,0.033763
0.1135,-0.012889,0.33337,0.017754
0.1136,0.015242,0.33547,0.00053704
0.1137,0.044589,0.33745,-0.018792
0.1138,0.075195,0.33911,-0.040331
0.1139,0.10662,0.33923,-0.062584
0.114,0.13834,0.33637,-0.084391
0.1141,0.17056,0.32899,-0.10604
0.1142,0.2032,0.31461,-0.12778
0.1143,0.23593,0.28718,-0.14908
0.1144,0.26876,0.23416,-0.17
0.1145,0.30308,0.12716,-0.19298
0.1146,0.34081,-0.086299,-0.22072
0.1147,0.38314,-0.42293,-0.25401
0.1148,0.42882,-0.78535,-0.29122
0.1149,0.47561,-1.0742,-0.33042
0.115,0.52252,-1.2676,-0.37081
0.1151,0.56884,-1.3877,-0.41083
0.1152,0.61215,-1.4656,-0.44771
0.1153,0.65137,-1.5362,-0.4809
0.1154,0.68914,-1.6312,-0.51288
0.1155,0.7283,-1.764,-0.54606
0.1156,0.76852,-1.9301,-0.5808
0.1157,0.80907,-2.1159,-0.61668
0.1158,0.85011,-2.2964,-0.65297
0.1159,0.89062,-2.4396,-0.68822
0.116,0.92854,-2.5227,-0.72062
0.1161,0.96255,-2.5403,-0.74852
0.1162,0.99128,-2.5084,-0.77061
0.1163,1.014,-2.4677,-0.78715
0.1164,1.0331,-2.4652,-0.80096
0.1165,1.0531,-2.5197,-0.81619
0.1166,1.0765,-2.6145,-0.83605
0.1167,1.1036,-2.7121,-0.86151
0.1168,1.1333,-2.7659,-0.89083
0.1169,1.1626,-2.7353,-0.92058
0.117,1.1879,-2.608,-0.94748
0.1171,1.2073,-2.3963,-0.96916
0.1172,1.2204,-2.1174,-0.98427
0.1173,1.2276,-1.798,-0.99375
0.1174,1.2321,-1.4851,-1.0012
0.1175,1.2377,-1.2238,-1.0102
0.1176,1.245,-1.0332,-1.0222
0.1177,1.2536,-0.9071,-1.0375
0.1178,1.2637,-0.81771,-1.0559
0.1179,1.2738,-0.71912,-1.0755
0.118,1.2791,-0.5729,-1.0924
0.1181,1.2763,-0.37259,-1.1044
0.1182,1.2663,-0.13914,-1.113
0.1183,1.2516,0.093342,-1.1227
0.1184,1.236,0.2915,-1.1417
0.1185,1.2244,0.43763,-1.1831
0.1186,1.219,0.53512,-1.2732
0.1187,1.2171,0.60194,-1.4725
0.1188,1.2144,0.65489,-1.8449
0.1189,1.2088,0.70241,-2.3028
0.119,1.2,0.74544,-2.6864
0.1191,1.1872,0.78225,-2.9251
0.1192,1.1707,0.8115,-3.0397
0.1193,1.1537,0.83187,-3.0827
0.1194,1.1401,0.84292,-3.1126
0.1195,1.1299,0.84801,-3.1834
0.1196,1.1215,0.85299,-3.3257
0.1197,1.1136,0.86125,-3.5415
0.1198,1.1046,0.87269,-3.8102
0.1199,1.0908,0.88684,-4.0888
0.12,1.069,0.90287,-4.3158
0.1201,1.0387,0.91802,-4.4359
0.1202,1.0035,0.92844,-4.4291
0.1203,0.96871,0.9308,-4.3223
0.1204,0.93937,0.92349,-4.1854
0.1205,0.91682,0.90902,-4.1043
0.1206,0.89824,0.89444,-4.1363
0.1207,0.879,0.88696,-4.2812
0.1208,0.85547,0.88923,-4.4859
0.1209,0.82621,0.89887,-4.6689
0.121,0.7923,0.91025,-4.7509
0.1211,0.75635,0.91676,-4.6839
0.1212,0.72115,0.9133,-4.4594
0.1213,0.68941,0.89783,-4.0992
0.1214,0.66326,0.87173,-3.6535
0.1215,0.64257,0.84007,-3.2042
0.1216,0.62482,0.80978,-2.8415
0.1217,0.60691,0.78591,-2.6215
0.1218,0.58563,0.77036,-2.5449
0.1219,0.55738,0.76314,-2.5629
0.122,0.521,0.76116,-2.5896
0.1221,0.47999,0.75686,-2.5326
0.1222,0.43974,0.7421,-2.3399
0.1223,0.40351,0.71397,-2.0218
0.1224,0.37194,0.67573,-1.6447
0.1225,0.34302,0.63521,-1.3078
0.1226,0.3127,0.60212,-1.0757
0.1227,0.27813,0.58295,-0.9356
0.1228,0.23951,0.57736,-0.85114
0.1229,0.19809,0.5805,-0.79655
0.123,0.15517,0.58604,-0.75473
0.1231,0.113,0.58715,-0.71462
0.1232,0.073473,0.57888,-0.67109
0.1233,0.036491,0.56141,-0.62457
0.1234,0.0016608,0.53858,-0.57915
0.1235,-0.03089,0.51487,-0.53914
0.1236,-0.062505,0.49507,-0.50678
0.1237,-0.095944,0.48374,-0.48217
0.1238,-0.13241,0.48202,-0.46398
0.1239,-0.1709,0.48664,-0.44905
0.124,-0.20905,0.49118,-0.43269
0.1241,-0.24358,0.48813,-0.41017
0.1242,-0.27206,0.47238,-0.37878
0.1243,-0.29583,0.44534,-0.33877
0.1244,-0.31904,0.41394,-0.2935
0.1245,-0.34535,0.38592,-0.24796
0.1246,-0.3763,0.36661,-0.20677
0.1247,-0.41132,0.3578,-0.17258
0.1248,-0.4477,0.35705,-0.14547
0.1249,-0.48222,0.35911,-0.12309
0.125,-0.51297,0.35889,-0.10211
0.1251,-0.53906,0.35295,-0.079989
0.1252,-0.5601,0.33995,-0.055887
0.1253,-0.57722,0.32163,-0.030412
0.1254,-0.59258,0.30196,-0.0051989
0.1255,-0.6081,0.285,0.017933
0.1256,-0.6255,0.27385,0.037724
0.1257,-0.64614,0.27013,0.053933
0.1258,-0.66885,0.27182,0.067353
0.1259,-0.69004,0.2734,0.080027
0.126,-0.70665,0.26944,0.094577
0.1261,-0.71778,0.25753,0.11292
0.1262,-0.72406,0.23846,0.13533
0.1263,-0.72812,0.21636,0.16061
0.1264,-0.73352,0.19718,0.18654
0.1265,-0.74186,0.18484,0.21085
0.1266,-0.75184,0.17914,0.2323
0.1267,-0.76169,0.17775,0.25106
0.1268,-0.77007,0.17769,0.26799
0.1269,-0.77567,0.17557,0.28427
0.127,-0.77784,0.16903,0.30081
0.1271,-0.77726,0.15839,0.31758
0.1272,-0.77475,0.14578,0.33343
0.1273,-0.7711,0.13405,0.34697
0.1274,-0.76759,0.12642,0.35706
0.1275,-0.7653,0.12531,0.36301
0.1276,-0.76359,0.13044,0.3648
0.1277,-0.76066,0.13878,0.36365
0.1278,-0.7543,0.14583,0.36158
0.1279,-0.74271,0.14726,0.3607
0.128,-0.72574,0.14097,0.36255
0.1281,-0.70583,0.12867,0.3677
0.1282,-0.6863,0.11467,0.37525
0.1283,-0.66947,0.10359,0.38329
0.1284,-0.65601,0.098597,0.38981
0.1285,-0.64479,0.10034,0.39343
0.1286,-0.63317,0.10664,0.39363
0.1287,-0.61884,0.11427,0.39091
0.1288,-0.60087,0.12052,0.38639
0.1289,-0.57922,0.12343,0.38127
0.129,-0.55444,0.12224,0.37629
0.1291,-0.52818,0.11827,0.37154
0.1292,-0.50248,0.1143,0.36627
0.1293,-0.47873,0.11307,0.35936
0.1294,-0.45751,0.11657,0.34965
0.1295,-0.43835,0.12541,0.33639
0.1296,-0.41898,0.13769,0.31944
0.1297,-0.39649,0.14983,0.29956
0.1298,-0.36929,0.15874,0.27814
0.1299,-0.33771,0.16319,0.25662
0.13,-0.30335,0.16368,0.23602
0.1301,-0.26887,0.16248,0.21678
0.1302,-0.23667,0.16251,0.19851
0.1303,-0.20725,0.16524,0.18038
0.1304,-0.17933,0.17023,0.16165
0.1305,-0.15151,0.17624,0.14204
0.1306,-0.12254,0.1816,0.12163
0.1307,-0.091573,0.18444,0.1009
0.1308,-0.058735,0.18345,0.080364
0.1309,-0.02509,0.17808,0.060319
0.131,0.0083369,0.16743,0.040523
0.1311,0.040604,0.14922,0.020402
0.1312,0.070934,0.11774,-0.0010088
0.1313,0.099616,0.058574,-0.024952
0.1314,0.12874,-0.057412,-0.052768
0.1315,0.16118,-0.25308,-0.085333
0.1316,0.19862,-0.48129,-0.12205
0.1317,0.24029,-0.66134,-0.16053
0.1318,0.28416,-0.77407,-0.19846
0.1319,0.32795,-0.85391,-0.23474
0.132,0.36912,-0.94335,-0.26892
0.1321,0.40577,-1.0709,-0.30128
0.1322,0.43912,-1.2459,-0.33384
0.1323,0.47257,-1.4503,-0.36884
0.1324,0.5079,-1.6441,-0.40636
0.1325,0.54443,-1.7898,-0.44446
0.1326,0.58129,-1.8679,-0.48084
0.1327,0.61742,-1.8751,-0.51347
0.1328,0.65068,-1.8243,-0.54088
0.1329,0.67884,-1.7461,-0.56261
0.133,0.70084,-1.6804,-0.57946
0.1331,0.71657,-1.6657,-0.59343
0.1332,0.72779,-1.7278,-0.60784
0.1333,0.73849,-1.8627,-0.62623
0.1334,0.75252,-2.0246,-0.65058
0.1335,0.77076,-2.1415,-0.68001
0.1336,0.79124,-2.1489,-0.71115
0.1337,0.8102,-2.0172,-0.73951
0.1338,0.82345,-1.7635,-0.76153
0.1339,0.82848,-1.4426,-0.77623
0.134,0.826,-1.1173,-0.78542
0.1341,0.81926,-0.83293,-0.79268
0.1342,0.81253,-0.61234,-0.80201
0.1343,0.80932,-0.45744,-0.81605
0.1344,0.81035,-0.35179,-0.83475
0.1345,0.81356,-0.26806,-0.85583
0.1346,0.81626,-0.17718,-0.87637
0.1347,0.81581,-0.058366,-0.89369
0.1348,0.80919,0.086881,-0.90608
0.1349,0.79459,0.23152,-0.91395
0.135,0.7734,0.34431,-0.92062
0.1351,0.74894,0.41858,-0.93157
0.1352,0.72527,0.46728,-0.95407
0.1353,0.70653,0.5013,-0.99735
0.1354,0.69435,0.52646,-1.0754
0.1355,0.68523,0.54743,-1.2161
0.1356,0.67287,0.56842,-1.4539
0.1357,0.65322,0.59113,-1.7508
0.1358,0.62612,0.6141,-2.0047
0.1359,0.59319,0.63517,-2.1629
0.136,0.55703,0.65317,-2.2453
0.1361,0.52192,0.66697,-2.303
0.1362,0.49162,0.67576,-2.3856
0.1363,0.46608,0.68117,-2.5265
0.1364,0.44219,0.68682,-2.7308
0.1365,0.41639,0.69486,-2.9749
0.1366,0.38534,0.70515,-3.2207
0.1367,0.34614,0.71696,-3.4252
0.1368,0.29825,0.72927,-3.5471
0.1369,0.24409,0.74008,-3.5624
0.137,0.18812,0.7472,-3.4791
0.1371,0.13577,0.7487,-3.3389
0.1372,0.091654,0.74335,-3.2087
0.1373,0.056256,0.73253,-3.1568
0.1374,0.025194,0.72105,-3.2182
0.1375,-0.0077276,0.71415,-3.3726
0.1376,-0.04707,0.71394,-3.5538
0.1377,-0.094092,0.71859,-3.6757
0.1378,-0.14617,0.72331,-3.6668
0.1379,-0.19836,0.72232,-3.4996
0.138,-0.24623,0.71195,-3.1974
0.1381,-0.28725,0.69196,-2.8151
0.1382,-0.32076,0.66495,-2.4201
0.1383,-0.34886,0.63582,-2.0811
0.1384,-0.37595,0.61038,-1.844
0.1385,-0.40616,0.59207,-1.7124
0.1386,-0.44209,0.58089,-1.6571
0.1387,-0.48517,0.57504,-1.6309
0.1388,-0.53414,0.57112,-1.5727
0.1389,-0.58427,0.56336,-1.4331
0.139,-0.63037,0.54693,-1.2209
0.1391,-0.67009,0.522,-1.0054
0.1392,-0.70352,0.49277,-0.84212
0.1393,-0.73284,0.46477,-0.73206
0.1394,-0.76278,0.44435,-0.65836
0.1395,-0.79756,0.43615,-0.60831
0.1396,-0.83692,0.43867,-0.57286
0.1397,-0.87743,0.44502,-0.54413
0.1398,-0.916,0.44837,-0.51614
0.1399,-0.95042,0.44469,-0.48603
0.14,-0.97915,0.4324,-0.45348
0.1401,-1.0026,0.41304,-0.41965
0.1402,-1.0227,0.391,-0.38681
0.1403,-1.0417,0.37121,-0.35734
0.1404,-1.0619,0.35761,-0.33226
0.1405,-1.0857,0.3523,-0.31079
0.1406,-1.1126,0.35372,-0.29093
0.1407,-1.1398,0.3566,-0.26991
0.1408,-1.1638,0.35492,-0.24488
0.1409,-1.1821,0.34447,-0.21417
0.141,-1.1934,0.32412,-0.17797
0.1411,-1.1996,0.29706,-0.13806
0.1412,-1.2054,0.26977,-0.097302
0.1413,-1.2146,0.24848,-0.058833
0.1414,-1.2288,0.23649,-0.024924
0.1415,-1.2474,0.23354,0.0038519
0.1416,-1.2672,0.23561,0.028492
0.1417,-1.284,0.23673,0.050811
0.1418,-1.2952,0.23273,0.072422
0.1419,-1.3006,0.22272,0.093988
0.142,-1.3006,0.20763,0.11538
0.1421,-1.297,0.1897,0.13622
0.1422,-1.2926,0.17279,0.15602
0.1423,-1.2902,0.16048,0.17425
0.1424,-1.291,0.15391,0.19097
0.1425,-1.2949,0.15188,0.20712
0.1426,-1.3,0.15125,0.22387
0.1427,-1.3029,0.14754,0.2422
0.1428,-1.3007,0.13737,0.26278
0.1429,-1.2933,0.12075,0.28565
0.143,-1.2825,0.10061,0.30991
0.1431,-1.2707,0.081158,0.33415
0.1432,-1.2609,0.066602,0.35714
0.1433,-1.2546,0.059153,0.37804
0.1434,-1.2505,0.057509,0.39661
0.1435,-1.2463,0.058111,0.41341
0.1436,-1.2399,0.057401,0.4293
0.1437,-1.2301,0.052858,0.44478
0.1438,-1.2165,0.043843,0.4598
0.1439,-1.2003,0.032174,0.47375
0.144,-1.1831,0.02094,0.48571
0.1441,-1.1663,0.012862,0.49487
0.1442,-1.1508,0.0099208,0.50089
0.1443,-1.1371,0.012753,0.50397
0.1444,-1.124,0.019455,0.50492
0.1445,-1.109,0.026079,0.50512
0.1446,-1.0901,0.02873,0.50604
0.1447,-1.0663,0.025051,0.50863
0.1448,-1.038,0.015082,0.51325
0.1449,-1.0081,0.0017572,0.51961
0.145,-0.97992,-0.010365,0.52676
0.1451,-0.95541,-0.017561,0.53334
0.1452,-0.93467,-0.01824,0.53814
0.1453,-0.9163,-0.013121,0.54044
0.1454,-0.89757,-0.0050488,0.54003
0.1455,-0.87582,0.0024118,0.53711
0.1456,-0.84995,0.0069376,0.53219
0.1457,-0.82041,0.0079637,0.52571
0.1458,-0.78831,0.0062078,0.51784
0.1459,-0.75551,0.003656,0.50853
0.146,-0.72419,0.0030329,0.49752
0.1461,-0.69554,0.0062323,0.48452
0.1462,-0.66933,0.013586,0.46934
0.1463,-0.64442,0.024154,0.45201
0.1464,-0.61872,0.035695,0.43284
0.1465,-0.58978,0.045147,0.41239
0.1466,-0.55647,0.050529,0.39138
0.1467,-0.51972,0.052105,0.37038
0.1468,-0.48162,0.051671,0.34972
0.1469,-0.44449,0.051533,0.3295
0.147,-0.41008,0.053776,0.30959
0.1471,-0.37861,0.059084,0.28962
0.1472,-0.34867,0.066258,0.26932
0.1473,-0.31851,0.073263,0.24874
0.1474,-0.28694,0.07833,0.22805
0.1475,-0.25343,0.080264,0.20734
0.1476,-0.21841,0.078754,0.18661
0.1477,-0.18318,0.074337,0.16565
0.1478,-0.14908,0.06739,0.14395
0.1479,-0.11689,0.057035,0.12089
0.148,-0.086857,0.040345,0.095947
0.1481,-0.058275,0.010977,0.068748
0.1482,-0.029209,-0.041613,0.039091
0.1483,0.0025558,-0.12797,0.0071138
0.1484,0.038354,-0.24625,-0.026607
0.1485,0.078026,-0.37619,-0.061051
0.1486,0.11983,-0.49829,-0.095118
0.1487,0.1611,-0.61265,-0.12826
0.1488,0.19971,-0.73392,-0.16068
0.1489,0.23487,-0.87468,-0.19297
0.149,0.2672,-1.0337,-0.22584
0.1491,0.2984,-1.1941,-0.25984
0.1492,0.33032,-1.3302,-0.29482
0.1493,0.36348,-1.4183,-0.32952
0.1494,0.39683,-1.449,-0.36221
0.1495,0.42879,-1.4302,-0.39158
0.1496,0.45777,-1.3802,-0.41715
0.1497,0.48218,-1.3211,-0.43921
0.1498,0.50109,-1.2752,-0.45879
0.1499,0.51486,-1.2601,-0.47739
0.15,0.52496,-1.2821,-0.49658
0.1501,0.53347,-1.3328,-0.51757
0.1502,0.54273,-1.3867,-0.54086
0.1503,0.55392,-1.4053,-0.56575
0.1504,0.56601,-1.3529,-0.59034
0.1505,0.57642,-1.2158,-0.61243
0.1506,0.58273,-1.01,-0.6306
0.1507,0.58363,-0.77256,-0.64486
0.1508,0.57965,-0.54387,-0.65669
0.1509,0.57307,-0.34916,-0.66835
0.151,0.56681,-0.19322,-0.6818
0.1511,0.56275,-0.069676,-0.69795
0.1512,0.56122,0.03014,-0.71642
0.1513,0.56101,0.11413,-0.73578
0.1514,0.55996,0.18748,-0.75438
0.1515,0.55596,0.25114,-0.77122
0.1516,0.54774,0.30376,-0.78635
0.1517,0.53475,0.34533,-0.80073
0.1518,0.51745,0.37796,-0.81637
0.1519,0.49775,0.40408,-0.83629
0.152,0.47829,0.42536,-0.86426
0.1521,0.46092,0.44273,-0.90478
0.1522,0.44587,0.45686,-0.96443
0.1523,0.4315,0.46867,-1.0547
0.1524,0.4145,0.48009,-1.1918
0.1525,0.39166,0.49326,-1.3766
0.1526,0.36221,0.50879,-1.5699
0.1527,0.32809,0.52535,-1.7296
0.1528,0.29209,0.54122,-1.8494
0.1529,0.25701,0.55505,-1.9502
0.153,0.22512,0.56564,-2.058
0.1531,0.19661,0.57289,-2.1924
0.1532,0.16917,0.57856,-2.3578
0.1533,0.14002,0.58458,-2.5381
0.1534,0.10743,0.59152,-2.706
0.1535,0.07033,0.59921,-2.8346
0.1536,0.028666,0.60733,-2.9022
0.1537,-0.015687,0.61462,-2.8981
0.1538,-0.059693,0.61928,-2.8309
0.1539,-0.10042,0.61994,-2.7282
0.154,-0.13562,0.61576,-2.6277
0.1541,-0.16501,0.60692,-2.5671
0.1542,-0.19124,0.59573,-2.5685
0.1543,-0.21843,0.58569,-2.6232
0.1544,-0.24955,0.57901,-2.6927
0.1545,-0.28549,0.57561,-2.7248
0.1546,-0.32483,0.57339,-2.6743
0.1547,-0.36408,0.56881,-2.5206
0.1548,-0.39967,0.55873,-2.2787
0.1549,-0.43008,0.54248,-1.9899
0.155,-0.45571,0.52179,-1.7022
0.1551,-0.47816,0.49959,-1.4563
0.1552,-0.50014,0.47932,-1.2715
0.1553,-0.52435,0.46356,-1.1408
0.1554,-0.55192,0.45254,-1.0438
0.1555,-0.58279,0.44477,-0.96132
0.1556,-0.6161,0.43828,-0.88003
0.1557,-0.6496,0.43051,-0.79587
0.1558,-0.68029,0.41886,-0.71354
0.1559,-0.70654,0.40264,-0.63952
0.156,-0.72867,0.38362,-0.57678
0.1561,-0.74822,0.36474,-0.5252
0.1562,-0.76781,0.34947,-0.48324
0.1563,-0.79001,0.3406,-0.44891
0.1564,-0.81517,0.33808,-0.42008
0.1565,-0.84133,0.33867,-0.39429
0.1566,-0.86607,0.33828,-0.36903
0.1567,-0.88752,0.33374,-0.34251
0.1568,-0.90468,0.32353,-0.31406
0.1569,-0.9183,0.30865,-0.28401
0.157,-0.93058,0.29231,-0.25351
0.1571,-0.94337,0.27776,-0.22401
0.1572,-0.95766,0.26699,-0.19635
0.1573,-0.97385,0.26056,-0.17036
0.1574,-0.99128,0.25732,-0.1451
0.1575,-1.0081,0.25445,-0.11937
0.1576,-1.0223,0.24892,-0.092044
0.1577,-1.0326,0.23874,-0.062548
0.1578,-1.0386,0.22327,-0.031025
0.1579,-1.0413,0.20391,0.0018136
0.158,-1.0435,0.18404,0.034871
0.1581,-1.0478,0.1673,0.066846
0.1582,-1.0556,0.15577,0.096654
0.1583,-1.0666,0.14947,0.12376
0.1584,-1.079,0.1464,0.14821
0.1585,-1.0898,0.14319,0.17058
0.1586,-1.097,0.13703,0.19173
0.1587,-1.1,0.12704,0.21241
0.1588,-1.0996,0.11397,0.23295
0.1589,-1.0973,0.099575,0.25334
0.159,-1.0951,0.086183,0.27348
0.1591,-1.0945,0.07553,0.29326
0.1592,-1.0957,0.067798,0.31277
0.1593,-1.0981,0.062043,0.33234
0.1594,-1.1007,0.056727,0.35228
0.1595,-1.1016,0.049802,0.37271
0.1596,-1.0994,0.039642,0.39361
0.1597,-1.0937,0.026249,0.41479
0.1598,-1.0854,0.011109,0.43585
0.1599,-1.076,-0.0036186,0.4563
0.16,-1.0674,-0.015601,0.47567
0.1601,-1.0606,-0.023339,0.4936
0.1602,-1.0553,-0.027334,0.50989
0.1603,-1.0497,-0.029679,0.52471
0.1604,-1.0425,-0.032602,0.53843
0.1605,-1.0326,-0.037643,0.55136
0.1606,-1.0199,-0.045199,0.56363
0.1607,-1.0055,-0.054105,0.57516
0.1608,-0.9907,-0.062233,0.58561
0.1609,-0.9766,-0.06781,0.59457
0.161,-0.96347,-0.069975,0.60191
0.1611,-0.9511,-0.068827,0.60778
0.1612,-0.93846,-0.065662,0.61252
0.1613,-0.92405,-0.062664,0.6166
0.1614,-0.90667,-0.061866,0.62052
0.1615,-0.88583,-0.064451,0.62461
0.1616,-0.86185,-0.070446,0.62894
0.1617,-0.83614,-0.078399,0.63338
0.1618,-0.81079,-0.0858,0.63762
0.1619,-0.78726,-0.090367,0.64109
0.162,-0.76587,-0.090978,0.64313
0.1621,-0.74584,-0.087902,0.64322
0.1622,-0.72546,-0.082704,0.64094
0.1623,-0.70285,-0.077553,0.63609
0.1624,-0.67709,-0.073962,0.6287
0.1625,-0.64853,-0.072208,0.61897
0.1626,-0.61819,-0.071661,0.60719
0.1627,-0.5875,-0.071077,0.5937
0.1628,-0.55787,-0.068965,0.57877
0.1629,-0.52993,-0.064428,0.56258
0.163,-0.50368,-0.0582,0.546
0.1631,-0.48168,-0.058545,0.53696
0.1632,-0.46217,-0.062841,0.53226
0.1633,-0.44343,-0.07116,0.53015
0.1634,-0.42484,-0.085096,0.53026
0.1635,-0.40731,-0.10745,0.53738
0.1636,-0.39127,-0.13187,0.54639
0.1637,-0.37343,-0.15338,0.55018
0.1638,-0.35878,-0.17564,0.55465
0.1639,-0.34866,-0.19969,0.5637
0.164,-0.34041,-0.2214,0.57008
0.1641,-0.32988,-0.24196,0.57241
0.1642,-0.31946,-0.26516,0.57737
0.1643,-0.30734,-0.29027,0.58354
0.1644,-0.29263,-0.31545,0.58771
0.1645,-0.27656,-0.3412,0.59226
0.1646,-0.26148,-0.36368,0.59557
0.1647,-0.24413,-0.37861,0.59032
0.1648,-0.22536,-0.38698,0.57763
0.1649,-0.20643,-0.39178,0.56245
0.165,-0.1871,-0.39327,0.5445
0.1651,-0.16519,-0.39456,0.52449
0.1652,-0.14328,-0.39917,0.50835
0.1653,-0.12091,-0.40634,0.49535
0.1654,-0.096914,-0.41396,0.48207
