0.0612,-6.3853,-2.6283,9.0209
0.0613,-6.4013,-2.6633,9.0736
0.0614,-6.4123,-2.6959,9.119
0.0615,-6.4178,-2.7264,9.1567
0.0616,-6.4172,-2.7544,9.186
0.0617,-6.4096,-2.7798,9.2056
0.0618,-6.3938,-2.803,9.2149
0.0619,-6.3696,-2.8238,9.2133
0.062,-6.337,-2.8421,9.2006
0.0621,-6.2963,-2.858,9.1774
0.0622,-6.2484,-2.8716,9.1445
0.0623,-6.1943,-2.8827,9.1027
0.0624,-6.1345,-2.8913,9.0526
0.0625,-6.0693,-2.8977,8.9947
0.0626,-5.999,-2.9017,8.9291
0.0627,-5.9236,-2.9033,8.8558
0.0628,-5.8429,-2.9025,8.7747
0.0629,-5.7569,-2.8991,8.6854
0.063,-5.6656,-2.8924,8.5872
0.0631,-5.5689,-2.8825,8.4802
0.0632,-5.4668,-2.8699,8.3648
0.0633,-5.3599,-2.8543,8.2414
0.0634,-5.2485,-2.8354,8.11
0.0635,-5.1331,-2.8141,7.9717
0.0636,-5.0136,-2.7906,7.8271
0.0637,-4.8902,-2.765,7.6761
0.0638,-4.7622,-2.7374,7.5184
0.0639,-4.6294,-2.7081,7.3539
0.064,-4.4917,-2.6767,7.1822
0.0641,-4.349,-2.6429,7.0028
0.0642,-4.2009,-2.6066,6.8155
0.0643,-4.0478,-2.568,6.6206
0.0644,-3.8899,-2.5269,6.4184
0.0645,-3.7277,-2.4835,6.2095
0.0646,-3.562,-2.4382,5.9952
0.0647,-3.394,-2.391,5.7765
0.0648,-3.2244,-2.3419,5.5544
0.0649,-3.0537,-2.2911,5.3297
0.065,-2.8824,-2.2385,5.1025
0.0651,-2.7106,-2.1839,4.873
0.0652,-2.5383,-2.1273,4.6412
0.0653,-2.3653,-2.0687,4.4068
0.0654,-2.1914,-2.0078,4.1695
0.0655,-2.0163,-1.9447,3.9292
0.0656,-1.8398,-1.8799,3.6861
0.0657,-1.662,-1.8134,3.4406
0.0658,-1.4833,-1.7452,3.1929
0.0659,-1.3042,-1.6757,2.9439
0.066,-1.1251,-1.6051,2.6944
0.0661,-0.94652,-1.5333,2.4447
0.0662,-0.76836,-1.4606,2.195
0.0663,-0.59062,-1.3873,1.9455
0.0664,-0.41335,-1.3133,1.6962
0.0665,-0.23655,-1.2385,1.447
0.0666,-0.060274,-1.1632,1.1981
0.0667,0.11503,-1.0874,0.94982
0.0668,0.28889,-1.0108,0.70255
0.0669,0.4607,-0.93382,0.45704
0.067,0.62969,-0.85659,0.21426
0.0671,0.79488,-0.77913,-0.024839
0.0672,0.95562,-0.70167,-0.25944
0.0673,1.1116,-0.62461,-0.48888
0.0674,1.2626,-0.54807,-0.71294
0.0675,1.4088,-0.47209,-0.93179
0.0676,1.5508,-0.39694,-1.1457
0.0677,1.6887,-0.32265,-1.3548
0.0678,1.8228,-0.24896,-1.5598
0.0679,1.9533,-0.17588,-1.7608
0.068,2.0803,-0.10374,-1.9576
0.0681,2.2035,-0.032622,-2.15
0.0682,2.3229,0.037344,-2.3376
0.0683,2.4378,0.10577,-2.5196
0.0684,2.5479,0.17237,-2.6953
0.0685,2.6524,0.23716,-2.8641
0.0686,2.7512,0.30006,-3.0257
0.0687,2.8439,0.361,-3.1797
0.0688,2.9304,0.42016,-3.326
0.0689,3.0105,0.47772,-3.4649
0.069,3.0844,0.53369,-3.5962
0.0691,3.1517,0.58813,-3.7197
0.0692,3.2123,0.64108,-3.8353
0.0693,3.2662,0.69229,-3.9426
0.0694,3.3131,0.7415,-4.0412
0.0695,3.3528,0.78864,-4.1307
0.0696,3.3852,0.83356,-4.2108
0.0697,3.4102,0.87602,-4.2811
0.0698,3.428,0.91603,-4.3418
0.0699,3.4389,0.95363,-4.3933
0.07,3.4437,0.98864,-4.4361
0.0701,3.4429,1.021,-4.4705
0.0702,3.4369,1.0508,-4.4971
0.0703,3.426,1.0782,-4.5163
0.0704,3.4103,1.1029,-4.5279
0.0705,3.3896,1.125,-4.5317
0.0706,3.3635,1.1445,-4.5275
0.0707,3.3316,1.1613,-4.5146
0.0708,3.2934,1.1754,-4.4924
0.0709,3.2483,1.1868,-4.4604
0.071,3.1961,1.1955,-4.4184
0.0711,3.1369,1.2015,-4.3663
0.0712,3.0708,1.2049,-4.3043
0.0713,2.9981,1.2057,-4.233
0.0714,2.9194,1.2041,-4.1526
0.0715,2.8348,1.2001,-4.0637
0.0716,2.7447,1.1938,-3.9665
0.0717,2.6492,1.1853,-3.8614
0.0718,2.5486,1.1743,-3.7484
0.0719,2.4431,1.1608,-3.6277
0.072,2.3329,1.1447,-3.4993
0.0721,2.2182,1.1258,-3.3633
0.0722,2.0993,1.104,-3.2201
0.0723,1.9766,1.0794,-3.07
0.0724,1.8504,1.0522,-2.9137
0.0725,1.7212,1.0223,-2.7516
0.0726,1.5892,0.99019,-2.5843
0.0727,1.4546,0.9559,-2.4122
0.0728,1.3173,0.91949,-2.2352
0.0729,1.1773,0.8811,-2.0535
0.073,1.0342,0.84078,-1.8668
0.0731,0.88793,0.79842,-1.6749
0.0732,0.73825,0.754,-1.4776
0.0733,0.58503,0.70761,-1.275
0.0734,0.42835,0.65929,-1.0671
0.0735,0.26845,0.60909,-0.85434
0.0736,0.10578,0.55716,-0.63729
0.0737,-0.059017,0.50362,-0.41677
0.0738,-0.22518,0.44847,-0.19355
0.0739,-0.39206,0.39177,0.031601
0.074,-0.55907,0.33361,0.25803
0.0741,-0.72576,0.27395,0.48529
0.0742,-0.89179,0.21275,0.7131
0.0743,-1.057,0.15007,0.94124
0.0744,-1.2213,0.085947,1.1696
0.0745,-1.3845,0.020363,1.398
0.0746,-1.5467,-0.04655,1.6263
0.0747,-1.7077,-0.11457,1.8544
0.0748,-1.8673,-0.18357,2.0817
0.0749,-2.0252,-0.25338,2.3079
0.075,-2.1812,-0.32372,2.5326
0.0751,-2.3352,-0.39435,2.7554
0.0752,-2.487,-0.46512,2.976
0.0753,-2.6368,-0.53581,3.1945
0.0754,-2.7847,-0.60622,3.4106
0.0755,-2.9306,-0.67631,3.6245
0.0756,-3.0745,-0.74607,3.836
0.0757,-3.2163,-0.81542,4.045
0.0758,-3.3556,-0.88437,4.2511
0.0759,-3.4919,-0.9529,4.4539
0.076,-3.6247,-1.0209,4.6528
0.0761,-3.7532,-1.0882,4.8469
0.0762,-3.8769,-1.1547,5.0354
0.0763,-3.995,-1.2204,5.2178
0.0764,-4.1073,-1.285,5.3935
0.0765,-4.2134,-1.3485,5.5621
0.0766,-4.3134,-1.4108,5.7236
0.0767,-4.4073,-1.472,5.8781
0.0768,-4.4953,-1.5319,6.0257
0.0769,-4.5776,-1.5906,6.1666
0.077,-4.6544,-1.648,6.3009
0.0771,-4.7258,-1.7038,6.4285
0.0772,-4.792,-1.7581,6.5494
0.0773,-4.8529,-1.8105,6.6634
0.0774,-4.9084,-1.8608,6.7701
0.0775,-4.9584,-1.9089,6.8692
0.0776,-5.0027,-1.9548,6.9606
0.0777,-5.0413,-1.9983,7.044
0.0778,-5.074,-2.0395,7.1192
0.0779,-5.1008,-2.0784,7.1864
0.078,-5.1215,-2.1151,7.2454
0.0781,-5.1361,-2.1496,7.296
0.0782,-5.1443,-2.182,7.3382
0.0783,-5.1459,-2.2121,7.3715
0.0784,-5.1406,-2.2401,7.3958
0.0785,-5.1283,-2.2658,7.4106
0.0786,-5.1085,-2.2893,7.4157
0.0787,-5.0813,-2.3103,7.4108
0.0788,-5.0467,-2.3288,7.3959
0.0789,-5.0049,-2.3449,7.3711
0.079,-4.9563,-2.3584,7.3368
0.0791,-4.9015,-2.3693,7.2934
0.0792,-4.841,-2.3775,7.2414
0.0793,-4.7751,-2.3831,7.1813
0.0794,-4.7044,-2.386,7.1134
0.0795,-4.6291,-2.3863,7.0378
0.0796,-4.5491,-2.3838,6.9548
0.0797,-4.4644,-2.3787,6.8641
0.0798,-4.375,-2.3708,6.7656
0.0799,-4.2806,-2.3601,6.659
0.08,-4.1811,-2.3466,6.5442
0.0801,-4.0763,-2.3305,6.4212
0.0802,-3.9662,-2.3118,6.29
0.0803,-3.8509,-2.2905,6.1507
0.0804,-3.7304,-2.2669,6.0037
0.0805,-3.605,-2.2411,5.8492
0.0806,-3.4747,-2.2131,5.6874
0.0807,-3.3397,-2.1831,5.5187
0.0808,-3.2002,-2.151,5.3432
0.0809,-3.0564,-2.1168,5.1611
0.081,-2.9085,-2.0805,4.9727
0.0811,-2.7569,-2.0421,4.7782
0.0812,-2.6019,-2.0013,4.5779
0.0813,-2.4439,-1.9583,4.3724
0.0814,-2.2834,-1.9131,4.1623
0.0815,-2.121,-1.8658,3.948
0.0816,-1.9571,-1.8164,3.7301
0.0817,-1.792,-1.765,3.5093
0.0818,-1.6261,-1.7116,3.2858
0.0819,-1.4594,-1.6564,3.06
0.082,-1.2921,-1.5993,2.8318
0.0821,-1.124,-1.5404,2.6014
0.0822,-0.95502,-1.4797,2.3686
0.0823,-0.78496,-1.4172,2.1334
0.0824,-0.61373,-1.353,1.8959
0.0825,-0.44134,-1.2872,1.6562
0.0826,-0.26793,-1.2199,1.4146
0.0827,-0.093777,-1.1512,1.1715
0.0828,0.080743,-1.0814,0.92736
0.0829,0.25517,-1.0106,0.68283
0.083,0.42902,-0.93882,0.43845
0.0831,0.6019,-0.86631,0.19475
0.0832,0.77337,-0.79315,-0.047808
0.0833,0.94307,-0.71942,-0.28884
0.0834,1.1107,-0.64521,-0.52799
0.0835,1.2759,-0.57059,-0.76491
0.0836,1.4384,-0.49562,-0.99928
0.0837,1.5978,-0.4204,-1.2307
0.0838,1.754,-0.34507,-1.4589
0.0839,1.9066,-0.26977,-1.6834
0.084,2.0553,-0.19465,-1.9038
0.0841,2.2,-0.11991,-2.1198
0.0842,2.3405,-0.045749,-2.3312
0.0843,2.477,0.027686,-2.5378
0.0844,2.6093,0.10023,-2.7397
0.0845,2.7377,0.17176,-2.9367
0.0846,2.8622,0.24219,-3.129
0.0847,2.9829,0.31148,-3.3166
0.0848,3.0996,0.37953,-3.4992
0.0849,3.2123,0.4463,-3.6768
0.085,3.3204,0.51172,-3.849
0.0851,3.4238,0.57568,-4.0152
0.0852,3.5219,0.63808,-4.1749
0.0853,3.6141,0.69887,-4.3276
0.0854,3.7001,0.75798,-4.4728
0.0855,3.7795,0.81534,-4.6099
0.0856,3.852,0.87094,-4.7387
0.0857,3.9174,0.92477,-4.8591
0.0858,3.9757,0.97683,-4.9709
0.0859,4.0271,1.0271,-5.0741
0.086,4.0716,1.0755,-5.1688
0.0861,4.1093,1.122,-5.255
0.0862,4.1405,1.1665,-5.3327
0.0863,4.1653,1.2088,-5.4019
0.0864,4.1838,1.2488,-5.4626
0.0865,4.1962,1.2864,-5.5147
0.0866,4.2025,1.3214,-5.5583
0.0867,4.203,1.3538,-5.5933
0.0868,4.1976,1.3836,-5.6197
0.0869,4.1865,1.4106,-5.6377
0.087,4.1699,1.4351,-5.6474
0.0871,4.1476,1.4569,-5.6486
0.0872,4.1196,1.4761,-5.6415
0.0873,4.0858,1.4927,-5.6257
0.0874,4.046,1.5068,-5.6013
0.0875,3.9999,1.5183,-5.5677
0.0876,3.9474,1.5273,-5.5249
0.0877,3.8881,1.5338,-5.4726
0.0878,3.822,1.5377,-5.4106
0.0879,3.7492,1.5391,-5.339
0.088,3.6697,1.5379,-5.2579
0.0881,3.584,1.5342,-5.1675
0.0882,3.4924,1.5279,-5.0684
0.0883,3.3954,1.519,-4.9609
0.0884,3.2933,1.5076,-4.8455
0.0885,3.1867,1.4937,-4.7227
0.0886,3.0758,1.4772,-4.5927
0.0887,2.9608,1.4581,-4.456
0.0888,2.8421,1.4365,-4.3126
0.0889,2.7197,1.4122,-4.1628
0.089,2.5938,1.3852,-4.0065
0.0891,2.4643,1.3558,-3.8441
0.0892,2.3313,1.3238,-3.6755
0.0893,2.1949,1.2894,-3.501
0.0894,2.0551,1.2527,-3.3207
0.0895,1.9119,1.2139,-3.1349
0.0896,1.7655,1.173,-2.9438
0.0897,1.6158,1.1301,-2.7475
0.0898,1.4629,1.0854,-2.5462
0.0899,1.307,1.0389,-2.3401
0.09,1.148,0.99061,-2.1294
0.0901,0.98633,0.94049,-1.9143
0.0902,0.82217,0.88857,-1.6952
0.0903,0.6559,0.83486,-1.4724
0.0904,0.48797,0.77938,-1.2464
0.0905,0.31887,0.72217,-1.0178
0.0906,0.14915,0.66327,-0.78718
0.0907,-0.020673,0.60274,-0.55518
0.0908,-0.19012,0.54066,-0.32232
0.0909,-0.3588,0.4771,-0.089082
0.091,-0.52644,0.41213,0.1442
0.0911,-0.69286,0.34585,0.37725
0.0912,-0.85799,0.27836,0.60992
0.0913,-1.0218,0.20977,0.8421
0.0914,-1.1844,0.14021,1.0737
0.0915,-1.3457,0.069846,1.3046
0.0916,-1.5058,-0.0011727,1.5348
0.0917,-1.6645,-0.072668,1.7639
0.0918,-1.8219,-0.14446,1.9917
0.0919,-1.9776,-0.21637,2.2179
0.092,-2.1315,-0.28824,2.4421
0.0921,-2.2833,-0.35993,2.664
0.0922,-2.4326,-0.43131,2.8831
0.0923,-2.5793,-0.50229,3.0991
0.0924,-2.723,-0.57283,3.3117
0.0925,-2.8633,-0.64285,3.5204
0.0926,-2.9998,-0.71234,3.725
0.0927,-3.1322,-0.78124,3.9249
0.0928,-3.26,-0.8495,4.1198
0.0929,-3.383,-0.91704,4.3091
0.093,-3.5006,-0.98378,4.4926
0.0931,-3.6127,-1.0496,4.6698
0.0932,-3.719,-1.1144,4.8403
0.0933,-3.8194,-1.178,5.004
0.0934,-3.914,-1.2404,5.1607
0.0935,-4.0027,-1.3013,5.3105
0.0936,-4.0859,-1.3607,5.4534
0.0937,-4.1636,-1.4186,5.5893
0.0938,-4.2359,-1.4747,5.7185
0.0939,-4.3031,-1.5291,5.8408
0.094,-4.3651,-1.5816,5.9562
0.0941,-4.4218,-1.6322,6.0646
0.0942,-4.4732,-1.6807,6.1656
0.0943,-4.519,-1.727,6.259
0.0944,-4.5588,-1.7711,6.3444
0.0945,-4.5926,-1.813,6.4214
0.0946,-4.6199,-1.8527,6.4899
0.0947,-4.6406,-1.89,6.5494
0.0948,-4.6544,-1.9251,6.5999
0.0949,-4.6613,-1.958,6.6412
0.095,-4.6612,-1.9886,6.6732
0.0951,-4.6541,-2.017,6.6958
0.0952,-4.64,-2.0432,6.7091
0.0953,-4.6189,-2.067,6.713
0.0954,-4.5911,-2.0884,6.7076
0.0955,-4.5566,-2.1074,6.6928
0.0956,-4.5157,-2.1239,6.6689
0.0957,-4.4686,-2.1377,6.636
0.0958,-4.4156,-2.1488,6.5942
0.0959,-4.3569,-2.1572,6.5437
0.096,-4.2928,-2.1629,6.4849
0.0961,-4.2237,-2.1658,6.4179
0.0962,-4.1495,-2.1659,6.3429
0.0963,-4.0705,-2.1634,6.2599
0.0964,-3.9866,-2.1581,6.1691
0.0965,-3.8977,-2.1502,6.0704
0.0966,-3.8038,-2.1396,5.9636
0.0967,-3.7047,-2.1265,5.8487
0.0968,-3.6003,-2.1109,5.7257
0.0969,-3.4904,-2.0927,5.5944
0.097,-3.3752,-2.0722,5.4549
0.0971,-3.2546,-2.0493,5.3074
0.0972,-3.1289,-2.024,5.1522
0.0973,-2.9983,-1.9966,4.9896
0.0974,-2.8632,-1.9669,4.8199
0.0975,-2.7238,-1.935,4.6436
0.0976,-2.5806,-1.901,4.4612
0.0977,-2.4339,-1.8648,4.2729
0.0978,-2.2841,-1.8265,4.0794
0.0979,-2.1316,-1.7861,3.8808
0.098,-1.9766,-1.7434,3.6775
0.0981,-1.8195,-1.6986,3.4699
0.0982,-1.6604,-1.6517,3.2583
0.0983,-1.4997,-1.6027,3.043
0.0984,-1.3375,-1.5516,2.8243
0.0985,-1.174,-1.4986,2.6024
0.0986,-1.0093,-1.4436,2.3777
0.0987,-0.84336,-1.3868,2.1502
0.0988,-0.67635,-1.3282,1.9203
0.0989,-0.50825,-1.268,1.6881
0.099,-0.3391,-1.206,1.4536
0.0991,-0.16894,-1.1425,1.2171
0.0992,0.0020989,-1.0774,0.9788
0.0993,0.17386,-1.0108,0.73895
0.0994,0.34608,-0.94287,0.4979
0.0995,0.51842,-0.87368,0.25609
0.0996,0.69047,-0.80336,0.014016
0.0997,0.86178,-0.73204,-0.22779
0.0998,1.0319,-0.65987,-0.46875
0.0999,1.2003,-0.58697,-0.70834
0.1,1.3666,-0.5135,-0.94605
0.1001,1.5304,-0.43955,-1.1815
0.1002,1.6914,-0.36526,-1.4142
0.1003,1.8495,-0.29075,-1.6439
0.1004,2.0044,-0.21613,-1.8704
0.1005,2.1559,-0.14153,-2.0934
0.1006,2.3042,-0.067081,-2.3129
0.1007,2.4489,0.0070735,-2.5285
0.1008,2.5902,0.080783,-2.7403
0.1009,2.7279,0.15389,-2.9478
0.101,2.8619,0.22624,-3.151
0.1011,2.9922,0.2977,-3.3497
0.1012,3.1186,0.36812,-3.5436
0.1013,3.241,0.4374,-3.7326
0.1014,3.3593,0.50546,-3.9164
0.1015,3.4731,0.57222,-4.0947
0.1016,3.5822,0.63763,-4.2673
0.1017,3.6864,0.70165,-4.4339
0.1018,3.7852,0.76423,-4.5941
0.1019,3.8784,0.82534,-4.7474
0.102,3.9655,0.88492,-4.8936
0.1021,4.0463,0.94292,-5.0322
0.1022,4.1204,0.99927,-5.1628
0.1023,4.1877,1.0539,-5.2853
0.1024,4.2481,1.1068,-5.3992
0.1025,4.3015,1.1578,-5.5046
0.1026,4.3481,1.2068,-5.6014
0.1027,4.388,1.2539,-5.6897
0.1028,4.4214,1.2989,-5.7695
0.1029,4.4485,1.3417,-5.8408
0.103,4.4694,1.3823,-5.9039
0.1031,4.4845,1.4206,-5.9587
0.1032,4.4937,1.4564,-6.0052
0.1033,4.4972,1.4898,-6.0435
0.1034,4.495,1.5205,-6.0734
0.1035,4.4869,1.5487,-6.0948
0.1036,4.473,1.5742,-6.1077
0.1037,4.4531,1.5972,-6.1118
0.1038,4.4271,1.6175,-6.107
0.1039,4.3949,1.6352,-6.0933
0.104,4.3563,1.6504,-6.0705
0.1041,4.3113,1.663,-6.0385
0.1042,4.2599,1.6731,-5.9973
0.1043,4.2019,1.6807,-5.9468
0.1044,4.1375,1.6858,-5.887
0.1045,4.0666,1.6884,-5.818
0.1046,3.9895,1.6884,-5.7398
0.1047,3.9063,1.6859,-5.6527
0.1048,3.8173,1.6808,-5.5568
0.1049,3.7228,1.673,-5.4524
0.105,3.6231,1.6626,-5.34
0.1051,3.5186,1.6496,-5.2197
0.1052,3.4096,1.634,-5.0921
0.1053,3.2965,1.6157,-4.9574
0.1054,3.1794,1.5948,-4.816
0.1055,3.0585,1.5713,-4.6679
0.1056,2.9339,1.5453,-4.5135
0.1057,2.8058,1.5168,-4.3529
0.1058,2.6739,1.4859,-4.186
0.1059,2.5385,1.4526,-4.013
0.106,2.3994,1.417,-3.834
0.1061,2.2566,1.3792,-3.649
0.1062,2.1103,1.3392,-3.4583
0.1063,1.9604,1.2972,-3.2621
0.1064,1.8072,1.2532,-3.0605
0.1065,1.6508,1.2073,-2.854
0.1066,1.4916,1.1596,-2.6429
0.1067,1.3297,1.11,-2.4275
0.1068,1.1657,1.0587,-2.2083
0.1069,0.99971,1.0055,-1.9856
0.107,0.83227,0.95057,-1.7599
0.1071,0.66373,0.89387,-1.5316
0.1072,0.49449,0.83544,-1.3012
0.1073,0.32492,0.77531,-1.069
0.1074,0.15538,0.71354,-0.83556
0.1075,0.092579,0.70358,-0.76097
0.1076,0.066649,0.70876,-0.73866
0.1077,0.042494,0.71148,-0.71598
0.1078,0.01842,0.71373,-0.69324
0.1079,-0.0062331,0.71699,-0.67124
0.108,-0.030459,0.71973,-0.64945
0.1081,-0.054102,0.7203,-0.62636
0.1082,-0.077955,0.72048,-0.60296
0.1083,-0.10277,0.72222,-0.58039
0.1084,-0.12807,0.72416,-0.55774
0.1085,-0.15297,0.72438,-0.53395
0.1086,-0.17648,0.72268,-0.50976
0.1087,-0.19865,0.71918,-0.48525
0.1088,-0.22028,0.7144,-0.46009
0.1089,-0.24191,0.70925,-0.43463
0.109,-0.26295,0.70334,-0.40904
0.1091,-0.28306,0.6949,-0.38187
0.1092,-0.30279,0.68531,-0.35391
0.1093,-0.32205,0.67479,-0.32543
0.1094,-0.3404,0.66312,-0.2966
0.1095,-0.35734,0.64962,-0.26722
0.1096,-0.3721,0.6342,-0.23793
0.1097,-0.38486,0.61721,-0.20887
0.1098,-0.3966,0.59941,-0.17982
0.1099,-0.40796,0.58162,-0.15092
0.11,-0.4185,0.56375,-0.12252
0.1101,-0.4285,0.54562,-0.094222
0.1102,-0.43845,0.52818,-0.066445
0.1103,-0.44825,0.51197,-0.039868
0.1104,-0.45697,0.49566,-0.014081
0.1105,-0.46423,0.47799,0.011806
0.1106,-0.46982,0.45947,0.037117
0.1107,-0.47392,0.44069,0.061451
0.1108,-0.47695,0.42126,0.085617
0.1109,-0.47931,0.40104,0.11015
0.111,-0.48061,0.38011,0.13456
0.1111,-0.48086,0.35802,0.15927
0.1112,-0.48038,0.33462,0.18471
0.1113,-0.47907,0.3105,0.21014
0.1114,-0.47615,0.28561,0.2348
0.1115,-0.47149,0.2593,0.25918
0.1116,-0.4653,0.23178,0.28322
0.1117,-0.45775,0.20383,0.30629
0.1118,-0.44913,0.17571,0.3284
0.1119,-0.44007,0.14754,0.35
0.112,-0.43056,0.11981,0.37058
0.1121,-0.42041,0.092634,0.38981
0.1122,-0.40967,0.065813,0.40791
0.1123,-0.39848,0.039407,0.42492
0.1124,-0.38635,0.013282,0.44048
0.1125,-0.37313,-0.012891,0.45472
0.1126,-0.35917,-0.038782,0.4677
0.1127,-0.34486,-0.063758,0.47916
0.1128,-0.33015,-0.088068,0.48927
0.1129,-0.31504,-0.11238,0.49869
0.113,-0.29939,-0.13686,0.50736
0.1131,-0.283,-0.16155,0.51509
0.1132,-0.26569,-0.18685,0.52203
0.1133,-0.24735,-0.21288,0.52816
0.1134,-0.22764,-0.23963,0.53313
0.1135,-0.20668,-0.26721,0.53721
0.1136,-0.18494,-0.29537,0.54063
0.1137,-0.16281,-0.32332,0.54309
0.1138,-0.14038,-0.35065,0.54433
0.1139,-0.11794,-0.37727,0.54461
0.114,-0.095446,-0.40291,0.54368
0.1141,-0.072565,-0.42748,0.54113
0.1142,-0.049087,-0.45132,0.53712
0.1143,-0.025211,-0.47449,0.5319
0.1144,-0.0008114,-0.49664,0.52505
0.1145,0.024123,-0.51774,0.51657
0.1146,0.049172,-0.53785,0.50695
0.1147,0.073883,-0.55663,0.49634
0.1148,0.098427,-0.57407,0.4846
0.1149,0.12291,-0.59074,0.47223
0.115,0.14734,-0.60681,0.45943
0.1151,0.17187,-0.62202,0.44581
0.1152,0.19695,-0.63661,0.43125
0.1153,0.22259,-0.65106,0.41626
0.1154,0.24874,-0.6653,0.40087
0.1155,0.27533,-0.67902,0.38492
0.1156,0.30213,-0.69218,0.36864
0.1157,0.32875,-0.70451,0.35223
