0.0673,2.0476,0.29995,0.48745
0.0674,2.0045,0.43149,0.3289
0.0675,1.9577,0.55921,0.17255
0.0676,1.9075,0.68292,0.018584
0.0677,1.8538,0.80246,-0.13279
0.0678,1.7966,0.91773,-0.28135
0.0679,1.736,1.0288,-0.42707
0.068,1.6718,1.1358,-0.56987
0.0681,1.6042,1.2386,-0.70961
0.0682,1.533,1.3374,-0.84612
0.0683,1.4584,1.4319,-0.97927
0.0684,1.3806,1.5221,-1.1088
0.0685,1.2996,1.6077,-1.2344
0.0686,1.2157,1.6885,-1.3558
0.0687,1.1289,1.7645,-1.4727
0.0688,1.0394,1.8354,-1.5847
0.0689,0.94708,1.9011,-1.6918
0.069,0.85224,1.9617,-1.7938
0.0691,0.75499,2.017,-1.8906
0.0692,0.65554,2.0669,-1.9822
0.0693,0.55411,2.1115,-2.0687
0.0694,0.4509,2.1505,-2.1499
0.0695,0.34609,2.1838,-2.2257
0.0696,0.2399,2.2114,-2.2961
0.0697,0.1325,2.233,-2.3608
0.0698,0.023989,2.2486,-2.4196
0.0699,-0.085521,2.2582,-2.4725
0.07,-0.19589,2.2618,-2.5193
0.0701,-0.30702,2.2596,-2.5601
0.0702,-0.41876,2.2515,-2.5948
0.0703,-0.53093,2.2379,-2.6236
0.0704,-0.64339,2.2189,-2.6467
0.0705,-0.75602,2.1947,-2.664
0.0706,-0.86869,2.1654,-2.6756
0.0707,-0.9813,2.1311,-2.6814
0.0708,-1.0937,2.0918,-2.6815
0.0709,-1.2058,2.0475,-2.6757
0.071,-1.3172,1.998,-2.6638
0.0711,-1.4279,1.9433,-2.646
0.0712,-1.5375,1.8834,-2.6221
0.0713,-1.6458,1.818,-2.5921
0.0714,-1.7526,1.7475,-2.5561
0.0715,-1.8577,1.6717,-2.5143
0.0716,-1.961,1.5909,-2.4668
0.0717,-2.0623,1.5052,-2.4137
0.0718,-2.1615,1.4147,-2.3551
0.0719,-2.2586,1.3197,-2.2911
0.072,-2.3533,1.2203,-2.2217
0.0721,-2.4456,1.1165,-2.1472
0.0722,-2.5353,1.0085,-2.0674
0.0723,-2.6223,0.8964,-1.9824
0.0724,-2.7064,0.78043,-1.8923
0.0725,-2.7877,0.66086,-1.7973
0.0726,-2.866,0.53799,-1.6974
0.0727,-2.9413,0.41218,-1.5929
0.0728,-3.0135,0.28376,-1.484
0.0729,-3.0825,0.15299,-1.371
0.073,-3.1482,0.02008,-1.254
0.0731,-3.2105,-0.11479,-1.1334
0.0732,-3.2692,-0.25154,-1.0092
0.0733,-3.3243,-0.39013,-0.88153
0.0734,-3.3755,-0.53049,-0.75051
0.0735,-3.4227,-0.67254,-0.61623
0.0736,-3.466,-0.81615,-0.47878
0.0737,-3.5051,-0.96114,-0.33835
0.0738,-3.5401,-1.1073,-0.19517
0.0739,-3.5709,-1.2542,-0.049513
0.074,-3.5975,-1.4017,0.098328
0.0741,-3.6197,-1.5494,0.24801
0.0742,-3.6377,-1.6971,0.39925
0.0743,-3.6513,-1.8444,0.55182
0.0744,-3.6607,-1.991,0.70553
0.0745,-3.6659,-2.1368,0.86017
0.0746,-3.6669,-2.2815,1.0156
0.0747,-3.6637,-2.425,1.1718
0.0748,-3.6562,-2.567,1.3284
0.0749,-3.6446,-2.7073,1.4852
0.075,-3.6287,-2.8458,1.6421
0.0751,-3.6086,-2.9823,1.7987
0.0752,-3.5842,-3.1164,1.9548
0.0753,-3.5556,-3.2481,2.11
0.0754,-3.5229,-3.3772,2.2641
0.0755,-3.486,-3.5036,2.4169
0.0756,-3.4451,-3.6271,2.5682
0.0757,-3.4001,-3.7476,2.7178
0.0758,-3.351,-3.8652,2.8655
0.0759,-3.298,-3.9796,3.0113
0.076,-3.2411,-4.0909,3.1549
0.0761,-3.1802,-4.1987,3.2962
0.0762,-3.1156,-4.303,3.4349
0.0763,-3.0474,-4.4033,3.5708
0.0764,-2.9757,-4.4994,3.7036
0.0765,-2.9008,-4.5911,3.833
0.0766,-2.8227,-4.678,3.9588
0.0767,-2.7416,-4.7599,4.0806
0.0768,-2.6577,-4.8368,4.1984
0.0769,-2.5709,-4.9085,4.3118
0.077,-2.4815,-4.975,4.4208
0.0771,-2.3895,-5.0363,4.5253
0.0772,-2.2949,-5.0923,4.6252
0.0773,-2.198,-5.1431,4.7202
0.0774,-2.0987,-5.1886,4.8105
0.0775,-1.9973,-5.2289,4.8957
0.0776,-1.8937,-5.2637,4.9757
0.0777,-1.7882,-5.2932,5.0504
0.0778,-1.6808,-5.3172,5.1196
0.0779,-1.5716,-5.3357,5.1832
0.078,-1.4609,-5.3487,5.241
0.0781,-1.3487,-5.3563,5.2932
0.0782,-1.2353,-5.3584,5.3397
0.0783,-1.1208,-5.355,5.3804
0.0784,-1.0055,-5.346,5.4154
0.0785,-0.88958,-5.3314,5.4447
0.0786,-0.77325,-5.3112,5.4682
0.0787,-0.65673,-5.2853,5.4859
0.0788,-0.54022,-5.2535,5.4976
0.0789,-0.4239,-5.216,5.5033
0.079,-0.30793,-5.1725,5.5028
0.0791,-0.19249,-5.1233,5.4963
0.0792,-0.077737,-5.0683,5.4837
0.0793,0.036193,-5.0078,5.4649
0.0794,0.14916,-4.9419,5.4403
0.0795,0.26105,-4.8708,5.4097
0.0796,0.37178,-4.7948,5.3734
0.0797,0.48127,-4.714,5.3313
0.0798,0.5894,-4.6286,5.2836
0.0799,0.69607,-4.5387,5.2303
0.08,0.80114,-4.4445,5.1715
0.0801,0.90444,-4.3459,5.1071
0.0802,1.0058,-4.2431,5.0372
0.0803,1.105,-4.1361,4.9618
0.0804,1.2019,-4.0249,4.8811
0.0805,1.2963,-3.9097,4.7951
0.0806,1.3881,-3.7906,4.7039
0.0807,1.477,-3.6678,4.6078
0.0808,1.563,-3.5415,4.5068
0.0809,1.6458,-3.4117,4.4012
0.081,1.7255,-3.2787,4.2911
0.0811,1.8018,-3.1427,4.1766
0.0812,1.8746,-3.0037,4.0578
0.0813,1.9439,-2.8619,3.935
0.0814,2.0096,-2.7176,3.8081
0.0815,2.0716,-2.5711,3.6774
0.0816,2.13,-2.4225,3.543
0.0817,2.1846,-2.2723,3.4051
0.0818,2.2355,-2.1207,3.264
0.0819,2.2827,-1.9681,3.1198
0.082,2.326,-1.8147,2.973
0.0821,2.3654,-1.6608,2.8236
0.0822,2.401,-1.5066,2.672
0.0823,2.4325,-1.3522,2.5183
0.0824,2.4599,-1.1979,2.3627
0.0825,2.4833,-1.0437,2.2054
0.0826,2.5023,-0.88966,2.0465
0.0827,2.5171,-0.73599,1.8862
0.0828,2.5275,-0.58278,1.7247
0.0829,2.5335,-0.43021,1.5622
0.083,2.535,-0.27846,1.399
0.0831,2.5319,-0.12775,1.2353
0.0832,2.5244,0.021705,1.0714
0.0833,2.5125,0.16965,0.90756
0.0834,2.4961,0.31584,0.74401
0.0835,2.4754,0.46005,0.58098
0.0836,2.4505,0.60204,0.41866
0.0837,2.4214,0.74159,0.25725
0.0838,2.3883,0.87849,0.09694
0.0839,2.3511,1.0125,-0.062061
0.084,2.3101,1.1434,-0.21954
0.0841,2.2651,1.2709,-0.37527
0.0842,2.2165,1.3949,-0.52899
0.0843,2.1641,1.5151,-0.68046
0.0844,2.1082,1.6313,-0.82943
0.0845,2.0487,1.7434,-0.97566
0.0846,1.9857,1.8513,-1.1189
0.0847,1.9193,1.9549,-1.259
0.0848,1.8495,2.0541,-1.3958
0.0849,1.7764,2.149,-1.5291
0.085,1.7001,2.2396,-1.6587
0.0851,1.6204,2.3257,-1.7845
0.0852,1.5377,2.4072,-1.9063
0.0853,1.452,2.4842,-2.0239
0.0854,1.3633,2.5564,-2.1371
0.0855,1.2719,2.6237,-2.2457
0.0856,1.178,2.6858,-2.3496
0.0857,1.0816,2.7426,-2.4484
0.0858,0.98296,2.794,-2.542
0.0859,0.88222,2.8398,-2.6303
0.086,0.77957,2.8799,-2.7131
0.0861,0.67517,2.9143,-2.7904
0.0862,0.56919,2.943,-2.8622
0.0863,0.46178,2.9659,-2.9283
0.0864,0.35311,2.9829,-2.9888
0.0865,0.24333,2.9942,-3.0436
0.0866,0.13258,2.9997,-3.0927
0.0867,0.020997,2.9995,-3.1359
0.0868,-0.09129,2.9935,-3.1733
0.0869,-0.20415,2.982,-3.2048
0.087,-0.31744,2.9649,-3.2303
0.0871,-0.43101,2.9423,-3.2498
0.0872,-0.54471,2.9143,-3.2634
0.0873,-0.65838,2.8811,-3.271
0.0874,-0.77187,2.8426,-3.2727
0.0875,-0.88498,2.799,-3.2686
0.0876,-0.99755,2.7503,-3.2585
0.0877,-1.1094,2.6965,-3.2427
0.0878,-1.2203,2.6376,-3.221
0.0879,-1.3301,2.5735,-3.1934
0.088,-1.4386,2.5044,-3.1599
0.0881,-1.5456,2.43,-3.1206
0.0882,-1.651,2.3506,-3.0755
0.0883,-1.7545,2.266,-3.0245
0.0884,-1.856,2.1765,-2.9679
0.0885,-1.9553,2.0821,-2.9057
0.0886,-2.0524,1.9831,-2.838
0.0887,-2.1471,1.8797,-2.765
0.0888,-2.2394,1.772,-2.6867
0.0889,-2.329,1.6604,-2.6033
0.089,-2.416,1.545,-2.5148
0.0891,-2.5003,1.426,-2.4215
0.0892,-2.5817,1.3037,-2.3235
0.0893,-2.66,1.1782,-2.2207
0.0894,-2.7353,1.0497,-2.1135
0.0895,-2.8075,0.91841,-2.0018
0.0896,-2.8762,0.78461,-1.886
0.0897,-2.9416,0.64846,-1.7661
0.0898,-3.0034,0.51019,-1.6424
0.0899,-3.0616,0.36997,-1.5151
0.09,-3.116,0.22799,-1.3843
0.0901,-3.1666,0.084415,-1.2503
0.0902,-3.2132,-0.060607,-1.1132
0.0903,-3.2558,-0.20692,-0.97327
0.0904,-3.2943,-0.35436,-0.83061
0.0905,-3.3287,-0.50273,-0.68541
0.0906,-3.3589,-0.65183,-0.53788
0.0907,-3.3849,-0.80142,-0.38821
0.0908,-3.4066,-0.9512,-0.23664
0.0909,-3.4241,-1.1009,-0.083395
0.091,-3.4373,-1.2502,0.071256
0.0911,-3.4463,-1.3989,0.22707
0.0912,-3.451,-1.5466,0.38378
0.0913,-3.4514,-1.6931,0.54117
0.0914,-3.4476,-1.8382,0.699
0.0915,-3.4395,-1.9817,0.85706
0.0916,-3.4272,-2.1234,1.0152
0.0917,-3.4106,-2.2632,1.1731
0.0918,-3.3898,-2.4009,1.3306
0.0919,-3.3647,-2.5363,1.4876
0.092,-3.3354,-2.6695,1.6438
0.0921,-3.3019,-2.8001,1.7989
0.0922,-3.2642,-2.9281,1.9528
0.0923,-3.2223,-3.0532,2.1052
0.0924,-3.1763,-3.1754,2.2558
0.0925,-3.1263,-3.2944,2.4045
0.0926,-3.0724,-3.4101,2.551
0.0927,-3.0147,-3.5223,2.6951
0.0928,-2.9532,-3.6308,2.8367
0.0929,-2.8882,-3.7354,2.9755
0.093,-2.8196,-3.836,3.1114
0.0931,-2.7477,-3.9324,3.2441
0.0932,-2.6725,-4.0243,3.3734
0.0933,-2.5942,-4.1116,3.4991
0.0934,-2.5128,-4.194,3.6209
0.0935,-2.4286,-4.2715,3.7387
0.0936,-2.3416,-4.3437,3.8522
0.0937,-2.2518,-4.4108,3.9612
0.0938,-2.1595,-4.4725,4.0655
0.0939,-2.0648,-4.5289,4.1651
0.094,-1.9676,-4.58,4.2597
0.0941,-1.8681,-4.6257,4.3492
0.0942,-1.7664,-4.6661,4.4337
0.0943,-1.6625,-4.7012,4.5128
0.0944,-1.5568,-4.731,4.5867
0.0945,-1.4492,-4.7553,4.6552
0.0946,-1.3399,-4.7743,4.7181
0.0947,-1.2291,-4.7877,4.7755
0.0948,-1.117,-4.7957,4.8271
0.0949,-1.0037,-4.7979,4.873
0.095,-0.88951,-4.7946,4.9131
0.0951,-0.77459,-4.7855,4.9473
0.0952,-0.65915,-4.7706,4.9757
0.0953,-0.5434,-4.75,4.9981
0.0954,-0.42753,-4.7237,5.0146
0.0955,-0.31172,-4.6916,5.0251
0.0956,-0.19615,-4.6537,5.0297
0.0957,-0.080983,-4.6102,5.0283
0.0958,0.033664,-4.5611,5.021
0.0959,0.14766,-4.5064,5.0077
0.096,0.26087,-4.4462,4.9884
0.0961,0.37316,-4.3808,4.9631
0.0962,0.48442,-4.3102,4.9319
0.0963,0.5945,-4.2345,4.8948
0.0964,0.70329,-4.154,4.8519
0.0965,0.81065,-4.0688,4.8034
0.0966,0.91644,-3.9791,4.7491
0.0967,1.0205,-3.8849,4.6894
0.0968,1.1227,-3.7865,4.6241
0.0969,1.2229,-3.6839,4.5535
0.097,1.3208,-3.5771,4.4775
0.0971,1.4164,-3.4662,4.3963
0.0972,1.5094,-3.3514,4.3099
0.0973,1.5997,-3.2328,4.2184
0.0974,1.6871,-3.1103,4.1219
0.0975,1.7715,-2.9842,4.0206
0.0976,1.8527,-2.8547,3.9145
0.0977,1.9306,-2.7219,3.804
0.0978,2.0052,-2.5861,3.689
0.0979,2.0763,-2.4476,3.5699
0.098,2.1439,-2.3064,3.4467
0.0981,2.208,-2.163,3.3197
0.0982,2.2685,-2.0175,3.189
0.0983,2.3253,-1.8702,3.0548
0.0984,2.3784,-1.7214,2.9173
0.0985,2.4278,-1.5712,2.7766
0.0986,2.4733,-1.4199,2.633
0.0987,2.515,-1.2678,2.4866
0.0988,2.5528,-1.1151,2.3377
0.0989,2.5865,-0.96202,2.1864
0.099,2.6162,-0.80874,2.0332
0.0991,2.6418,-0.65546,1.878
0.0992,2.6631,-0.50233,1.7212
0.0993,2.6801,-0.34952,1.563
0.0994,2.6928,-0.19714,1.4035
0.0995,2.7011,-0.045365,1.2431
0.0996,2.7049,0.10568,1.0817
0.0997,2.7043,0.25581,0.91978
0.0998,2.6993,0.40484,0.75742
0.0999,2.6898,0.55256,0.59487
0.1,2.676,0.69875,0.43237
0.1001,2.6578,0.84314,0.27017
0.1002,2.6353,0.98548,0.1085
0.1003,2.6087,1.1255,-0.05238
0.1004,2.5779,1.263,-0.21225
0.1005,2.5431,1.3976,-0.37088
0.1006,2.5043,1.5292,-0.52805
0.1007,2.4616,1.6576,-0.68355
0.1008,2.4152,1.7825,-0.83716
0.1009,2.3649,1.9039,-0.98869
0.101,2.311,2.0215,-1.1379
0.1011,2.2535,2.1352,-1.2846
0.1012,2.1923,2.2449,-1.4286
0.1013,2.1277,2.3505,-1.5697
0.1014,2.0595,2.4519,-1.7076
0.1015,1.988,2.5489,-1.8421
0.1016,1.9131,2.6415,-1.9731
0.1017,1.835,2.7296,-2.1003
0.1018,1.7538,2.8132,-2.2236
0.1019,1.6695,2.892,-2.3427
0.102,1.5822,2.9661,-2.4575
0.1021,1.4922,3.0353,-2.5678
0.1022,1.3995,3.0995,-2.6734
0.1023,1.3043,3.1585,-2.7742
0.1024,1.2068,3.2123,-2.87
0.1025,1.1071,3.2606,-2.9606
0.1026,1.0054,3.3034,-3.046
0.1027,0.90175,3.3405,-3.1259
0.1028,0.79643,3.3718,-3.2003
0.1029,0.68956,3.3973,-3.2691
0.103,0.58128,3.417,-3.3322
0.1031,0.47175,3.4309,-3.3896
0.1032,0.3611,3.439,-3.4412
0.1033,0.24949,3.4414,-3.4871
0.1034,0.13705,3.4381,-3.5271
0.1035,0.023932,3.4292,-3.5613
0.1036,-0.089719,3.4148,-3.5897
0.1037,-0.20375,3.3949,-3.6122
0.1038,-0.31801,3.3695,-3.6287
0.1039,-0.43233,3.3388,-3.6394
0.104,-0.54655,3.3027,-3.6441
0.1041,-0.6605,3.2613,-3.6428
0.1042,-0.77398,3.2147,-3.6356
0.1043,-0.88681,3.1629,-3.6224
0.1044,-0.9988,3.1058,-3.6034
0.1045,-1.1097,3.0436,-3.5784
0.1046,-1.2195,2.9763,-3.5477
0.1047,-1.3278,2.9039,-3.5111
0.1048,-1.4346,2.8264,-3.4687
0.1049,-1.5397,2.7439,-3.4206
0.105,-1.643,2.6564,-3.3668
0.1051,-1.7442,2.5642,-3.3075
0.1052,-1.8433,2.4671,-3.2425
0.1053,-1.9402,2.3655,-3.1721
0.1054,-2.0347,2.2595,-3.0964
0.1055,-2.1268,2.1493,-3.0154
0.1056,-2.2162,2.0351,-2.9293
0.1057,-2.3029,1.9172,-2.8382
0.1058,-2.3869,1.7957,-2.7423
0.1059,-2.4679,1.671,-2.6416
0.106,-2.5458,1.5432,-2.5364
0.1061,-2.6207,1.4124,-2.4268
0.1062,-2.6922,1.279,-2.3129
0.1063,-2.7604,1.1431,-2.1948
0.1064,-2.825,1.0048,-2.0729
0.1065,-2.8036,0.95191,-1.9616
0.1066,-2.7583,0.92398,-1.8549
0.1067,-2.7108,0.89578,-1.748
0.1068,-2.6596,0.86666,-1.6401
0.1069,-2.6044,0.83622,-1.5321
0.107,-2.5462,0.8051,-1.4239
0.1071,-2.4847,0.77368,-1.3138
0.1072,-2.419,0.74158,-1.2019
0.1073,-2.3481,0.70824,-1.0885
0.1074,-2.2727,0.6741,-0.9735
0.1075,-2.1939,0.63985,-0.85641
0.1076,-2.1121,0.60603,-0.73798
0.1077,-2.0274,0.57257,-0.61863
0.1078,-1.9399,0.53897,-0.4983
0.1079,-1.8493,0.50488,-0.37722
0.108,-1.7557,0.47063,-0.25532
0.1081,-1.6592,0.43646,-0.1316
0.1082,-1.5594,0.4023,-0.0055096
0.1083,-1.4556,0.36793,0.12251
0.1084,-1.3481,0.3335,0.25187
0.1085,-1.238,0.2995,0.38214
0.1086,-1.1256,0.2664,0.5124
0.1087,-1.0112,0.23391,0.64164
0.1088,-0.93926,0.19715,0.71865
0.1089,-0.91591,0.15635,0.73848
0.109,-0.89147,0.1158,0.75735
0.1091,-0.86516,0.07518,0.77434
0.1092,-0.83647,0.034414,0.78901
0.1093,-0.80529,-0.0062928,0.80141
0.1094,-0.7725,-0.046731,0.81207
0.1095,-0.73895,-0.086528,0.82118
0.1096,-0.70421,-0.12528,0.82778
0.1097,-0.66789,-0.1633,0.83174
0.1098,-0.63086,-0.2009,0.83434
0.1099,-0.59407,-0.23778,0.83643
0.11,-0.55753,-0.2736,0.8376
0.1101,-0.521,-0.30861,0.83771
0.1102,-0.48439,-0.34299,0.83687
0.1103,-0.44748,-0.37653,0.83476
0.1104,-0.41027,-0.40907,0.83117
0.1105,-0.37311,-0.44062,0.82644
0.1106,-0.3359,-0.47105,0.82035
0.1107,-0.29815,-0.50035,0.81246
0.1108,-0.25998,-0.52871,0.803
0.1109,-0.2219,-0.55617,0.79247
0.111,-0.18362,-0.5826,0.78042
0.1111,-0.14447,-0.60807,0.76631
0.1112,-0.10436,-0.63271,0.7502
0.1113,-0.063513,-0.6564,0.73217
0.1114,-0.022001,-0.6789,0.712
0.1115,0.020073,-0.70007,0.68961
0.1116,0.06263,-0.71982,0.66501
0.1117,0.10562,-0.73829,0.6384
0.1118,0.14844,-0.75553,0.61046
0.1119,0.19028,-0.77133,0.58182
0.112,0.23106,-0.78539,0.55231
0.1121,0.27113,-0.79787,0.52179
0.1122,0.31031,-0.80888,0.49065
0.1123,0.34823,-0.8182,0.4591
0.1124,0.385,-0.82568,0.427
0.1125,0.42071,-0.83156,0.39454
0.1126,0.45524,-0.83588,0.36195
0.1127,0.48875,-0.83857,0.32898
0.1128,0.52156,-0.83982,0.29551
0.1129,0.55369,-0.83986,0.26178
0.113,0.58518,-0.83853,0.22759
0.1131,0.61646,-0.8357,0.19239
0.1132,0.64766,-0.83148,0.15616
0.1133,0.67852,-0.8258,0.11908
0.1134,0.70898,-0.81833,0.080921
0.1135,0.73912,-0.80911,0.041604
0.1136,0.76872,-0.79833,0.0015518
0.1137,0.79747,-0.78604,-0.038904
0.1138,0.82516,-0.77209,-0.07969
0.1139,0.85158,-0.75655,-0.12058
0.114,0.87665,-0.73941,-0.16148
0.1141,0.9005,-0.72065,-0.20258
0.1142,0.92299,-0.70028,-0.24368
0.1143,0.94364,-0.67831,-0.2843
0.1144,0.96227,-0.65467,-0.32432
0.1145,0.97899,-0.62943,-0.36375
0.1146,0.99368,-0.60277,-0.40233
0.1147,1.0063,-0.57484,-0.43986
0.1148,1.0171,-0.54578,-0.47655
0.1149,1.0265,-0.51578,-0.51251
0.115,1.0344,-0.48491,-0.5478
0.1151,1.0411,-0.45319,-0.58278
0.1152,1.0472,-0.42068,-0.6178
0.1153,1.0524,-0.38747,-0.65283
0.1154,1.0568,-0.35351,-0.68782
0.1155,1.0604,-0.31885,-0.72281
0.1156,1.0631,-0.28363,-0.75758
0.1157,1.0644,-0.24782,-0.79182
