0.0718,-6.7269,8.2765,-1.5784
0.0719,-6.9117,8.1404,-1.2569
0.072,-7.0846,7.9937,-0.93682
0.0721,-7.247,7.8376,-0.61763
0.0722,-7.3997,7.6728,-0.29947
0.0723,-7.5441,7.5007,0.017519
0.0724,-7.6802,7.3213,0.33368
0.0725,-7.8072,7.1328,0.64975
0.0726,-7.9236,6.9346,0.96491
0.0727,-8.0287,6.7269,1.2782
0.0728,-8.1209,6.5091,1.5886
0.0729,-8.1991,6.281,1.8956
0.073,-8.2643,6.044,2.1983
0.0731,-8.3186,5.7993,2.498
0.0732,-8.3638,5.5475,2.7957
0.0733,-8.4016,5.2897,3.092
0.0734,-8.4332,5.027,3.3871
0.0735,-8.4588,4.7591,3.6813
0.0736,-8.4768,4.4857,3.9732
0.0737,-8.4855,4.2072,4.2609
0.0738,-8.4823,3.9229,4.5426
0.0739,-8.4643,3.6317,4.8163
0.074,-8.4289,3.3339,5.0792
0.0741,-8.375,3.03,5.3297
0.0742,-8.3028,2.7202,5.568
0.0743,-8.2139,2.4054,5.7946
0.0744,-8.1114,2.0878,6.0105
0.0745,-7.9983,1.7685,6.2174
0.0746,-7.8766,1.4485,6.4163
0.0747,-7.7477,1.1293,6.6073
0.0748,-7.6125,0.81174,6.7901
0.0749,-7.4703,0.49519,6.9649
0.075,-7.3199,0.17907,7.1311
0.0751,-7.1603,-0.13684,7.2879
0.0752,-6.9907,-0.45323,7.4351
0.0753,-6.81,-0.77068,7.5724
0.0754,-6.6184,-1.0885,7.6992
0.0755,-6.4174,-1.4058,7.8159
0.0756,-6.2083,-1.7213,7.9228
0.0757,-5.9924,-2.0337,8.0198
0.0758,-5.7706,-2.3416,8.1062
0.0759,-5.5428,-2.6447,8.1819
0.076,-5.3079,-2.9428,8.2455
0.0761,-5.0648,-3.2359,8.296
0.0762,-4.8122,-3.5248,8.3327
0.0763,-4.5488,-3.8102,8.3554
0.0764,-4.2744,-4.092,8.3631
0.0765,-3.9893,-4.3693,8.3558
0.0766,-3.6947,-4.6415,8.3338
0.0767,-3.3928,-4.9074,8.2981
0.0768,-3.0866,-5.1652,8.2498
0.0769,-2.7792,-5.4135,8.1908
0.077,-2.4725,-5.6519,8.1226
0.0771,-2.1677,-5.8802,8.0462
0.0772,-1.8652,-6.0983,7.962
0.0773,-1.5644,-6.307,7.87
0.0774,-1.2638,-6.5066,7.7693
0.0775,-0.96201,-6.6977,7.6588
0.0776,-0.65784,-6.8806,7.5377
0.0777,-0.35038,-7.0553,7.4052
0.0778,-0.039382,-7.2211,7.2601
0.0779,0.27446,-7.3774,7.1026
0.078,0.58996,-7.5237,6.9335
0.0781,0.90543,-7.6592,6.7535
0.0782,1.2193,-7.7829,6.5633
0.0783,1.5308,-7.8947,6.3638
0.0784,1.8397,-7.9949,6.155
0.0785,2.1465,-8.0831,5.9364
0.0786,2.4514,-8.1595,5.7078
0.0787,2.7548,-8.2248,5.4696
0.0788,3.0566,-8.2792,5.2221
0.0789,3.356,-8.3226,4.9659
0.079,3.6515,-8.3548,4.7024
0.0791,3.9415,-8.3757,4.4331
0.0792,4.2237,-8.3843,4.1594
0.0793,4.4961,-8.3801,3.8827
0.0794,4.7573,-8.3627,3.6041
0.0795,5.0068,-8.3319,3.3237
0.0796,5.2453,-8.2879,3.0412
0.0797,5.474,-8.2316,2.756
0.0798,5.6948,-8.1637,2.4671
0.0799,5.9094,-8.085,2.1736
0.08,6.1188,-7.9965,1.8753
0.0801,6.3237,-7.8986,1.5722
0.0802,6.5237,-7.7912,1.2643
0.0803,6.7179,-7.6737,0.9522
0.0804,6.905,-7.5458,0.63676
0.0805,7.0833,-7.4067,0.31895
0.0806,7.2511,-7.2557,-0.0002081
0.0807,7.4071,-7.093,-0.31935
0.0808,7.5511,-6.9192,-0.63751
0.0809,7.6827,-6.7347,-0.95416
0.081,7.8024,-6.5403,-1.2688
0.0811,7.9106,-6.3371,-1.5807
0.0812,8.0076,-6.1258,-1.8895
0.0813,8.093,-5.9065,-2.1948
0.0814,8.1664,-5.6794,-2.4959
0.0815,8.2273,-5.4445,-2.7923
0.0816,8.275,-5.2017,-3.0835
0.0817,8.3086,-4.9508,-3.3687
0.0818,8.328,-4.6921,-3.6475
0.0819,8.3333,-4.4261,-3.9197
0.082,8.3255,-4.1536,-4.1853
0.0821,8.3059,-3.8755,-4.4448
0.0822,8.2763,-3.5927,-4.699
0.0823,8.2382,-3.306,-4.9487
0.0824,8.1926,-3.0159,-5.1942
0.0825,8.1397,-2.7229,-5.4353
0.0826,8.0791,-2.427,-5.6716
0.0827,8.0094,-2.128,-5.9019
0.0828,7.9293,-1.8259,-6.1247
0.0829,7.8369,-1.5206,-6.3386
0.083,7.7308,-1.2119,-6.5424
0.0831,7.6101,-0.90007,-6.7347
0.0832,7.4747,-0.58586,-6.9148
0.0833,7.3254,-0.26989,-7.0828
0.0834,7.1631,0.046927,-7.2388
0.0835,6.9896,0.36339,-7.3831
0.0836,6.8062,0.67856,-7.5162
0.0837,6.6137,0.99182,-7.6382
0.0838,6.4127,1.3026,-7.7492
0.0839,6.2035,1.6104,-7.849
0.084,5.9858,1.9155,-7.9376
0.0841,5.7598,2.2178,-8.015
0.0842,5.5256,2.5171,-8.0812
0.0843,5.2837,2.8133,-8.1366
0.0844,5.0349,3.106,-8.1814
0.0845,4.7802,3.3942,-8.2158
0.0846,4.5208,3.6773,-8.2403
0.0847,4.2575,3.9544,-8.2549
0.0848,3.9908,4.2251,-8.2596
0.0849,3.7206,4.4888,-8.2538
0.085,3.4463,4.7455,-8.237
0.0851,3.1668,4.9954,-8.2081
0.0852,2.8811,5.2387,-8.1665
0.0853,2.5885,5.4754,-8.1112
0.0854,2.2886,5.7056,-8.0421
0.0855,1.9816,5.9289,-7.9589
0.0856,1.6684,6.1444,-7.8617
0.0857,1.3505,6.3516,-7.7511
0.0858,1.0297,6.5494,-7.6281
0.0859,0.70778,6.737,-7.4938
0.086,0.38668,6.9138,-7.3494
0.0861,0.067561,7.0796,-7.1958
0.0862,-0.24884,7.2342,-7.0339
0.0863,-0.56229,7.3778,-6.8638
0.0864,-0.8729,7.5105,-6.6856
0.0865,-1.181,7.6326,-6.4994
0.0866,-1.4868,7.7441,-6.3048
0.0867,-1.7904,7.845,-6.1017
0.0868,-2.0916,7.9351,-5.8902
0.0869,-2.39,8.0141,-5.6703
0.087,-2.685,8.0816,-5.4422
0.0871,-2.9761,8.1373,-5.2063
0.0872,-3.2627,8.1811,-4.9629
0.0873,-3.5447,8.2127,-4.7119
0.0874,-3.8221,8.2324,-4.4535
0.0875,-4.0954,8.2403,-4.1874
0.0876,-4.3649,8.2367,-3.9135
0.0877,-4.6308,8.2218,-3.6319
0.0878,-4.8929,8.1959,-3.3431
0.0879,-5.1503,8.1589,-3.0477
0.088,-5.4019,8.1107,-2.747
0.0881,-5.6462,8.0511,-2.4422
0.0882,-5.8815,7.9797,-2.1347
0.0883,-6.1062,7.8962,-1.8255
0.0884,-6.3191,7.8002,-1.5159
0.0885,-6.5195,7.692,-1.2065
0.0886,-6.7075,7.5718,-0.89757
0.0887,-6.8835,7.44,-0.58904
0.0888,-7.0482,7.2973,-0.28078
0.0889,-7.2028,7.1444,0.02749
0.089,-7.348,6.9818,0.33599
0.0891,-7.4842,6.8101,0.64476
0.0892,-7.6116,6.6295,0.95369
0.0893,-7.7301,6.4399,1.2626
0.0894,-7.8392,6.2414,1.5712
0.0895,-7.9384,6.0338,1.8788
0.0896,-8.0271,5.8171,2.1851
0.0897,-8.1051,5.5916,2.4895
0.0898,-8.172,5.3577,2.7912
0.0899,-8.2279,5.1159,3.0897
0.09,-8.2727,4.8667,3.3846
0.0901,-8.3065,4.6108,3.6751
0.0902,-8.329,4.3486,3.9607
0.0903,-8.3399,4.0804,4.2405
0.0904,-8.3383,3.8063,4.5138
0.0905,-8.3237,3.5265,4.7796
0.0906,-8.2952,3.2411,5.0373
0.0907,-8.2525,2.9503,5.2861
0.0908,-8.1953,2.6544,5.5256
0.0909,-8.1241,2.3539,5.7556
0.091,-8.0396,2.0497,5.976
0.0911,-7.9429,1.7425,6.1874
0.0912,-7.8354,1.433,6.3901
0.0913,-7.7185,1.1222,6.5848
0.0914,-7.5932,0.81055,6.7719
0.0915,-7.4601,0.49851,6.9515
0.0916,-7.3193,0.18642,7.1235
0.0917,-7.1706,-0.12558,7.2874
0.0918,-7.0133,-0.43745,7.4425
0.0919,-6.8466,-0.74904,7.5879
0.092,-6.6699,-1.0602,7.7229
0.0921,-6.4828,-1.3707,7.8468
0.0922,-6.285,-1.6801,7.9589
0.0923,-6.0767,-1.9877,8.0589
0.0924,-5.8585,-2.2931,8.1465
0.0925,-5.6308,-2.5955,8.2217
0.0926,-5.3943,-2.8942,8.2844
0.0927,-5.1493,-3.1887,8.3344
0.0928,-4.8963,-3.4786,8.3718
0.0929,-4.6354,-3.7636,8.3963
0.093,-4.3669,-4.0434,8.4081
0.0931,-4.0914,-4.3178,8.4073
0.0932,-3.8093,-4.5864,8.3942
0.0933,-3.5216,-4.8489,8.3693
0.0934,-3.2294,-5.1047,8.3332
0.0935,-2.9338,-5.3533,8.2864
0.0936,-2.636,-5.594,8.2295
0.0937,-2.3369,-5.8262,8.1628
0.0938,-2.0371,-6.0496,8.0865
0.0939,-1.7368,-6.2638,8.0005
0.094,-1.4357,-6.4687,7.9045
0.0941,-1.1334,-6.6644,7.7981
0.0942,-0.82913,-6.851,7.6806
0.0943,-0.52244,-7.0285,7.5515
0.0944,-0.21298,-7.1969,7.4105
0.0945,0.099249,-7.3559,7.2574
0.0946,0.41387,-7.5053,7.0922
0.0947,0.73012,-7.6446,6.9152
0.0948,1.047,-7.7732,6.7269
0.0949,1.3634,-7.8909,6.5282
0.095,1.6781,-7.9973,6.3197
0.0951,1.9902,-8.092,6.1022
0.0952,2.2988,-8.175,5.8766
0.0953,2.6033,-8.2464,5.6433
0.0954,2.9033,-8.306,5.4029
0.0955,3.1983,-8.3541,5.1558
0.0956,3.4879,-8.3906,4.9025
0.0957,3.7718,-8.4154,4.6432
0.0958,4.0493,-8.4283,4.3785
0.0959,4.3199,-8.4293,4.1088
0.096,4.5832,-8.4183,3.8342
0.0961,4.8387,-8.395,3.5552
0.0962,5.0864,-8.3596,3.2719
0.0963,5.3262,-8.3121,2.9844
0.0964,5.5585,-8.2528,2.6924
0.0965,5.7837,-8.182,2.396
0.0966,6.0023,-8.0999,2.0949
0.0967,6.2146,-8.007,1.7893
0.0968,6.4204,-7.9035,1.4794
0.0969,6.6196,-7.7894,1.1658
0.097,6.8113,-7.665,0.84913
0.0971,6.9945,-7.53,0.53045
0.0972,7.1681,-7.3845,0.21079
0.0973,7.331,-7.2283,-0.10877
0.0974,7.4822,-7.0615,-0.42726
0.0975,7.6209,-6.8841,-0.74386
0.0976,7.7467,-6.6965,-1.0579
0.0977,7.8595,-6.499,-1.3689
0.0978,7.9596,-6.292,-1.6766
0.0979,8.0473,-6.0762,-1.9808
0.098,8.1228,-5.852,-2.2813
0.0981,8.1865,-5.6198,-2.5781
0.0982,8.2386,-5.38,-2.8708
0.0983,8.2793,-5.133,-3.1595
0.0984,8.3085,-4.8788,-3.4438
0.0985,8.3265,-4.6178,-3.7237
0.0986,8.3333,-4.3504,-3.999
0.0987,8.3291,-4.0769,-4.2695
0.0988,8.3141,-3.7977,-4.5348
0.0989,8.2888,-3.5134,-4.7948
0.099,8.2531,-3.2247,-5.0491
0.0991,8.2073,-2.9318,-5.2973
0.0992,8.151,-2.6353,-5.5387
0.0993,8.084,-2.3355,-5.7728
0.0994,8.0057,-2.0325,-5.9986
0.0995,7.9154,-1.7266,-6.2154
0.0996,7.8124,-1.418,-6.4224
0.0997,7.6964,-1.107,-6.6188
0.0998,7.5671,-0.79379,-6.8042
0.0999,7.4247,-0.47898,-6.9781
0.1,7.2697,-0.16315,-7.1405
0.1001,7.1029,0.15306,-7.2914
0.1002,6.9253,0.46893,-7.4313
0.1003,6.7381,0.78379,-7.5603
0.1004,6.5421,1.097,-7.679
0.1005,6.3382,1.4081,-7.7876
0.1006,6.127,1.7166,-7.8863
0.1007,5.9088,2.0222,-7.975
0.1008,5.6838,2.3245,-8.0535
0.1009,5.4519,2.6234,-8.1217
0.101,5.2132,2.9185,-8.1793
0.1011,4.9677,3.2094,-8.2258
0.1012,4.7154,3.4958,-8.2609
0.1013,4.4565,3.7773,-8.2845
0.1014,4.1912,4.0534,-8.2963
0.1015,3.9196,4.3236,-8.2959
0.1016,3.6421,4.5875,-8.2831
0.1017,3.3586,4.8448,-8.2578
0.1018,3.0693,5.0952,-8.2197
0.1019,2.7742,5.3384,-8.1686
0.102,2.4737,5.5743,-8.1045
0.1021,2.1681,5.8024,-8.0276
0.1022,1.8581,6.0226,-7.9382
0.1023,1.5445,6.2344,-7.8368
0.1024,1.2284,6.4375,-7.7239
0.1025,0.91099,6.6313,-7.6003
0.1026,0.59335,6.8153,-7.4666
0.1027,0.27651,6.9891,-7.3235
0.1028,-0.038716,7.1524,-7.1713
0.1029,-0.3518,7.3049,-7.0104
0.103,-0.66251,7.4464,-6.8409
0.1031,-0.97083,7.5768,-6.6627
0.1032,-1.2769,7.6963,-6.4757
0.1033,-1.581,7.8048,-6.2796
0.1034,-1.8832,7.9023,-6.0744
0.1035,-2.1837,7.9887,-5.8599
0.1036,-2.4821,8.064,-5.636
0.1037,-2.7784,8.128,-5.403
0.1038,-3.072,8.1804,-5.1611
0.1039,-3.3624,8.2212,-4.9107
0.104,-3.649,8.2503,-4.6523
0.1041,-3.9313,8.2677,-4.3864
0.1042,-4.2087,8.2732,-4.1137
0.1043,-4.4806,8.267,-3.8346
0.1044,-4.7465,8.2492,-3.5499
0.1045,-5.0057,8.2197,-3.2601
0.1046,-5.2577,8.1786,-2.966
0.1047,-5.5017,8.1259,-2.6682
0.1048,-5.737,8.0615,-2.3674
0.1049,-5.9628,7.9853,-2.0643
0.105,-6.1787,7.8973,-1.7595
0.1051,-6.3841,7.7976,-1.4533
0.1052,-6.579,7.6862,-1.1461
0.1053,-6.7632,7.5634,-0.838
0.1054,-6.937,7.4294,-0.52914
0.1055,-7.1009,7.2846,-0.21945
0.1056,-7.2553,7.1294,0.091112
0.1057,-7.4004,6.9642,0.40253
0.1058,-7.5367,6.7894,0.71466
0.1059,-7.6641,6.6053,1.0272
0.106,-7.7824,6.4122,1.3398
0.1061,-7.8912,6.2102,1.6516
0.1062,-7.99,5.9995,1.9622
0.1063,-8.0781,5.7803,2.2705
0.1064,-8.1548,5.5527,2.5759
0.1065,-8.2197,5.3169,2.8776
0.1066,-8.2723,5.0733,3.1748
0.1067,-8.3122,4.8221,3.4668
0.1068,-8.3394,4.5639,3.7532
0.1069,-8.3537,4.2989,4.0334
0.107,-8.3551,4.0277,4.307
0.1071,-8.3437,3.7506,4.5736
0.1072,-8.3195,3.468,4.8329
0.1073,-8.2827,3.1802,5.0848
0.1074,-8.2334,2.8877,5.3289
0.1075,-8.172,2.5908,5.5653
0.1076,-8.099,2.2901,5.7938
0.1077,-8.0147,1.986,6.0145
0.1078,-7.9198,1.679,6.2274
0.1079,-7.8149,1.3699,6.4324
0.108,-7.7003,1.059,6.6295
0.1081,-7.5764,0.74696,6.8185
0.1082,-7.4434,0.43419,6.999
0.1083,-7.3012,0.12106,7.1706
0.1084,-7.1495,-0.19211,7.3328
0.1085,-6.988,-0.50505,7.4849
0.1086,-6.8163,-0.81749,7.6263
0.1087,-6.6341,-1.1292,7.7563
0.1088,-6.441,-1.4397,7.8744
0.1089,-6.2373,-1.7487,7.9803
0.109,-6.023,-2.0557,8.0736
0.1091,-5.7986,-2.3602,8.1544
0.1092,-5.5648,-2.6617,8.2226
0.1093,-5.3223,-2.9595,8.2784
0.1094,-5.0719,-3.2532,8.3222
0.1095,-4.8144,-3.5423,8.3541
0.1096,-4.5503,-3.8263,8.3745
0.1097,-4.2805,-4.1049,8.3836
0.1098,-4.0054,-4.3775,8.3816
0.1099,-3.7256,-4.644,8.3685
0.11,-3.4415,-4.9039,8.3445
0.1101,-3.1536,-5.1568,8.3097
0.1102,-2.8622,-5.4023,8.2641
0.1103,-2.5677,-5.64,8.2075
0.1104,-2.2704,-5.8696,8.1401
0.1105,-1.9705,-6.0907,8.0615
0.1106,-1.6681,-6.3031,7.9717
0.1107,-1.3632,-6.5065,7.8703
0.1108,-1.0558,-6.7008,7.7573
0.1109,-0.74587,-6.8857,7.6324
0.111,-0.43355,-7.0611,7.4956
0.1111,-0.11905,-7.227,7.347
0.1112,0.19721,-7.383,7.1868
0.1113,0.51462,-7.5291,7.0154
0.1114,0.83238,-7.6648,6.8333
0.1115,1.1496,-7.7899,6.6412
0.1116,1.4652,-7.9042,6.4397
0.1117,1.7782,-8.0072,6.2296
0.1118,2.0879,-8.0988,6.0115
0.1119,2.3933,-8.1787,5.7858
0.112,2.6941,-8.2469,5.5531
0.1121,2.9896,-8.3032,5.3137
0.1122,3.2798,-8.3476,5.0678
0.1123,3.5643,-8.3801,4.8156
0.1124,3.8432,-8.4007,4.5572
0.1125,4.1162,-8.4094,4.2926
0.1126,4.3834,-8.4062,4.022
0.1127,4.6445,-8.3911,3.7454
0.1128,4.8995,-8.3641,3.4632
0.1129,5.1481,-8.3254,3.1754
0.113,5.3902,-8.2749,2.8824
0.1131,5.6256,-8.2128,2.5845
0.1132,5.8541,-8.1394,2.2821
0.1133,6.0753,-8.0547,1.9757
0.1134,6.2889,-7.9589,1.6658
0.1135,6.4945,-7.8522,1.353
0.1136,6.6915,-7.7348,1.038
0.1137,6.8792,-7.6066,0.72158
0.1138,7.057,-7.4677,0.40446
0.1139,7.224,-7.3183,0.087417
0.114,7.3797,-7.1583,-0.22884
0.1141,7.5236,-6.988,-0.5437
0.1142,7.6567,-6.8264,-0.61185
0.1143,7.7817,-6.6679,-0.63207
0.1144,7.8925,-6.505,-0.65009
0.1145,7.9872,-6.3342,-0.66648
0.1146,8.0635,-6.1554,-0.6807
0.1147,8.1253,-5.9702,-0.69314
0.1148,8.1778,-5.777,-0.70557
0.1149,8.219,-5.574,-0.71708
0.115,8.2454,-5.3612,-0.7269
0.1151,8.2593,-5.1398,-0.73635
0.1152,8.2647,-4.9115,-0.74622
0.1153,8.2619,-4.6784,-0.75458
0.1154,8.2473,-4.4393,-0.76125
0.1155,8.2247,-4.1959,-0.76787
0.1156,8.1907,-3.9456,-0.77375
0.1157,8.1463,-3.6879,-0.77821
0.1158,8.0941,-3.4221,-0.78253
0.1159,8.035,-3.1474,-0.78652
0.116,7.9667,-2.8637,-0.78902
