0.0619,-9.8791,-1.6685,-0.12389
0.062,-8.699,-1.5944,-0.063838
0.0621,-7.486,-1.5158,0.004313
0.0622,-6.2923,-1.4409,0.076678
0.0623,-5.1366,-1.3725,0.15179
0.0624,-3.979,-1.3026,0.22911
0.0625,-2.8278,-1.2305,0.30749
0.0626,-1.7115,-1.1607,0.38469
0.0627,-0.59783,-1.0869,0.46015
0.0628,0.52788,-1.006,0.5327
0.0629,1.6164,-0.92784,0.60216
0.063,2.6515,-0.8568,0.66908
0.0631,3.658,-0.78745,0.734
0.0632,4.6233,-0.72195,0.79713
0.0633,5.5385,-0.66351,0.85972
0.0634,6.4442,-0.60362,0.9211
0.0635,7.3541,-0.53629,0.97913
0.0636,8.2457,-0.46652,1.0333
0.0637,9.1385,-0.39394,1.0849
0.0638,10.058,-0.31363,1.1337
0.0639,10.974,-0.23013,1.1788
0.064,11.864,-0.14971,1.222
0.0641,12.741,-0.069612,1.2644
0.0642,13.585,0.01002,1.3039
0.0643,14.354,0.084034,1.3396
0.0644,15.064,0.15485,1.3721
0.0645,15.739,0.22814,1.401
0.0646,16.362,0.30112,1.4243
0.0647,16.928,0.37089,1.4424
0.0648,17.461,0.43941,1.4567
0.0649,17.951,0.50434,1.4675
0.065,18.378,0.56122,1.4751
0.0651,18.764,0.61348,1.481
0.0652,19.126,0.66542,1.4856
0.0653,19.452,0.71611,1.488
0.0654,19.747,0.76737,1.4875
0.0655,20.032,0.82363,1.4839
0.0656,20.298,0.88252,1.477
0.0657,20.535,0.94045,1.467
0.0658,20.756,0.99878,1.454
0.0659,20.948,1.0558,1.4374
0.066,21.08,1.1059,1.4171
0.0661,21.152,1.1495,1.3928
0.0662,21.171,1.1903,1.3635
0.0663,21.122,1.227,1.3289
0.0664,21.011,1.2596,1.2895
0.0665,20.864,1.2928,1.2458
0.0666,20.677,1.3257,1.1977
0.0667,20.433,1.3531,1.1465
0.0668,20.145,1.3749,1.0937
0.0669,19.822,1.3928,1.04
0.067,19.448,1.4041,0.98499
0.0671,19.027,1.4089,0.92907
0.0672,18.585,1.4125,0.8718
0.0673,18.12,1.4164,0.81202
0.0674,17.625,1.4187,0.74929
0.0675,17.119,1.422,0.68428
0.0676,16.608,1.4276,0.61704
0.0677,16.075,1.4316,0.54761
0.0678,15.509,1.4318,0.47625
0.0679,14.908,1.429,0.40275
0.068,14.254,1.4212,0.32627
0.0681,13.537,1.407,0.24641
0.0682,12.772,1.3892,0.16318
0.0683,11.968,1.3699,0.0767
0.0684,11.127,1.3477,-0.012533
0.0685,10.26,1.3233,-0.10313
0.0686,9.3764,1.2972,-0.19375
0.0687,8.4688,1.2673,-0.2835
0.0688,7.538,1.2327,-0.37133
0.0689,6.5954,1.1955,-0.45642
0.069,5.6353,1.1559,-0.53949
0.0691,4.6496,1.1132,-0.62158
0.0692,3.6508,1.0699,-0.70297
0.0693,2.6476,1.0273,-0.78372
0.0694,1.6346,0.98356,-0.8643
0.0695,0.61673,0.93865,-0.9448
0.0696,-0.3985,0.8936,-1.025
0.0697,-1.4224,0.8462,-1.1051
0.0698,-2.4668,0.79418,-1.1855
0.0699,-3.5278,0.73935,-1.2666
0.07,-4.6048,0.68306,-1.3487
0.0701,-5.7067,0.6237,-1.432
0.0702,-6.8091,0.56488,-1.516
0.0703,-7.9086,0.50737,-1.6005
0.0704,-9.0075,0.44958,-1.6847
0.0705,-10.106,0.38999,-1.7677
0.0706,-11.196,0.3291,-1.8489
0.0707,-12.278,0.26682,-1.9276
0.0708,-13.357,0.2019,-2.0035
0.0709,-14.429,0.1356,-2.0765
0.071,-15.489,0.0698,-2.1475
0.0711,-16.54,0.0049317,-2.2168
0.0712,-17.576,-0.05852,-2.2843
0.0713,-18.588,-0.11861,-2.3496
0.0714,-19.577,-0.17511,-2.413
0.0715,-20.552,-0.22875,-2.4744
0.0716,-21.515,-0.27887,-2.5339
0.0717,-22.471,-0.32375,-2.5917
0.0718,-23.427,-0.36207,-2.6489
0.0719,-24.382,-0.39127,-2.7059
0.072,-25.329,-0.41029,-2.7633
0.0721,-26.261,-0.42402,-2.8211
0.0722,-27.169,-0.44283,-2.8784
0.0723,-28.035,-0.47614,-2.9331
0.0724,-28.848,-0.52872,-2.9827
0.0725,-29.604,-0.59888,-3.0257
0.0726,-30.304,-0.68003,-3.0614
0.0727,-30.956,-0.76503,-3.0902
0.0728,-31.575,-0.85,-3.1132
0.0729,-32.172,-0.933,-3.1321
0.073,-32.744,-1.0135,-3.1477
0.0731,-33.284,-1.093,-3.1596
0.0732,-33.783,-1.1747,-3.1671
0.0733,-34.226,-1.2602,-3.1689
0.0734,-34.605,-1.3503,-3.1643
0.0735,-34.927,-1.4442,-3.153
0.0736,-35.199,-1.5386,-3.1358
0.0737,-35.432,-1.6293,-3.1144
0.0738,-35.642,-1.7144,-3.0913
0.0739,-35.84,-1.7937,-3.0684
0.074,-36.019,-1.8665,-3.0469
0.0741,-36.17,-1.9324,-3.0265
0.0742,-36.283,-1.9924,-3.0056
0.0743,-36.342,-2.0463,-2.982
0.0744,-36.334,-2.0936,-2.954
0.0745,-36.264,-2.1352,-2.9209
0.0746,-36.14,-2.1724,-2.8831
0.0747,-35.973,-2.2055,-2.8415
0.0748,-35.775,-2.2354,-2.7974
0.0749,-35.558,-2.2631,-2.7515
0.075,-35.322,-2.2889,-2.7037
0.0751,-35.061,-2.3123,-2.6525
0.0752,-34.768,-2.3335,-2.5963
0.0753,-34.436,-2.3523,-2.5329
0.0754,-34.058,-2.3682,-2.4608
0.0755,-33.634,-2.381,-2.379
0.0756,-33.171,-2.391,-2.2873
0.0757,-32.671,-2.3977,-2.1853
0.0758,-32.142,-2.4007,-2.0718
0.0759,-31.589,-2.4,-1.9441
0.076,-31.015,-2.3955,-1.7981
0.0761,-30.419,-2.3867,-1.6309
0.0762,-29.802,-2.374,-1.4482
0.0763,-29.16,-2.358,-1.2643
0.0764,-28.481,-2.3382,-1.0961
0.0765,-27.757,-2.3148,-0.95457
0.0766,-26.986,-2.2883,-0.8424
0.0767,-26.164,-2.2589,-0.75457
0.0768,-25.298,-2.227,-0.68259
0.0769,-24.398,-2.1938,-0.61804
0.077,-23.475,-2.1601,-0.55445
0.0771,-22.533,-2.1259,-0.48814
0.0772,-21.575,-2.0914,-0.4191
0.0773,-20.597,-2.0568,-0.35024
0.0774,-19.592,-2.0212,-0.28633
0.0775,-18.55,-1.9833,-0.23244
0.0776,-17.466,-1.943,-0.1916
0.0777,-16.343,-1.9002,-0.16249
0.0778,-15.188,-1.8549,-0.14042
0.0779,-14.018,-1.8079,-0.11936
0.078,-12.852,-1.76,-0.09364
0.0781,-11.7,-1.7108,-0.05927
0.0782,-10.562,-1.6595,-0.015212
0.0783,-9.4333,-1.6053,0.037526
0.0784,-8.3021,-1.5473,0.09726
0.0785,-7.1568,-1.4844,0.16242
0.0786,-5.994,-1.4166,0.23149
0.0787,-4.8171,-1.3445,0.30314
0.0788,-3.6344,-1.2692,0.37605
0.0789,-2.4607,-1.1922,0.44903
0.079,-1.3116,-1.1157,0.52108
0.0791,-0.19594,-1.0411,0.59184
0.0792,0.88497,-0.9691,0.66146
0.0793,1.9364,-0.8997,0.73047
0.0794,2.9703,-0.83215,0.79936
0.0795,3.9999,-0.76519,0.86846
0.0796,5.0319,-0.69806,0.93762
0.0797,6.0654,-0.6305,1.0063
0.0798,7.0948,-0.56234,1.0736
0.0799,8.1106,-0.49358,1.1392
0.08,9.1034,-0.42459,1.2028
0.0801,10.068,-0.35544,1.2642
0.0802,11.004,-0.28595,1.323
0.0803,11.912,-0.21608,1.3791
0.0804,12.796,-0.14571,1.4321
0.0805,13.663,-0.074098,1.4814
0.0806,14.513,-0.00076706,1.5267
0.0807,15.345,0.074182,1.5677
0.0808,16.154,0.15039,1.6044
0.0809,16.932,0.22733,1.6369
0.081,17.67,0.30392,1.6655
0.0811,18.364,0.37925,1.6911
0.0812,19.011,0.453,1.7141
0.0813,19.614,0.52487,1.7348
0.0814,20.172,0.59428,1.753
0.0815,20.687,0.66087,1.7684
0.0816,21.16,0.72451,1.7804
0.0817,21.592,0.78508,1.7888
0.0818,21.983,0.84278,1.7939
0.0819,22.339,0.8983,1.796
0.082,22.661,0.95226,1.7955
0.0821,22.951,1.005,1.7928
0.0822,23.212,1.0571,1.7877
0.0823,23.444,1.1087,1.7798
0.0824,23.645,1.16,1.7686
0.0825,23.812,1.2109,1.7536
0.0826,23.941,1.2609,1.7341
0.0827,24.024,1.3093,1.7097
0.0828,24.057,1.3552,1.6805
0.0829,24.038,1.3981,1.6467
0.083,23.968,1.4378,1.609
0.0831,23.85,1.474,1.5678
0.0832,23.688,1.5069,1.5235
0.0833,23.484,1.5365,1.4763
0.0834,23.239,1.5625,1.4262
0.0835,22.952,1.5846,1.3732
0.0836,22.622,1.6028,1.3174
0.0837,22.248,1.617,1.2592
0.0838,21.831,1.6271,1.1992
0.0839,21.374,1.6331,1.1374
0.084,20.88,1.6354,1.0741
0.0841,20.355,1.6344,1.0092
0.0842,19.802,1.6308,0.94229
0.0843,19.228,1.6255,0.87316
0.0844,18.633,1.6193,0.80145
0.0845,18.015,1.6122,0.72695
0.0846,17.37,1.6043,0.64952
0.0847,16.695,1.5953,0.56925
0.0848,15.984,1.5845,0.48647
0.0849,15.236,1.5712,0.4016
0.085,14.45,1.555,0.31496
0.0851,13.627,1.5354,0.22689
0.0852,12.769,1.5122,0.13773
0.0853,11.878,1.4851,0.047937
0.0854,10.958,1.4545,-0.041878
0.0855,10.013,1.4205,-0.13095
0.0856,9.0467,1.3835,-0.21864
0.0857,8.0616,1.3439,-0.30451
0.0858,7.0602,1.3018,-0.38845
0.0859,6.0442,1.2573,-0.47061
0.086,5.0161,1.2105,-0.55134
0.0861,3.9772,1.1617,-0.63115
0.0862,2.9286,1.1111,-0.71059
0.0863,1.8715,1.0589,-0.79019
0.0864,0.80652,1.0054,-0.8703
0.0865,-0.26568,0.95072,-0.95107
0.0866,-1.3436,0.89518,-1.0324
0.0867,-2.4248,0.83901,-1.1141
0.0868,-3.5076,0.78233,-1.1958
0.0869,-4.5904,0.72518,-1.2772
0.087,-5.6725,0.66749,-1.3584
0.0871,-6.7542,0.60903,-1.4392
0.0872,-7.8368,0.54946,-1.5198
0.0873,-8.9208,0.48857,-1.6
0.0874,-10.006,0.42627,-1.6793
0.0875,-11.091,0.36247,-1.7573
0.0876,-12.173,0.29721,-1.8334
0.0877,-13.25,0.23076,-1.9069
0.0878,-14.316,0.16353,-1.9778
0.0879,-15.367,0.096009,-2.0457
0.088,-16.4,0.028966,-2.111
0.0881,-17.412,-0.036789,-2.1737
0.0882,-18.402,-0.10059,-2.2342
0.0883,-19.371,-0.16183,-2.2928
0.0884,-20.321,-0.21988,-2.3497
0.0885,-21.253,-0.2741,-2.4048
0.0886,-22.167,-0.32396,-2.4582
0.0887,-23.064,-0.36906,-2.5099
0.0888,-23.941,-0.40978,-2.56
0.0889,-24.797,-0.44805,-2.6086
0.089,-25.627,-0.48763,-2.6554
0.0891,-26.424,-0.5334,-2.6999
0.0892,-27.184,-0.58942,-2.7413
0.0893,-27.899,-0.65698,-2.7785
0.0894,-28.569,-0.73419,-2.8105
0.0895,-29.195,-0.81739,-2.837
0.0896,-29.78,-0.90298,-2.8579
0.0897,-30.331,-0.98852,-2.8737
0.0898,-30.849,-1.0729,-2.8848
0.0899,-31.335,-1.1558,-2.8916
0.09,-31.785,-1.2374,-2.8942
0.0901,-32.193,-1.3179,-2.8925
0.0902,-32.554,-1.397,-2.8863
0.0903,-32.865,-1.4743,-2.8755
0.0904,-33.125,-1.5489,-2.8604
0.0905,-33.338,-1.6199,-2.8414
0.0906,-33.51,-1.6868,-2.8194
0.0907,-33.646,-1.7492,-2.7954
0.0908,-33.751,-1.8074,-2.7704
0.0909,-33.826,-1.8614,-2.7448
0.091,-33.868,-1.9111,-2.7185
0.0911,-33.871,-1.9565,-2.6908
0.0912,-33.829,-1.9973,-2.6608
0.0913,-33.74,-2.0337,-2.6273
0.0914,-33.602,-2.0658,-2.5897
0.0915,-33.418,-2.0943,-2.5479
0.0916,-33.191,-2.1197,-2.5018
0.0917,-32.928,-2.1428,-2.4517
0.0918,-32.633,-2.164,-2.3977
0.0919,-32.308,-2.1835,-2.3396
0.092,-31.952,-2.2013,-2.2767
0.0921,-31.563,-2.217,-2.2081
0.0922,-31.138,-2.2301,-2.1327
0.0923,-30.675,-2.2401,-2.0493
0.0924,-30.172,-2.2468,-1.9567
0.0925,-29.632,-2.2498,-1.8536
0.0926,-29.056,-2.2491,-1.7388
0.0927,-28.45,-2.2447,-1.6108
0.0928,-27.817,-2.2364,-1.469
0.0929,-27.159,-2.2243,-1.3157
0.093,-26.477,-2.2084,-1.1574
0.0931,-25.766,-2.1887,-1.0036
0.0932,-25.024,-2.1654,-0.86336
0.0933,-24.244,-2.1388,-0.74186
0.0934,-23.424,-2.1091,-0.64011
0.0935,-22.563,-2.077,-0.55574
0.0936,-21.664,-2.0432,-0.4846
0.0937,-20.735,-2.0083,-0.42227
0.0938,-19.779,-1.9728,-0.3651
0.0939,-18.801,-1.9369,-0.31059
0.094,-17.801,-1.9005,-0.25744
0.0941,-16.777,-1.8632,-0.20545
0.0942,-15.726,-1.8244,-0.15513
0.0943,-14.647,-1.7838,-0.10711
0.0944,-13.542,-1.7411,-0.061508
0.0945,-12.415,-1.6966,-0.017342
0.0946,-11.275,-1.6502,0.027505
0.0947,-10.131,-1.6021,0.075611
0.0948,-8.9902,-1.5521,0.12875
0.0949,-7.8567,-1.4998,0.18722
0.095,-6.7293,-1.4446,0.25031
0.0951,-5.6032,-1.3859,0.31711
0.0952,-4.4725,-1.3231,0.38685
0.0953,-3.3331,-1.2563,0.45887
0.0954,-2.1848,-1.1859,0.53246
0.0955,-1.032,-1.1125,0.60681
0.0956,0.11743,-1.0373,0.68104
0.0957,1.2543,-0.9616,0.75436
0.0958,2.371,-0.8866,0.82629
0.0959,3.4635,-0.81312,0.89668
0.096,4.5318,-0.74155,0.96575
0.0961,5.5793,-0.67185,1.034
0.0962,6.6111,-0.60372,1.1017
0.0963,7.6319,-0.53671,1.1691
0.0964,8.6437,-0.47043,1.236
0.0965,9.6455,-0.40453,1.3019
0.0966,10.634,-0.3387,1.3661
0.0967,11.604,-0.27264,1.4279
0.0968,12.552,-0.20603,1.4871
0.0969,13.475,-0.13852,1.5434
0.097,14.374,-0.069787,1.5968
0.0971,15.25,0.00043831,1.6473
0.0972,16.104,0.072348,1.6949
0.0973,16.937,0.14597,1.7392
0.0974,17.748,0.22111,1.7801
0.0975,18.534,0.29736,1.8173
0.0976,19.289,0.37407,1.8505
0.0977,20.01,0.4505,1.8795
0.0978,20.69,0.52591,1.9047
0.0979,21.327,0.59969,1.9261
0.098,21.917,0.67135,1.9443
0.0981,22.461,0.74053,1.9595
0.0982,22.959,0.80695,1.9719
0.0983,23.411,0.87042,1.9813
0.0984,23.82,0.9309,1.9877
0.0985,24.188,0.98854,1.9911
0.0986,24.517,1.0437,1.9914
0.0987,24.812,1.097,1.9888
0.0988,25.075,1.1489,1.9835
0.0989,25.308,1.1999,1.9755
0.099,25.513,1.2505,1.9648
0.0991,25.688,1.3008,1.9513
0.0992,25.831,1.3506,1.9344
0.0993,25.937,1.3997,1.9138
0.0994,26.002,1.4476,1.8889
0.0995,26.021,1.4936,1.8596
0.0996,25.99,1.5371,1.8257
0.0997,25.908,1.5775,1.7875
0.0998,25.776,1.6144,1.7452
0.0999,25.594,1.6475,1.6993
0.1,25.366,1.6764,1.6502
0.1001,25.093,1.7011,1.5982
0.1002,24.777,1.7213,1.5434
0.1003,24.418,1.7371,1.4859
0.1004,24.018,1.7486,1.4257
0.1005,23.579,1.7562,1.3632
0.1006,23.103,1.76,1.2984
0.1007,22.593,1.7607,1.2318
0.1008,22.053,1.7587,1.1635
0.1009,21.487,1.7546,1.0936
0.101,20.897,1.7488,1.022
0.1011,20.284,1.7417,0.94836
0.1012,19.648,1.7336,0.87251
0.1013,18.986,1.7243,0.79411
0.1014,18.295,1.7137,0.71295
0.1015,17.571,1.7014,0.62903
0.1016,16.812,1.6868,0.54262
0.1017,16.015,1.6696,0.45419
0.1018,15.181,1.6493,0.36437
0.1019,14.31,1.6254,0.27392
0.102,13.406,1.5979,0.18353
0.1021,12.47,1.5665,0.093842
0.1022,11.508,1.5315,0.0053872
0.1023,10.522,1.4931,-0.08149
0.1024,9.5179,1.4515,-0.16664
0.1025,8.4982,1.4072,-0.2501
0.1026,7.4661,1.3606,-0.33203
0.1027,6.4242,1.3119,-0.4127
0.1028,5.3744,1.2615,-0.49246
0.1029,4.3176,1.2096,-0.57167
0.103,3.2543,1.1565,-0.65071
0.1031,2.1849,1.1023,-0.72993
0.1032,1.1093,1.0472,-0.80957
0.1033,0.028112,0.99132,-0.88976
0.1034,-0.069373,1.0103,-0.87432
0.1035,-0.119,1.0337,-0.8554
0.1036,-0.16889,1.0585,-0.83673
0.1037,-0.21468,1.0799,-0.81346
0.1038,-0.25753,1.0922,-0.78289
0.1039,-0.29849,1.1012,-0.75021
0.104,-0.33908,1.1133,-0.71935
0.1041,-0.37581,1.1211,-0.68499
0.1042,-0.40779,1.1179,-0.64284
0.1043,-0.43642,1.1106,-0.59777
0.1044,-0.46605,1.1054,-0.55437
0.1045,-0.49671,1.1005,-0.5119
0.1046,-0.5284,1.0958,-0.46959
0.1047,-0.55967,1.0899,-0.42698
0.1048,-0.59075,1.08,-0.3824
0.1049,-0.6209,1.068,-0.33784
0.105,-0.65148,1.0592,-0.2969
0.1051,-0.68171,1.0523,-0.25918
0.1052,-0.71108,1.0435,-0.2219
0.1053,-0.73936,1.0337,-0.18593
0.1054,-0.76876,1.0265,-0.15252
0.1055,-0.79883,1.0209,-0.12066
0.1056,-0.82864,1.015,-0.089177
0.1057,-0.85694,1.0071,-0.057616
0.1058,-0.88412,0.99519,-0.023708
0.1059,-0.90919,0.97898,0.012779
0.106,-0.93178,0.95996,0.050534
0.1061,-0.9503,0.93537,0.091097
0.1062,-0.96464,0.90253,0.13692
0.1063,-0.9758,0.86604,0.1843
0.1064,-0.98609,0.83154,0.2294
0.1065,-0.99498,0.7964,0.27403
0.1066,-1.0019,0.7575,0.32037
0.1067,-1.007,0.71742,0.36567
0.1068,-1.0115,0.67829,0.40868
0.1069,-1.015,0.63901,0.45001
0.107,-1.0179,0.60127,0.48844
0.1071,-1.0203,0.56653,0.52285
0.1072,-1.0223,0.53241,0.55585
0.1073,-1.0232,0.49789,0.58807
0.1074,-1.0239,0.4663,0.61721
0.1075,-1.0242,0.43761,0.64319
0.1076,-1.0233,0.40845,0.66855
0.1077,-1.0201,0.37798,0.69322
0.1078,-1.0152,0.3471,0.71692
0.1079,-1.0079,0.31389,0.74115
0.108,-0.998,0.27741,0.7666
0.1081,-0.98531,0.23876,0.79218
0.1082,-0.97055,0.19801,0.81859
0.1083,-0.95373,0.15484,0.84623
0.1084,-0.93536,0.11092,0.87392
0.1085,-0.91494,0.065739,0.90155
0.1086,-0.89192,0.017015,0.93072
0.1087,-0.86616,-0.034059,0.9598
0.1088,-0.83888,-0.083655,0.98597
0.1089,-0.81029,-0.13142,1.0089
0.109,-0.78061,-0.17797,1.0294
0.1091,-0.7503,-0.22165,1.0461
0.1092,-0.72039,-0.26136,1.0589
0.1093,-0.69072,-0.29795,1.0687
0.1094,-0.66156,-0.33071,1.0749
0.1095,-0.63279,-0.35938,1.0772
0.1096,-0.60389,-0.38658,1.0779
0.1097,-0.57368,-0.41458,1.0781
0.1098,-0.54215,-0.44282,1.0773
0.1099,-0.50909,-0.47183,1.0759
0.11,-0.47435,-0.50277,1.0749
0.1101,-0.43788,-0.53474,1.0733
0.1102,-0.40034,-0.56672,1.0708
0.1103,-0.3616,-0.60016,1.0686
0.1104,-0.32158,-0.63532,1.067
0.1105,-0.28026,-0.67093,1.0645
0.1106,-0.23777,-0.70751,1.0616
0.1107,-0.19413,-0.74528,1.0586
0.1108,-0.15011,-0.78169,1.0537
0.1109,-0.10614,-0.81567,1.046
0.111,-0.062256,-0.84843,1.0367
0.1111,-0.018664,-0.87924,1.0253
0.1112,0.023773,-0.90562,1.01
0.1113,0.065074,-0.92761,0.99078
0.1114,0.10553,-0.94622,0.96828
0.1115,0.14525,-0.96109,0.9421
0.1116,0.1842,-0.97252,0.91264
0.1117,0.22294,-0.98222,0.88122
0.1118,0.26149,-0.99032,0.84814
0.1119,0.29961,-0.99631,0.81329
0.112,0.33733,-1.0014,0.77798
0.1121,0.37512,-1.0068,0.7431
0.1122,0.41302,-1.0126,0.70875
0.1123,0.45134,-1.0197,0.67557
0.1124,0.49044,-1.029,0.64414
0.1125,0.53039,-1.0397,0.61348
0.1126,0.57075,-1.0508,0.58299
0.1127,0.61127,-1.0622,0.55296
0.1128,0.65142,-1.073,0.52282
0.1129,0.69052,-1.0812,0.49139
0.113,0.72812,-1.0869,0.45908
0.1131,0.76412,-1.0901,0.42602
0.1132,0.79802,-1.089,0.39096
0.1133,0.82976,-1.0832,0.35346
0.1134,0.85981,-1.0742,0.31469
0.1135,0.8886,-1.0626,0.27461
0.1136,0.91595,-1.0472,0.23242
0.1137,0.94196,-1.0285,0.18853
0.1138,0.96675,-1.0074,0.14366
0.1139,0.99016,-0.98324,0.09742
0.114,1.012,-0.95631,0.050357
0.1141,1.0327,-0.92857,0.0040357
0.1142,1.0526,-0.90094,-0.040921
0.1143,1.0718,-0.87343,-0.084616
0.1144,1.0905,-0.84704,-0.12625
0.1145,1.1089,-0.82257,-0.16542
0.1146,1.1271,-0.79935,-0.20267
0.1147,1.1446,-0.77712,-0.2382
0.1148,1.1613,-0.75598,-0.27179
0.1149,1.177,-0.73483,-0.30434
0.115,1.1911,-0.71223,-0.33683
0.1151,1.2034,-0.6879,-0.36939
0.1152,1.2137,-0.66136,-0.40231
0.1153,1.2218,-0.63148,-0.4364
0.1154,1.2279,-0.59875,-0.47138
0.1155,1.232,-0.56369,-0.50683
0.1156,1.2339,-0.5254,-0.54328
0.1157,1.2334,-0.4837,-0.5808
0.1158,1.2308,-0.4398,-0.61847
0.1159,1.2262,-0.3945,-0.65574
0.116,1.2194,-0.34791,-0.69255
0.1161,1.2108,-0.30123,-0.72809
0.1162,1.2007,-0.25576,-0.76161
0.1163,1.1891,-0.21154,-0.79323
0.1164,1.176,-0.16864,-0.82283
0.1165,1.1615,-0.12793,-0.8497
0.1166,1.1458,-0.089457,-0.87382
0.1167,1.1285,-0.052641,-0.89555
0.1168,1.1096,-0.017464,-0.91473
0.1169,1.089,0.016329,-0.93156
0.117,1.0668,0.049735,-0.94686
0.1171,1.0428,0.08307,-0.96093
