0.0574,-30.275,-6.3555,36.562
0.0575,-31.733,-6.6684,38.331
0.0576,-33.15,-6.9741,40.05
0.0577,-34.53,-7.2779,41.73
0.0578,-35.926,-7.5855,43.431
0.0579,-37.352,-7.897,45.165
0.058,-38.788,-8.2125,46.912
0.0581,-40.272,-8.5348,48.714
0.0582,-41.846,-8.8613,50.61
0.0583,-43.462,-9.184,52.545
0.0584,-45.048,-9.5007,54.443
0.0585,-46.58,-9.8103,56.277
0.0586,-48.011,-10.107,57.997
0.0587,-49.308,-10.387,59.563
0.0588,-50.523,-10.662,61.039
0.0589,-51.727,-10.941,62.505
0.059,-52.933,-11.224,63.974
0.0591,-54.148,-11.511,65.452
0.0592,-55.393,-11.805,66.963
0.0593,-56.651,-12.105,68.485
0.0594,-57.88,-12.403,69.968
0.0595,-59.061,-12.69,71.384
0.0596,-60.171,-12.967,72.707
0.0597,-61.187,-13.235,73.913
0.0598,-62.123,-13.493,75.014
0.0599,-63.004,-13.744,76.033
0.06,-63.844,-13.991,76.985
0.0601,-64.681,-14.244,77.911
0.0602,-65.544,-14.499,78.831
0.0603,-66.383,-14.75,79.683
0.0604,-67.133,-14.988,80.387
0.0605,-67.782,-15.213,80.918
0.0606,-68.317,-15.421,81.253
0.0607,-68.705,-15.607,81.345
0.0608,-68.968,-15.778,81.208
0.0609,-69.167,-15.94,80.899
0.061,-69.321,-16.098,80.43
0.0611,-69.439,-16.252,79.795
0.0612,-69.562,-16.406,79.027
0.0613,-69.707,-16.561,78.132
0.0614,-69.829,-16.71,77.048
0.0615,-69.888,-16.845,75.721
0.0616,-69.862,-16.963,74.125
0.0617,-69.721,-17.063,72.24
0.0618,-69.461,-17.145,70.07
0.0619,-69.114,-17.21,67.675
0.062,-68.716,-17.266,65.124
0.0621,-68.287,-17.317,62.471
0.0622,-67.843,-17.362,59.768
0.0623,-67.377,-17.396,57.035
0.0624,-66.86,-17.413,54.279
0.0625,-66.284,-17.412,51.522
0.0626,-65.633,-17.386,48.777
0.0627,-64.871,-17.331,46.035
0.0628,-63.991,-17.251,43.317
0.0629,-63.033,-17.152,40.688
0.063,-62.031,-17.042,38.196
0.0631,-61.008,-16.924,35.869
0.0632,-60.004,-16.805,33.749
0.0633,-59.043,-16.689,31.85
0.0634,-58.089,-16.57,30.123
0.0635,-57.1,-16.439,28.507
0.0636,-56.062,-16.292,26.976
0.0637,-54.958,-16.124,25.502
0.0638,-53.78,-15.93,24.062
0.0639,-52.547,-15.708,22.664
0.064,-51.28,-15.463,21.324
0.0641,-49.982,-15.203,20.04
0.0642,-48.666,-14.936,18.822
0.0643,-47.355,-14.664,17.684
0.0644,-46.045,-14.388,16.611
0.0645,-44.716,-14.107,15.576
0.0646,-43.355,-13.815,14.554
0.0647,-41.942,-13.509,13.517
0.0648,-40.458,-13.185,12.443
0.0649,-38.924,-12.846,11.351
0.065,-37.373,-12.497,10.272
0.0651,-35.824,-12.141,9.2244
0.0652,-34.302,-11.785,8.231
0.0653,-32.833,-11.435,7.3163
0.0654,-31.414,-11.09,6.4691
0.0655,-30.019,-10.746,5.6567
0.0656,-28.636,-10.401,4.8623
0.0657,-27.25,-10.051,4.0653
0.0658,-25.826,-9.6898,3.2252
0.0659,-24.346,-9.3137,2.3225
0.066,-22.827,-8.9249,1.3749
0.0661,-21.288,-8.5295,0.40647
0.0662,-19.752,-8.1322,-0.55916
0.0663,-18.247,-7.7375,-1.4928
0.0664,-16.787,-7.349,-2.3815
0.0665,-15.362,-6.9674,-3.2376
0.0666,-13.962,-6.5893,-4.077
0.0667,-12.576,-6.2105,-4.9156
0.0668,-11.188,-5.8281,-5.7716
0.0669,-9.7961,-5.4419,-6.646
0.067,-8.4166,-5.053,-7.5232
0.0671,-7.0602,-4.664,-8.3905
0.0672,-5.7418,-4.2799,-9.23
0.0673,-4.4907,-3.9073,-10.009
0.0674,-3.3231,-3.549,-10.711
0.0675,-2.2265,-3.2043,-11.351
0.0676,-1.184,-2.871,-11.949
0.0677,-0.17795,-2.5451,-12.526
0.0678,0.8256,-2.2202,-13.122
0.0679,1.8518,-1.8918,-13.764
0.068,2.8919,-1.5606,-14.441
0.0681,3.9259,-1.2308,-15.13
0.0682,4.9409,-0.90611,-15.813
0.0683,5.9151,-0.59106,-16.467
0.0684,6.8228,-0.291,-17.06
0.0685,7.6568,-0.0087751,-17.584
0.0686,8.4225,0.25668,-18.047
0.0687,9.1253,0.50835,-18.456
0.0688,9.7725,0.74769,-18.819
0.0689,10.397,0.98157,-19.176
0.069,10.994,1.209,-19.519
0.0691,11.554,1.429,-19.838
0.0692,12.067,1.6384,-20.119
0.0693,12.511,1.8322,-20.335
0.0694,12.868,2.006,-20.464
0.0695,13.14,2.1592,-20.507
0.0696,13.344,2.294,-20.484
0.0697,13.494,2.4134,-20.411
0.0698,13.612,2.5221,-20.313
0.0699,13.721,2.6245,-20.217
0.07,13.827,2.7225,-20.129
0.0701,13.921,2.8148,-20.04
0.0702,13.996,2.8988,-19.938
0.0703,14.032,2.9704,-19.799
0.0704,14,3.0244,-19.589
0.0705,13.881,3.0566,-19.283
0.0706,13.676,3.0664,-18.883
0.0707,13.391,3.0563,-18.395
0.0708,13.039,3.0297,-17.836
0.0709,12.642,2.9905,-17.231
0.071,12.214,2.9415,-16.596
0.0711,11.753,2.8836,-15.929
0.0712,11.255,2.8156,-15.225
0.0713,10.715,2.7347,-14.473
0.0714,10.118,2.6376,-13.658
0.0715,9.4596,2.523,-12.77
0.0716,8.7452,2.3912,-11.818
0.0717,7.9825,2.2437,-10.808
0.0718,7.1831,2.0834,-9.7556
0.0719,6.3691,1.9151,-8.6865
0.072,5.5577,1.742,-7.6208
0.0721,4.7489,1.565,-6.5593
0.0722,3.9356,1.3826,-5.4928
0.0723,3.1044,1.1921,-4.4051
0.0724,2.2319,0.98917,-3.2681
0.0725,1.2974,0.76998,-2.0571
0.0726,0.2964,0.53328,-0.76578
0.0727,-0.76823,0.28021,0.60176
0.0728,-1.8901,0.013325,2.0368
0.0729,-3.0546,-0.26338,3.5207
0.073,-4.2485,-0.54456,5.0346
0.0731,-5.4746,-0.82379,6.5739
0.0732,-6.74,-1.0954,8.1386
0.0733,-8.0209,-1.3611,9.7076
0.0734,-9.304,-1.6277,11.275
0.0735,-10.602,-1.9007,12.858
0.0736,-11.92,-2.1823,14.464
0.0737,-13.254,-2.4721,16.088
0.0738,-14.601,-2.7693,17.726
0.0739,-15.951,-3.0728,19.365
0.074,-17.289,-3.3802,20.988
0.0741,-18.608,-3.6882,22.583
0.0742,-19.904,-3.9946,24.143
0.0743,-21.182,-4.2992,25.672
0.0744,-22.46,-4.6031,27.186
0.0745,-23.769,-4.9059,28.717
0.0746,-25.126,-5.206,30.278
0.0747,-26.512,-5.5053,31.847
0.0748,-27.911,-5.8084,33.411
0.0749,-29.317,-6.117,34.962
0.075,-30.709,-6.4286,36.476
0.0751,-32.061,-6.7383,37.916
0.0752,-33.356,-7.0445,39.262
0.0753,-34.59,-7.3487,40.509
0.0754,-35.771,-7.6522,41.66
0.0755,-36.903,-7.954,42.717
0.0756,-37.989,-8.2534,43.676
0.0757,-39.026,-8.5507,44.533
0.0758,-40.02,-8.8473,45.289
0.0759,-40.971,-9.1425,45.942
0.076,-41.87,-9.4339,46.476
0.0761,-42.708,-9.7197,46.88
0.0762,-43.485,-10,47.154
0.0763,-44.206,-10.276,47.302
0.0764,-44.874,-10.548,47.331
0.0765,-45.499,-10.815,47.251
0.0766,-46.085,-11.078,47.073
0.0767,-46.637,-11.338,46.805
0.0768,-47.157,-11.595,46.457
0.0769,-47.636,-11.847,46.027
0.077,-48.055,-12.091,45.5
0.0771,-48.393,-12.324,44.865
0.0772,-48.645,-12.546,44.128
0.0773,-48.812,-12.758,43.303
0.0774,-48.893,-12.959,42.4
0.0775,-48.894,-13.148,41.436
0.0776,-48.827,-13.327,40.437
0.0777,-48.705,-13.497,39.427
0.0778,-48.538,-13.661,38.422
0.0779,-48.329,-13.815,37.43
0.078,-48.076,-13.96,36.454
0.0781,-47.775,-14.094,35.491
0.0782,-47.426,-14.217,34.545
0.0783,-47.028,-14.328,33.614
0.0784,-46.582,-14.427,32.701
0.0785,-46.096,-14.515,31.813
0.0786,-45.583,-14.594,30.963
0.0787,-45.047,-14.664,30.153
0.0788,-44.487,-14.725,29.376
0.0789,-43.898,-14.776,28.623
0.079,-43.27,-14.814,27.88
0.0791,-42.593,-14.838,27.134
0.0792,-41.865,-14.845,26.375
0.0793,-41.089,-14.834,25.601
0.0794,-40.273,-14.8,24.812
0.0795,-39.425,-14.744,24.012
0.0796,-38.553,-14.667,23.206
0.0797,-37.662,-14.575,22.401
0.0798,-36.756,-14.47,21.6
0.0799,-35.841,-14.354,20.808
0.08,-34.917,-14.227,20.025
0.0801,-33.983,-14.091,19.247
0.0802,-33.039,-13.945,18.472
0.0803,-32.084,-13.787,17.697
0.0804,-31.12,-13.616,16.919
0.0805,-30.15,-13.43,16.141
0.0806,-29.188,-13.227,15.369
0.0807,-28.236,-13.005,14.602
0.0808,-27.282,-12.765,13.828
0.0809,-26.319,-12.511,13.043
0.081,-25.34,-12.245,12.244
0.0811,-24.341,-11.969,11.426
0.0812,-23.316,-11.682,10.583
0.0813,-22.266,-11.384,9.7154
0.0814,-21.191,-11.075,8.8247
0.0815,-20.094,-10.757,7.9137
0.0816,-18.983,-10.429,6.9892
0.0817,-17.863,-10.094,6.0591
0.0818,-16.741,-9.7511,5.1293
0.0819,-15.619,-9.4035,4.2044
0.082,-14.504,-9.0521,3.2896
0.0821,-13.398,-8.6981,2.3877
0.0822,-12.301,-8.342,1.4987
0.0823,-11.215,-7.9835,0.62165
0.0824,-10.135,-7.6224,-0.24655
0.0825,-9.0599,-7.2584,-1.1108
0.0826,-7.9838,-6.8911,-1.9761
0.0827,-6.9037,-6.52,-2.8468
0.0828,-5.8169,-6.1454,-3.726
0.0829,-4.724,-5.7685,-4.6127
0.083,-3.626,-5.3902,-5.5064
0.0831,-2.5209,-5.0103,-6.4101
0.0832,-1.4072,-4.6287,-7.3261
0.0833,-0.28899,-4.2461,-8.2508
0.0834,0.82816,-3.8632,-9.1787
0.0835,1.9399,-3.4803,-10.106
0.0836,3.0407,-3.0983,-11.027
0.0837,4.1229,-2.7188,-11.934
0.0838,5.1807,-2.3435,-12.821
0.0839,6.2094,-1.9736,-13.682
0.084,7.2038,-1.6105,-14.513
0.0841,8.1601,-1.255,-15.311
0.0842,9.0786,-0.90751,-16.075
0.0843,9.9618,-0.56758,-16.809
0.0844,10.813,-0.2346,-17.519
0.0845,11.638,0.091807,-18.209
0.0846,12.439,0.41177,-18.883
0.0847,13.218,0.72522,-19.542
0.0848,13.976,1.0317,-20.188
0.0849,14.714,1.3306,-20.822
0.085,15.433,1.6214,-21.442
0.0851,16.13,1.9039,-22.047
0.0852,16.803,2.1779,-22.636
0.0853,17.448,2.4427,-23.202
0.0854,18.058,2.6976,-23.739
0.0855,18.63,2.942,-24.242
0.0856,19.16,3.1753,-24.706
0.0857,19.64,3.396,-25.124
0.0858,20.066,3.6028,-25.487
0.0859,20.434,3.7949,-25.792
0.086,20.741,3.972,-26.035
0.0861,20.986,4.1338,-26.215
0.0862,21.174,4.2807,-26.337
0.0863,21.31,4.4137,-26.405
0.0864,21.398,4.5337,-26.425
0.0865,21.444,4.641,-26.402
0.0866,21.451,4.7361,-26.34
0.0867,21.422,4.8189,-26.241
0.0868,21.361,4.8896,-26.109
0.0869,21.268,4.9479,-25.941
0.087,21.14,4.9935,-25.737
0.0871,20.976,5.0263,-25.493
0.0872,20.772,5.046,-25.204
0.0873,20.525,5.0524,-24.867
0.0874,20.23,5.045,-24.476
0.0875,19.886,5.0237,-24.029
0.0876,19.489,4.9879,-23.521
0.0877,19.037,4.9368,-22.949
0.0878,18.527,4.8699,-22.307
0.0879,17.957,4.7873,-21.596
0.088,17.332,4.6893,-20.817
0.0881,16.652,4.5765,-19.974
0.0882,15.924,4.4497,-19.071
0.0883,15.154,4.3102,-18.117
0.0884,14.348,4.1589,-17.117
0.0885,13.512,3.9966,-16.077
0.0886,12.65,3.824,-15.004
0.0887,11.768,3.6415,-13.903
0.0888,10.867,3.4496,-12.774
0.0889,9.9467,3.2481,-11.617
0.089,9.0049,3.0369,-10.43
0.0891,8.0387,2.816,-9.2098
0.0892,7.045,2.5855,-7.9526
0.0893,6.021,2.3453,-6.6554
0.0894,4.9631,2.0956,-5.3147
0.0895,3.8663,1.837,-3.9259
0.0896,2.7225,1.5712,-2.4828
0.0897,1.5156,1.3022,-0.97405
0.0898,0.23736,1.0344,0.60365
0.0899,-1.0839,0.76633,2.2247
0.09,-2.4277,0.49401,3.8731
0.0901,-3.7917,0.21529,5.5489
0.0902,-5.1713,-0.069611,7.247
0.0903,-6.5585,-0.35943,8.9584
0.0904,-7.9495,-0.65445,10.679
0.0905,-9.3453,-0.95593,12.412
0.0906,-10.744,-1.2633,14.152
0.0907,-12.138,-1.5736,15.892
0.0908,-13.526,-1.8841,17.625
0.0909,-14.916,-2.1919,19.356
0.091,-16.325,-2.4929,21.1
0.0911,-17.744,-2.7848,22.844
0.0912,-19.144,-3.0721,24.56
0.0913,-20.525,-3.361,26.257
0.0914,-21.902,-3.6549,27.949
0.0915,-23.279,-3.9536,29.641
0.0916,-24.654,-4.2567,31.33
0.0917,-26.029,-4.5656,33.016
0.0918,-27.401,-4.8798,34.697
0.0919,-28.757,-5.1961,36.354
0.092,-30.081,-5.5109,37.964
0.0921,-31.359,-5.8228,39.512
0.0922,-32.583,-6.1312,40.986
0.0923,-33.747,-6.4358,42.377
0.0924,-34.852,-6.7373,43.682
0.0925,-35.902,-7.0371,44.906
0.0926,-36.904,-7.3352,46.051
0.0927,-37.861,-7.6311,47.114
0.0928,-38.771,-7.9244,48.092
0.0929,-39.633,-8.2138,48.975
0.093,-40.439,-8.4965,49.748
0.0931,-41.178,-8.7702,50.395
0.0932,-41.85,-9.0358,50.912
0.0933,-42.464,-9.2958,51.305
0.0934,-43.026,-9.5504,51.578
0.0935,-43.536,-9.7992,51.725
0.0936,-43.998,-10.043,51.75
0.0937,-44.42,-10.284,51.659
0.0938,-44.802,-10.521,51.451
0.0939,-45.131,-10.749,51.112
0.094,-45.396,-10.968,50.63
0.0941,-45.589,-11.176,50.003
0.0942,-45.704,-11.373,49.231
0.0943,-45.736,-11.558,48.318
0.0944,-45.685,-11.73,47.275
0.0945,-45.564,-11.893,46.126
0.0946,-45.384,-12.046,44.899
0.0947,-45.15,-12.19,43.611
0.0948,-44.866,-12.323,42.277
0.0949,-44.535,-12.447,40.915
0.095,-44.157,-12.56,39.537
0.0951,-43.731,-12.661,38.151
0.0952,-43.255,-12.75,36.764
0.0953,-42.731,-12.827,35.387
0.0954,-42.163,-12.893,34.031
0.0955,-41.554,-12.948,32.702
0.0956,-40.91,-12.991,31.41
0.0957,-40.24,-13.025,30.165
0.0958,-39.538,-13.046,28.96
0.0959,-38.817,-13.058,27.809
0.096,-38.059,-13.056,26.687
0.0961,-37.265,-13.04,25.591
0.0962,-36.44,-13.006,24.519
0.0963,-35.588,-12.95,23.467
0.0964,-34.705,-12.871,22.421
0.0965,-33.783,-12.771,21.375
0.0966,-32.828,-12.655,20.332
0.0967,-31.847,-12.524,19.301
0.0968,-30.847,-12.381,18.284
0.0969,-29.836,-12.227,17.29
0.097,-28.824,-12.064,16.325
0.0971,-27.814,-11.892,15.388
0.0972,-26.804,-11.709,14.47
0.0973,-25.797,-11.511,13.568
0.0974,-24.798,-11.293,12.677
0.0975,-23.795,-11.054,11.784
0.0976,-22.78,-10.798,10.882
0.0977,-21.752,-10.528,9.9742
0.0978,-20.714,-10.247,9.0652
0.0979,-19.668,-9.9579,8.1559
0.098,-18.614,-9.6612,7.2481
0.0981,-17.557,-9.3596,6.3452
0.0982,-16.493,-9.0533,5.4433
0.0983,-15.413,-8.7391,4.5283
0.0984,-14.306,-8.4139,3.5876
0.0985,-13.172,-8.0774,2.6196
0.0986,-12.016,-7.7308,1.63
0.0987,-10.843,-7.3754,0.62573
0.0988,-9.6636,-7.013,-0.38312
0.0989,-8.4901,-6.6475,-1.3811
0.099,-7.3344,-6.2827,-2.3553
0.0991,-6.2003,-5.9195,-3.3028
0.0992,-5.0848,-5.5572,-4.229
0.0993,-3.9825,-5.1945,-5.1413
0.0994,-2.886,-4.8297,-6.0495
0.0995,-1.786,-4.461,-6.9652
0.0996,-0.67681,-4.0872,-7.8953
0.0997,0.44093,-3.7095,-8.8387
0.0998,1.5628,-3.3298,-9.7901
0.0999,2.6836,-2.9498,-10.744
0.1,3.7967,-2.5717,-11.693
0.1001,4.8956,-2.1971,-12.63
0.1002,5.9789,-1.8263,-13.555
0.1003,7.0502,-1.4577,-14.475
0.1004,8.1135,-1.09,-15.394
0.1005,9.1691,-0.72313,-16.315
0.1006,10.215,-0.35765,-17.236
0.1007,11.249,0.0058553,-18.153
0.1008,12.263,0.36557,-19.06
0.1009,13.247,0.71827,-19.941
0.101,14.188,1.0612,-20.785
0.1011,15.082,1.3935,-21.586
0.1012,15.929,1.7153,-22.346
0.1013,16.731,2.0269,-23.066
0.1014,17.495,2.3294,-23.755
0.1015,18.229,2.6245,-24.424
0.1016,18.944,2.9136,-25.081
0.1017,19.641,3.1963,-25.73
0.1018,20.319,3.4714,-26.368
0.1019,20.974,3.738,-26.988
0.102,21.599,3.9946,-27.585
0.1021,22.186,4.2397,-28.146
0.1022,22.73,4.4724,-28.667
0.1023,23.229,4.6929,-29.146
0.1024,23.684,4.9016,-29.582
0.1025,24.094,5.0985,-29.977
0.1026,24.461,5.2837,-30.33
0.1027,24.785,5.4573,-30.643
0.1028,25.064,5.6187,-30.911
0.1029,25.292,5.7662,-31.128
0.103,25.463,5.8986,-31.283
0.1031,25.572,6.0153,-31.374
0.1032,25.618,6.1162,-31.396
0.1033,25.604,6.2013,-31.353
0.1034,25.535,6.2711,-31.249
0.1035,25.419,6.3273,-31.095
0.1036,25.267,6.3713,-30.901
0.1037,25.084,6.4037,-30.672
0.1038,24.872,6.4247,-30.41
0.1039,24.631,6.4343,-30.114
0.104,24.355,6.432,-29.778
0.1041,24.037,6.4165,-29.393
0.1042,23.671,6.3866,-28.951
0.1043,23.251,6.3418,-28.445
0.1044,22.777,6.2821,-27.874
0.1045,22.249,6.2073,-27.238
0.1046,21.671,6.1181,-26.541
0.1047,21.046,6.0153,-25.787
0.1048,20.378,5.8998,-24.979
0.1049,19.666,5.7715,-24.117
0.105,18.91,5.6303,-23.199
0.1051,18.108,5.4762,-22.223
0.1052,17.259,5.3091,-21.19
0.1053,16.366,5.1287,-20.098
0.1054,15.431,4.9353,-18.952
0.1055,14.462,4.7301,-17.761
0.1056,13.467,4.5145,-16.533
0.1057,12.454,4.2899,-15.278
0.1058,11.427,4.0574,-14
0.1059,10.386,3.8181,-12.702
0.106,9.33,3.5723,-11.38
0.1061,8.2491,3.3197,-10.027
0.1062,7.1309,3.0606,-8.6291
0.1063,5.9567,2.7975,-7.1711
0.1064,4.7098,2.5347,-5.6412
0.1065,3.4085,2.2714,-4.056
0.1066,2.078,2.0036,-2.4357
0.1067,1.8724,2.0195,-2.2252
0.1068,1.841,2.035,-2.1824
0.1069,1.8148,2.0165,-2.1074
0.107,1.7813,2.0104,-2.0376
0.1071,1.7365,2.0216,-1.9725
0.1072,1.6918,2.0316,-1.9057
0.1073,1.6547,2.0184,-1.8245
0.1074,1.6163,2.0096,-1.7476
0.1075,1.569,2.0255,-1.6863
0.1076,1.524,2.0452,-1.6315
0.1077,1.4854,2.0526,-1.5726
0.1078,1.4504,2.0546,-1.5138
0.1079,1.417,2.0518,-1.4538
0.108,1.3848,2.0446,-1.3925
0.1081,1.3488,2.0433,-1.3344
0.1082,1.3137,2.0427,-1.2791
0.1083,1.2863,2.0239,-1.2152
0.1084,1.2652,1.9902,-1.1445
0.1085,1.2434,1.9582,-1.0763
0.1086,1.2235,1.9253,-1.0105
0.1087,1.2069,1.8813,-0.93898
0.1088,1.1916,1.8307,-0.8639
0.1089,1.1756,1.7785,-0.78818
0.109,1.1589,1.7258,-0.71302
0.1091,1.1367,1.6807,-0.64106
0.1092,1.1094,1.6455,-0.57501
0.1093,1.0801,1.6135,-0.51105
0.1094,1.047,1.5917,-0.4541
0.1095,1.006,1.5915,-0.41091
0.1096,0.96542,1.5978,-0.37482
0.1097,0.93212,1.5903,-0.33294
0.1098,0.90232,1.5771,-0.28948
0.1099,0.8719,1.5684,-0.25039
0.11,0.84645,1.5533,-0.21056
0.1101,0.82718,1.5257,-0.16509
0.1102,0.81198,1.4913,-0.11788
0.1103,0.80222,1.4453,-0.065525
0.1104,0.79934,1.3823,-0.004652
0.1105,0.79674,1.3156,0.058333
0.1106,0.79261,1.2525,0.11806
0.1107,0.79114,1.1813,0.18157
0.1108,0.79282,1.1007,0.24965
0.1109,0.79245,1.0238,0.31467
0.111,0.79062,0.95246,0.37428
0.1111,0.7882,0.88248,0.43196
0.1112,0.78299,0.82038,0.48366
0.1113,0.77417,0.76991,0.52677
0.1114,0.76488,0.7248,0.56444
0.1115,0.7539,0.6847,0.5984
0.1116,0.74057,0.65212,0.62696
0.1117,0.72754,0.62085,0.65366
0.1118,0.71592,0.58927,0.67898
0.1119,0.70292,0.56528,0.69811
0.112,0.69194,0.54552,0.71102
0.1121,0.68843,0.51695,0.72501
0.1122,0.69261,0.47842,0.74078
0.1123,0.702,0.43457,0.75621
0.1124,0.71817,0.38119,0.77367
0.1125,0.74015,0.3164,0.7958
0.1126,0.76518,0.24523,0.82028
0.1127,0.79303,0.16626,0.84865
0.1128,0.82393,0.077269,0.8827
0.1129,0.8529,-0.011694,0.9176
0.113,0.87739,-0.091646,0.94727
0.1131,0.89901,-0.16481,0.97253
0.1132,0.91817,-0.23051,0.99247
0.1133,0.93341,-0.28367,1.0038
0.1134,0.94741,-0.32812,1.0078
0.1135,0.96159,-0.36889,1.0079
0.1136,0.97405,-0.40169,1.002
0.1137,0.98481,-0.42553,0.9893
0.1138,0.99733,-0.447,0.97273
0.1139,1.0112,-0.46484,0.95161
0.114,1.026,-0.47938,0.92664
0.1141,1.0446,-0.49557,0.89992
0.1142,1.0691,-0.5184,0.87416
0.1143,1.0957,-0.54165,0.84703
0.1144,1.1251,-0.56461,0.8173
0.1145,1.1603,-0.59677,0.791
0.1146,1.2013,-0.63925,0.76916
0.1147,1.2447,-0.68616,0.74941
0.1148,1.291,-0.73847,0.73199
0.1149,1.3392,-0.79672,0.71847
0.115,1.3862,-0.85303,0.70426
0.1151,1.4305,-0.9038,0.68739
0.1152,1.4738,-0.95227,0.66949
0.1153,1.5137,-0.99549,0.65009
0.1154,1.5488,-1.0281,0.62554
0.1155,1.5793,-1.0501,0.59571
0.1156,1.6057,-1.0615,0.56007
0.1157,1.6275,-1.0594,0.51671
0.1158,1.6476,-1.0471,0.46575
0.1159,1.6686,-1.0303,0.41056
0.116,1.6905,-1.0093,0.35134
0.1161,1.7135,-0.98462,0.28854
0.1162,1.7402,-0.96159,0.22495
0.1163,1.77,-0.9421,0.16298
0.1164,1.8022,-0.92527,0.10253
0.1165,1.838,-0.91529,0.046458
0.1166,1.8784,-0.9149,-0.0033797
0.1167,1.9202,-0.91858,-0.049332
0.1168,1.9627,-0.92252,-0.094195
0.1169,2.0072,-0.92932,-0.1366
0.117,2.0535,-0.93779,-0.17739
0.1171,2.1003,-0.94364,-0.21886
0.1172,2.1493,-0.94801,-0.2607
0.1173,2.2016,-0.95158,-0.30161
0.1174,2.2578,-0.94831,-0.34476
0.1175,2.3207,-0.93478,-0.39218
0.1176,2.3974,-0.91314,-0.44302
0.1177,2.4928,-0.88183,-0.49784
0.1178,2.6013,-0.83837,-0.55867
0.1179,2.6998,-0.78576,-0.62414
0.118,2.7653,-0.72693,-0.69268
0.1181,2.7859,-0.66138,-0.76445
0.1182,2.7637,-0.59346,-0.83758
0.1183,2.7184,-0.53101,-0.90734
0.1184,2.6749,-0.47518,-0.97275
0.1185,2.646,-0.42473,-1.0345
0.1186,2.6371,-0.38248,-1.0911
0.1187,2.6515,-0.34846,-1.1419
0.1188,2.6875,-0.31815,-1.1896
0.1189,2.7393,-0.29144,-1.2341
0.119,2.8014,-0.27072,-1.274
0.1191,2.8631,-0.25219,-1.3108
0.1192,2.9053,-0.23101,-1.3475
0.1193,2.9113,-0.20804,-1.3838
0.1194,2.878,-0.18256,-1.42
0.1195,2.8095,-0.15001,-1.4595
0.1196,2.7166,-0.10999,-1.5038
0.1197,2.6174,-0.064078,-1.5528
0.1198,2.5243,-0.0094574,-1.6099
0.1199,2.4398,0.055529,-1.6786
