0.0557,0.37474,0.6378,-1.0283
0.0558,0.33952,0.66836,-1.0209
0.0559,0.30405,0.69795,-1.0121
0.056,0.26833,0.72654,-1.0019
0.0561,0.23231,0.75413,-0.99035
0.0562,0.19596,0.78071,-0.9774
0.0563,0.15923,0.80629,-0.96307
0.0564,0.12206,0.83087,-0.94734
0.0565,0.084447,0.85444,-0.93023
0.0566,0.046402,0.87698,-0.91176
0.0567,0.00797,0.89843,-0.89197
0.0568,-0.030781,0.91874,-0.87091
0.0569,-0.069757,0.93785,-0.84862
0.057,-0.10884,0.95566,-0.82518
0.0571,-0.14791,0.97209,-0.80065
0.0572,-0.18683,0.98705,-0.77511
0.0573,-0.22547,1.0005,-0.74862
0.0574,-0.26371,1.0122,-0.72127
0.0575,-0.30142,1.0223,-0.69311
0.0576,-0.3385,1.0307,-0.6642
0.0577,-0.37489,1.0372,-0.63455
0.0578,-0.41054,1.0419,-0.6042
0.0579,-0.44541,1.0448,-0.57316
0.058,-0.47951,1.046,-0.54143
0.0581,-0.51286,1.0453,-0.50901
0.0582,-0.54549,1.043,-0.4759
0.0583,-0.57745,1.0391,-0.4421
0.0584,-0.60877,1.0336,-0.40763
0.0585,-0.63947,1.0266,-0.37251
0.0586,-0.66959,1.0183,-0.33677
0.0587,-0.69909,1.0086,-0.30044
0.0588,-0.72795,0.99768,-0.26358
0.0589,-0.75613,0.98551,-0.22626
0.059,-0.78353,0.97214,-0.18854
0.0591,-0.81007,0.95759,-0.15051
0.0592,-0.83563,0.94186,-0.11222
0.0593,-0.86008,0.92495,-0.07376
0.0594,-0.8833,0.90684,-0.035231
0.0595,-0.90516,0.88753,0.0032903
0.0596,-0.92551,0.86699,0.041732
0.0597,-0.94429,0.8452,0.080032
0.0598,-0.96139,0.82218,0.11814
0.0599,-0.97677,0.79792,0.15602
0.06,-0.99038,0.77247,0.19363
0.0601,-1.0022,0.74587,0.23096
0.0602,-1.0123,0.71818,0.26797
0.0603,-1.0208,0.68948,0.30466
0.0604,-1.0275,0.65984,0.34101
0.0605,-1.0327,0.62935,0.377
0.0606,-1.0364,0.59809,0.4126
0.0607,-1.0386,0.56614,0.44779
0.0608,-1.0394,0.53356,0.48252
0.0609,-1.0388,0.50042,0.51676
0.061,-1.0368,0.46677,0.55044
0.0611,0.094826,0.3162,4.0565
0.0612,0.36176,0.25624,4.9403
0.0613,0.60949,0.22751,5.2627
0.0614,1.0363,0.18238,5.8179
0.0615,1.2904,0.13149,5.908
0.0616,1.7035,0.12073,5.7278
0.0617,2.5555,0.12998,6.0702
0.0618,3.343,0.09505,6.7762
0.0619,3.9649,0.028431,7.5412
0.062,4.6992,-0.0036061,8.2631
0.0621,5.4421,-0.0084209,8.7457
0.0622,6.0609,-0.0036829,8.7456
0.0623,6.838,0.02684,8.5068
0.0624,7.8585,0.083312,8.0589
0.0625,8.9596,0.14085,7.4336
0.0626,10.282,0.19723,7.049
0.0627,11.828,0.25922,7.1796
0.0628,13.36,0.31214,7.5487
0.0629,14.707,0.3465,7.9287
0.063,15.842,0.38484,8.1239
0.0631,16.9,0.46098,7.7165
0.0632,18.07,0.56829,6.6892
0.0633,19.396,0.67765,5.598
0.0634,20.881,0.79014,4.5505
0.0635,22.62,0.93035,3.1936
0.0636,24.508,1.0837,1.6857
0.0637,26.245,1.2134,0.48032
0.0638,27.797,1.3209,-0.537
0.0639,29.365,1.4441,-1.6766
0.064,30.906,1.5892,-2.8686
0.0641,32.317,1.7334,-4.0398
0.0642,33.818,1.8766,-5.3988
0.0643,35.651,2.0457,-6.9988
0.0644,37.747,2.2359,-8.5775
0.0645,39.889,2.4153,-10.112
0.0646,42.03,2.5792,-11.549
0.0647,44.011,2.7367,-12.903
0.0648,45.732,2.8849,-14.343
0.0649,47.279,3.0137,-15.948
0.065,48.777,3.1268,-17.625
0.0651,50.31,3.2409,-19.397
0.0652,51.983,3.3577,-21.362
0.0653,53.838,3.4845,-23.455
0.0654,55.821,3.6338,-25.627
0.0655,57.904,3.8081,-28.018
0.0656,59.971,3.9982,-30.393
0.0657,61.899,4.2036,-32.593
0.0658,63.636,4.4183,-34.634
0.0659,65.249,4.6387,-36.672
0.066,66.764,4.8653,-38.673
0.0661,68.205,5.1008,-40.591
0.0662,69.712,5.3517,-42.582
0.0663,71.352,5.6228,-44.747
0.0664,72.908,5.8992,-46.886
0.0665,74.285,6.1692,-49.037
0.0666,75.512,6.4354,-51.305
0.0667,76.57,6.7043,-53.606
0.0668,77.385,6.9659,-55.805
0.0669,77.99,7.2157,-57.926
0.067,78.481,7.4617,-60.005
0.0671,78.885,7.7077,-62.049
0.0672,79.204,7.9444,-64.145
0.0673,79.473,8.1718,-66.36
0.0674,79.666,8.3974,-68.635
0.0675,79.668,8.6216,-70.917
0.0676,79.36,8.8336,-73.161
0.0677,78.664,9.0314,-75.246
0.0678,77.549,9.2201,-77.123
0.0679,76.031,9.3997,-78.874
0.068,74.134,9.563,-80.509
0.0681,71.897,9.713,-81.994
0.0682,69.397,9.8592,-83.451
0.0683,66.701,10.004,-85.001
0.0684,63.825,10.141,-86.581
0.0685,60.812,10.275,-88.143
0.0686,57.752,10.41,-89.734
0.0687,54.666,10.54,-91.265
0.0688,51.526,10.655,-92.572
0.0689,48.407,10.754,-93.685
0.069,45.448,10.846,-94.731
0.0691,42.714,10.929,-95.717
0.0692,40.222,11.002,-96.654
0.0693,38.015,11.07,-97.635
0.0694,36.093,11.139,-98.656
0.0695,34.373,11.206,-99.613
0.0696,32.77,11.262,-100.45
0.0697,31.245,11.307,-101.16
0.0698,29.763,11.339,-101.67
0.0699,28.288,11.355,-101.98
0.07,26.815,11.35,-102.13
0.0701,25.392,11.33,-102.17
0.0702,24.094,11.305,-102.15
0.0703,22.961,11.278,-102.18
0.0704,21.977,11.247,-102.24
0.0705,21.109,11.216,-102.25
0.0706,20.329,11.185,-102.21
0.0707,19.565,11.145,-102.05
0.0708,18.747,11.089,-101.68
0.0709,17.894,11.018,-101.12
0.071,17.066,10.937,-100.49
0.0711,16.269,10.847,-99.822
0.0712,15.5,10.746,-99.085
0.0713,14.812,10.646,-98.371
0.0714,14.221,10.548,-97.713
0.0715,13.655,10.448,-97.011
0.0716,13.048,10.338,-96.195
0.0717,12.374,10.218,-95.27
0.0718,11.594,10.085,-94.177
0.0719,10.681,9.9322,-92.853
0.072,9.684,9.7624,-91.362
0.0721,8.6955,9.585,-89.811
0.0722,7.7848,9.4074,-88.253
0.0723,6.9731,9.2312,-86.719
0.0724,6.2561,9.056,-85.23
0.0725,5.6156,8.8841,-83.749
0.0726,5.0113,8.7125,-82.218
0.0727,4.3829,8.533,-80.594
0.0728,3.6876,8.3405,-78.843
0.0729,2.9371,8.1391,-76.969
0.073,2.1627,7.9313,-75.021
0.0731,1.3761,7.717,-73.031
0.0732,0.60688,7.5002,-71.017
0.0733,-0.08547,7.289,-69.052
0.0734,-0.69674,7.0841,-67.173
0.0735,-1.3015,6.8783,-65.303
0.0736,-1.9602,6.6666,-63.362
0.0737,-2.6879,6.4487,-61.337
0.0738,-3.5096,6.2216,-59.188
0.0739,-4.4349,5.9821,-56.869
0.074,-5.398,5.7341,-54.44
0.0741,-6.3103,5.4861,-52.015
0.0742,-7.1344,5.2411,-49.625
0.0743,-7.8577,4.9982,-47.276
0.0744,-8.4635,4.7576,-45.007
0.0745,-8.9691,4.5204,-42.82
0.0746,-9.4353,4.2827,-40.649
0.0747,-9.923,4.0383,-38.445
0.0748,-10.466,3.7866,-36.196
0.0749,-11.069,3.5319,-33.888
0.075,-11.709,3.2762,-31.531
0.0751,-12.349,3.0214,-29.176
0.0752,-12.941,2.7726,-26.874
0.0753,-13.448,2.5357,-24.662
0.0754,-13.876,2.3087,-22.543
0.0755,-14.28,2.0858,-20.466
0.0756,-14.703,1.8642,-18.374
0.0757,-15.156,1.6443,-16.248
0.0758,-15.658,1.4231,-14.075
0.0759,-16.213,1.1989,-11.842
0.076,-16.772,0.97663,-9.5918
0.0761,-17.263,0.76342,-7.4101
0.0762,-17.652,0.56063,-5.333
0.0763,-17.921,0.36814,-3.3695
0.0764,-18.043,0.18827,-1.5551
0.0765,-18.037,0.021358,0.10876
0.0766,-17.976,-0.13856,1.697
0.0767,-17.918,-0.29651,3.2751
0.0768,-17.881,-0.45202,4.8513
0.0769,-17.873,-0.60288,6.4275
0.077,-17.88,-0.74919,8.0008
0.0771,-17.86,-0.88918,9.5235
0.0772,-17.772,-1.0183,10.938
0.0773,-17.599,-1.1342,12.231
0.0774,-17.344,-1.2397,13.416
0.0775,-17.028,-1.3379,14.515
0.0776,-16.678,-1.4292,15.559
0.0777,-16.31,-1.5142,16.578
0.0778,-15.941,-1.5958,17.588
0.0779,-15.578,-1.6745,18.591
0.078,-15.189,-1.746,19.552
0.0781,-14.689,-1.8037,20.379
0.0782,-14.108,-1.853,21.098
0.0783,-13.393,-1.8892,21.641
0.0784,-12.53,-1.9103,21.996
0.0785,-11.553,-1.9182,22.19
0.0786,-10.525,-1.9186,22.289
0.0787,-9.4885,-1.9138,22.351
0.0788,-8.4527,-1.9023,22.392
0.0789,-7.428,-1.8844,22.416
0.079,-6.4166,-1.8623,22.428
0.0791,-5.3876,-1.8335,22.399
0.0792,-4.3021,-1.7937,22.274
0.0793,-3.1455,-1.7423,22.03
0.0794,-1.9203,-1.6818,21.678
0.0795,-0.63243,-1.6121,21.22
0.0796,0.70005,-1.5333,20.664
0.0797,2.0448,-1.4476,20.05
0.0798,3.3754,-1.3586,19.415
0.0799,4.6935,-1.2658,18.752
0.08,6.0279,-1.1666,18.029
0.0801,7.4148,-1.0596,17.214
0.0802,8.8814,-0.94433,16.276
0.0803,10.444,-0.81884,15.186
0.0804,12.103,-0.68196,13.947
0.0805,13.827,-0.53587,12.589
0.0806,15.569,-0.38439,11.161
0.0807,17.291,-0.22892,9.7019
0.0808,18.972,-0.07052,8.2381
0.0809,20.589,0.088219,6.7875
0.081,22.135,0.2451,5.3546
0.0811,23.639,0.40157,3.9123
0.0812,25.142,0.55868,2.4154
0.0813,26.662,0.71332,0.83849
0.0814,28.202,0.85871,-0.82042
0.0815,29.762,0.98717,-2.5601
0.0816,31.323,1.0929,-4.3645
0.0817,32.842,1.1806,-6.1915
0.0818,34.288,1.2631,-8.0098
0.0819,35.661,1.3557,-9.8321
0.082,36.967,1.4707,-11.689
0.0821,38.209,1.615,-13.601
0.0822,39.399,1.7901,-15.593
0.0823,40.553,1.9932,-17.691
0.0824,41.67,2.2174,-19.89
0.0825,42.728,2.4535,-22.153
0.0826,43.691,2.6932,-24.434
0.0827,44.517,2.9328,-26.696
0.0828,45.167,3.1707,-28.905
0.0829,45.607,3.4066,-31.04
0.083,45.828,3.6428,-33.114
0.0831,45.859,3.885,-35.164
0.0832,45.743,4.1372,-37.23
0.0833,45.511,4.3995,-39.332
0.0834,45.187,4.6702,-41.471
0.0835,44.795,4.9479,-43.634
0.0836,44.333,5.2282,-45.795
0.0837,43.779,5.5047,-47.916
0.0838,43.12,5.7722,-49.973
0.0839,42.363,6.0271,-51.973
0.084,41.521,6.2658,-53.933
0.0841,40.611,6.4873,-55.865
0.0842,39.671,6.6953,-57.795
0.0843,38.747,6.8955,-59.747
0.0844,37.856,7.0903,-61.718
0.0845,36.993,7.2793,-63.667
0.0846,36.144,7.4614,-65.551
0.0847,35.286,7.6358,-67.331
0.0848,34.395,7.7997,-68.966
0.0849,33.462,7.9513,-70.436
0.085,32.501,8.0914,-71.759
0.0851,31.547,8.223,-72.976
0.0852,30.63,8.3484,-74.124
0.0853,29.772,8.469,-75.228
0.0854,28.985,8.5863,-76.31
0.0855,28.268,8.7012,-77.372
0.0856,27.6,8.8113,-78.393
0.0857,26.949,8.913,-79.338
0.0858,26.295,9.0039,-80.181
0.0859,25.632,9.0831,-80.91
0.086,24.962,9.1496,-81.525
0.0861,24.298,9.2037,-82.038
0.0862,23.661,9.2479,-82.478
0.0863,23.07,9.2851,-82.87
0.0864,22.518,9.3158,-83.214
0.0865,21.977,9.3385,-83.487
0.0866,21.423,9.3522,-83.661
0.0867,20.83,9.3553,-83.709
0.0868,20.174,9.3455,-83.602
0.0869,19.453,9.3213,-83.325
0.087,18.689,9.2843,-82.897
0.0871,17.913,9.2374,-82.349
0.0872,17.153,9.1826,-81.717
0.0873,16.432,9.1219,-81.033
0.0874,15.764,9.0576,-80.328
0.0875,15.139,8.99,-79.613
0.0876,14.533,8.917,-78.87
0.0877,13.913,8.8356,-78.073
0.0878,13.259,8.7445,-77.203
0.0879,12.561,8.6429,-76.252
0.088,11.827,8.5301,-75.218
0.0881,11.073,8.4072,-74.115
0.0882,10.326,8.2768,-72.965
0.0883,9.6034,8.1411,-71.783
0.0884,8.9057,8.0001,-70.567
0.0885,8.2176,7.8531,-69.304
0.0886,7.5211,7.6997,-67.978
0.0887,6.7948,7.5384,-66.571
0.0888,6.0166,7.3674,-65.062
0.0889,5.1803,7.1862,-63.449
0.089,4.3028,6.9965,-61.755
0.0891,3.4104,6.8008,-60.01
0.0892,2.5296,6.6011,-58.25
0.0893,1.6874,6.3994,-56.503
0.0894,0.90188,6.1979,-54.792
0.0895,0.16809,5.9967,-53.113
0.0896,-0.53697,5.7935,-51.442
0.0897,-1.2384,5.5866,-49.751
0.0898,-1.9567,5.3748,-48.022
0.0899,-2.7062,5.1574,-46.242
0.09,-3.49,4.9338,-44.41
0.0901,-4.2969,4.7054,-42.538
0.0902,-5.1091,4.4746,-40.65
0.0903,-5.9118,4.2431,-38.761
0.0904,-6.6994,4.0113,-36.873
0.0905,-7.4743,3.7792,-34.982
0.0906,-8.2452,3.5466,-33.074
0.0907,-9.0265,3.3116,-31.128
0.0908,-9.8327,3.0716,-29.121
0.0909,-10.665,2.8255,-27.053
0.091,-11.509,2.5734,-24.94
0.0911,-12.341,2.3166,-22.812
0.0912,-13.139,2.0568,-20.698
0.0913,-13.883,1.7975,-18.629
0.0914,-14.562,1.5416,-16.626
0.0915,-15.184,1.2902,-14.687
0.0916,-15.769,1.0427,-12.791
0.0917,-16.338,0.79837,-10.916
0.0918,-16.909,0.55669,-9.039
0.0919,-17.494,0.31674,-7.1397
0.092,-18.096,0.078195,-5.2106
0.0921,-18.703,-0.15766,-3.2638
0.0922,-19.297,-0.38896,-1.3228
0.0923,-19.863,-0.61467,0.59134
0.0924,-20.395,-0.83438,2.4646
0.0925,-20.891,-1.0477,4.29
0.0926,-21.358,-1.2548,6.0723
0.0927,-21.811,-1.4569,7.827
0.0928,-22.256,-1.655,9.5686
0.0929,-22.689,-1.8488,11.298
0.093,-23.094,-2.0373,13.005
0.0931,-23.45,-2.2192,14.672
0.0932,-23.735,-2.3933,16.278
0.0933,-23.93,-2.5577,17.798
0.0934,-24.027,-2.7114,19.217
0.0935,-24.034,-2.8548,20.54
0.0936,-23.973,-2.9891,21.78
0.0937,-23.869,-3.1153,22.957
0.0938,-23.744,-3.2346,24.092
0.0939,-23.615,-3.3485,25.203
0.094,-23.486,-3.4574,26.295
0.0941,-23.343,-3.5602,27.353
0.0942,-23.164,-3.6557,28.358
0.0943,-22.931,-3.743,29.293
0.0944,-22.631,-3.8213,30.147
0.0945,-22.255,-3.8899,30.914
0.0946,-21.807,-3.9491,31.597
0.0947,-21.302,-3.9997,32.209
0.0948,-20.748,-4.0427,32.76
0.0949,-20.148,-4.0779,33.248
0.095,-19.499,-4.1052,33.666
0.0951,-18.791,-4.1241,34.003
0.0952,-18.008,-4.1337,34.242
0.0953,-17.134,-4.1327,34.366
0.0954,-16.163,-4.1203,34.37
0.0955,-15.103,-4.0972,34.265
0.0956,-13.973,-4.0644,34.07
0.0957,-12.796,-4.0228,33.807
0.0958,-11.596,-3.974,33.499
0.0959,-10.391,-3.9193,33.16
0.096,-9.1878,-3.8592,32.79
0.0961,-7.9778,-3.7931,32.374
0.0962,-6.7459,-3.72,31.891
0.0963,-5.4768,-3.6394,31.325
0.0964,-4.1565,-3.5506,30.664
0.0965,-2.7757,-3.453,29.901
0.0966,-1.3366,-3.3471,29.044
0.0967,0.15072,-3.234,28.109
0.0968,1.6768,-3.1148,27.109
0.0969,3.236,-2.9899,26.051
0.097,4.8261,-2.8595,24.936
0.0971,6.4501,-2.7238,23.757
0.0972,8.1171,-2.582,22.501
0.0973,9.8345,-2.4333,21.154
0.0974,11.6,-2.278,19.714
0.0975,13.403,-2.1172,18.19
0.0976,15.225,-1.9526,16.601
0.0977,17.045,-1.7869,14.967
0.0978,18.843,-1.6239,13.312
0.0979,20.605,-1.4695,11.653
0.098,22.33,-1.3317,9.9926
0.0981,24.03,-1.22,8.3227
0.0982,25.72,-1.1356,6.6298
0.0983,27.415,-1.0656,4.8979
0.0984,29.124,-0.99505,3.1106
0.0985,30.849,-0.91331,1.259
0.0986,32.579,-0.81228,-0.65518
0.0987,34.291,-0.6855,-2.6242
0.0988,35.968,-0.5296,-4.6394
0.0989,37.595,-0.3465,-6.6923
0.099,39.168,-0.14278,-8.7754
0.0991,40.686,0.073549,-10.886
0.0992,42.158,0.29614,-13.027
0.0993,43.587,0.5212,-15.198
0.0994,44.963,0.74726,-17.395
0.0995,46.266,0.97497,-19.612
0.0996,47.466,1.2065,-21.839
0.0997,48.532,1.4441,-24.059
0.0998,49.435,1.6892,-26.257
0.0999,50.16,1.9422,-28.417
0.1,50.71,2.2027,-30.534
0.1001,51.096,2.4696,-32.607
0.1002,51.336,2.7411,-34.645
0.1003,51.448,3.0154,-36.659
0.1004,51.441,3.2905,-38.66
0.1005,51.311,3.5624,-40.657
0.1006,51.046,3.826,-42.65
0.1007,50.626,4.0729,-44.633
0.1008,50.043,4.2986,-46.594
0.1009,49.296,4.505,-48.522
0.101,48.395,4.696,-50.409
0.1011,47.356,4.8751,-52.246
0.1012,46.21,5.0454,-54.027
0.1013,44.983,5.2085,-55.752
0.1014,43.695,5.365,-57.415
0.1015,42.357,5.5145,-59.002
0.1016,40.978,5.6568,-60.501
0.1017,39.56,5.7913,-61.899
0.1018,38.109,5.917,-63.186
0.1019,36.632,6.0335,-64.355
0.102,35.148,6.1415,-65.415
0.1021,33.684,6.2417,-66.384
0.1022,32.263,6.3349,-67.276
0.1023,30.904,6.4216,-68.11
0.1024,29.623,6.5024,-68.9
0.1025,28.424,6.577,-69.647
0.1026,27.302,6.6443,-70.34
0.1027,26.245,6.7027,-70.966
0.1028,25.243,6.7514,-71.509
0.1029,24.284,6.7892,-71.961
0.103,23.358,6.8152,-72.314
0.1031,22.461,6.8292,-72.57
0.1032,21.591,6.832,-72.738
0.1033,20.746,6.8245,-72.822
0.1034,19.921,6.807,-72.824
0.1035,19.11,6.7798,-72.737
0.1036,18.304,6.7431,-72.551
0.1037,17.497,6.6967,-72.258
0.1038,16.681,6.6401,-71.849
0.1039,15.856,6.5735,-71.325
0.104,15.026,6.4977,-70.7
0.1041,14.2,6.4136,-69.996
0.1042,13.385,6.322,-69.236
0.1043,12.584,6.2226,-68.436
0.1044,11.813,6.119,-67.63
0.1045,11.061,6.009,-66.808
0.1046,10.32,5.8917,-65.961
0.1047,9.5839,5.7675,-65.08
0.1048,8.8477,5.636,-64.152
0.1049,8.1002,5.4959,-63.156
0.105,7.3352,5.3468,-62.081
0.1051,6.5599,5.19,-60.931
0.1052,5.7825,5.0269,-59.714
0.1053,5.0004,4.8577,-58.434
0.1054,4.2108,4.6825,-57.093
0.1055,3.4139,4.5023,-55.698
0.1056,2.6046,4.3174,-54.252
0.1057,1.7734,4.1271,-52.749
0.1058,0.91746,3.9313,-51.188
0.1059,0.040999,3.7307,-49.577
0.106,-0.84908,3.5259,-47.924
0.1061,-1.7422,3.3175,-46.24
0.1062,-2.6231,3.1065,-44.54
0.1063,-3.4785,2.8944,-42.84
0.1064,-4.2985,2.6811,-41.144
0.1065,-5.0989,2.4674,-39.456
0.1066,-5.8804,2.2518,-37.761
0.1067,-6.6575,2.0342,-36.054
0.1068,-7.4427,1.8146,-34.323
0.1069,-8.2441,1.5923,-32.557
0.107,-9.0693,1.3673,-30.75
0.1071,-9.9174,1.1405,-28.902
0.1072,-10.776,0.91322,-27.022
0.1073,-11.636,0.68561,-25.112
0.1074,-12.496,0.4571,-23.175
0.1075,-13.348,0.22729,-21.215
0.1076,-14.187,-0.004927,-19.235
0.1077,-15.02,-0.24139,-17.231
0.1078,-15.853,-0.48251,-15.203
0.1079,-16.678,-0.7264,-13.162
0.108,-17.492,-0.97081,-11.123
0.1081,-18.295,-1.2141,-9.0923
0.1082,-19.077,-1.4542,-7.0858
0.1083,-19.824,-1.6891,-5.1196
0.1084,-20.531,-1.9181,-3.1971
0.1085,-21.201,-2.1415,-1.3099
0.1086,-21.836,-2.3599,0.55073
0.1087,-22.443,-2.573,2.394
0.1088,-23.036,-2.7816,4.2333
0.1089,-23.626,-2.9865,6.0781
0.109,-24.218,-3.1877,7.9272
0.1091,-24.808,-3.3844,9.7712
0.1092,-25.392,-3.5759,11.598
0.1093,-25.958,-3.762,13.399
0.1094,-26.497,-3.942,15.162
0.1095,-27,-4.1151,16.882
0.1096,-27.456,-4.2811,18.557
0.1097,-27.865,-4.4404,20.19
0.1098,-28.228,-4.593,21.785
0.1099,-28.539,-4.7383,23.337
0.11,-28.794,-4.8761,24.839
0.1101,-28.993,-5.0065,26.286
0.1102,-29.131,-5.1287,27.666
0.1103,-29.199,-5.242,28.964
0.1104,-29.197,-5.3461,30.175
0.1105,-29.135,-5.4418,31.306
0.1106,-29.017,-5.5294,32.361
0.1107,-28.852,-5.6092,33.349
0.1108,-28.652,-5.6821,34.285
0.1109,-28.425,-5.7489,35.18
0.111,-28.167,-5.8096,36.035
0.1111,-27.873,-5.8634,36.845
0.1112,-27.534,-5.9099,37.602
0.1113,-27.139,-5.9486,38.296
0.1114,-26.678,-5.9787,38.913
0.1115,-26.144,-5.9992,39.444
0.1116,-25.537,-6.0105,39.885
0.1117,-24.861,-6.0129,40.238
0.1118,-24.12,-6.0066,40.504
0.1119,-23.316,-5.9917,40.685
0.112,-22.449,-5.9684,40.784
0.1121,-21.518,-5.937,40.8
0.1122,-20.52,-5.8969,40.73
0.1123,-19.45,-5.8476,40.569
0.1124,-18.311,-5.7894,40.317
0.1125,-17.112,-5.7227,39.981
0.1126,-15.863,-5.6478,39.567
0.1127,-14.575,-5.5653,39.079
0.1128,-13.265,-5.4763,38.531
0.1129,-11.943,-5.3817,37.93
0.113,-10.608,-5.2816,37.277
0.1131,-9.2532,-5.1758,36.566
0.1132,-7.8725,-5.0641,35.794
0.1133,-6.4536,-4.9462,34.954
0.1134,-4.9826,-4.8213,34.034
0.1135,-3.4537,-4.689,33.029
0.1136,-1.8688,-4.5497,31.943
0.1137,-0.23228,-4.404,30.778
0.1138,0.98215,-4.2827,29.593
0.1139,0.97149,-4.2424,28.625
0.114,0.96418,-4.2017,27.715
0.1141,0.95547,-4.1611,26.812
0.1142,0.94357,-4.1305,25.93
0.1143,0.93099,-4.112,25.066
0.1144,0.91095,-4.0886,24.091
0.1145,0.88186,-4.0547,22.972
0.1146,0.84962,-4.0293,21.867
0.1147,0.81944,-4.02,20.857
0.1148,0.78942,-4.0102,19.881
0.1149,0.76197,-3.9897,18.909
0.115,0.73911,-3.962,17.968
0.1151,0.71861,-3.9265,17.02
0.1152,0.69311,-3.8786,15.987
0.1153,0.65966,-3.8187,14.818
0.1154,0.61848,-3.745,13.493
0.1155,0.57153,-3.6548,12.016
0.1156,0.51939,-3.5543,10.454
0.1157,0.46713,-3.4538,8.927
0.1158,0.41844,-3.3535,7.5017
0.1159,0.372,-3.248,6.1351
0.116,0.32482,-3.1383,4.7964
0.1161,0.27962,-3.0309,3.5275
0.1162,0.23973,-2.9309,2.394
0.1163,0.26415,-2.8884,2.3574
0.1164,0.28583,-2.8479,2.3239
0.1165,0.30711,-2.8128,2.2953
0.1166,0.33353,-2.7927,2.2804
0.1167,0.36711,-2.7911,2.2771
0.1168,0.40036,-2.7899,2.2746
0.1169,0.43057,-2.7766,2.2644
0.117,0.46427,-2.7647,2.2554
0.1171,0.50612,-2.7631,2.2513
0.1172,0.54918,-2.7579,2.2458
0.1173,0.58877,-2.7408,2.2325
0.1174,0.62592,-2.716,2.2139
0.1175,0.66285,-2.6834,2.1882
0.1176,0.69944,-2.6437,2.1563
0.1177,0.7365,-2.6033,2.1223
0.1178,0.76998,-2.5593,2.0874
0.1179,0.79593,-2.5026,2.0456
0.118,0.81349,-2.4367,2.0009
0.1181,0.828,-2.3729,1.9589
0.1182,0.83534,-2.3085,1.9203
0.1183,0.83622,-2.2417,1.8832
0.1184,0.83273,-2.1785,1.8518
0.1185,0.82663,-2.1209,1.8264
0.1186,0.81961,-2.0679,1.8052
0.1187,0.81583,-2.0217,1.7865
0.1188,0.81517,-1.9814,1.7704
0.1189,0.81649,-1.9432,1.7549
0.119,0.82158,-1.9116,1.7433
0.1191,0.8321,-1.8907,1.7383
0.1192,0.84229,-1.8707,1.7356
0.1193,0.84855,-1.8419,1.7283
0.1194,0.85329,-1.8083,1.7178
0.1195,0.85862,-1.773,1.7048
0.1196,0.86127,-1.73,1.6859
0.1197,0.86015,-1.6766,1.6591
0.1198,0.85551,-1.6157,1.6263
0.1199,0.84666,-1.546,1.5869
0.12,0.83305,-1.4684,1.542
0.1201,0.81709,-1.3908,1.497
0.1202,0.79795,-1.3168,1.4568
0.1203,0.77368,-1.2441,1.4205
