0.0607,-2.5241,-74.227,67.716
0.0608,-2.5801,-76.902,69.251
0.0609,-2.6129,-79.217,70.348
0.061,-2.6324,-80.901,70.76
0.0611,-2.653,-82.277,70.874
0.0612,-2.666,-83.21,70.574
0.0613,-2.6592,-83.487,69.566
0.0614,-2.6509,-83.544,68.312
0.0615,-2.6611,-84.16,67.669
0.0616,-2.6781,-85.267,67.49
0.0617,-2.6835,-86.37,67.189
0.0618,-2.6903,-87.624,66.966
0.0619,-2.7082,-89.107,66.958
0.062,-2.7166,-90.124,66.44
0.0621,-2.7024,-90.407,65.131
0.0622,-2.687,-90.627,63.7
0.0623,-2.6837,-91.094,62.394
0.0624,-2.6759,-91.438,60.785
0.0625,-2.6537,-91.684,58.921
0.0626,-2.637,-92.283,57.286
0.0627,-2.635,-93.231,55.902
0.0628,-2.6297,-94.096,54.381
0.0629,-2.6076,-94.615,52.472
0.063,-2.581,-94.724,50.114
0.0631,-2.5542,-94.338,47.269
0.0632,-2.5114,-93.347,43.885
0.0633,-2.4507,-91.914,40.135
0.0634,-2.3943,-90.543,36.53
0.0635,-2.3504,-89.632,33.5
0.0636,-2.3054,-89.024,30.898
0.0637,-2.2557,-88.463,28.451
0.0638,-2.2168,-88.102,26.339
0.0639,-2.1864,-87.939,24.581
0.064,-2.1439,-87.463,22.64
0.0641,-2.086,-86.494,20.317
0.0642,-2.0279,-85.421,18.018
0.0643,-1.9667,-84.283,15.789
0.0644,-1.8889,-82.799,13.353
0.0645,-1.8025,-81.29,11.053
0.0646,-1.7254,-80.302,9.4371
0.0647,-1.6474,-79.616,8.2598
0.0648,-1.5395,-78.689,6.9681
0.0649,-1.3796,-77.474,5.5149
0.065,-1.1539,-76.045,3.9315
0.0651,-0.85944,-74.201,1.9895
0.0652,-0.50597,-71.824,-0.41734
0.0653,-0.14264,-69.26,-2.9259
0.0654,0.16918,-66.916,-5.1204
0.0655,0.4203,-64.84,-6.9189
0.0656,0.63388,-62.946,-8.3866
0.0657,0.81977,-61.35,-9.4591
0.0658,0.98454,-60.178,-10.088
0.0659,1.1557,-59.148,-10.589
0.066,1.3491,-57.8,-11.438
0.0661,1.5472,-56.061,-12.699
0.0662,1.7331,-54.108,-14.135
0.0663,1.9097,-51.899,-15.722
0.0664,2.0661,-49.407,-17.45
0.0665,2.1758,-47.008,-18.917
0.0666,2.2347,-45.012,-19.813
0.0667,2.268,-43.154,-20.478
0.0668,2.2999,-41.115,-21.332
0.0669,2.3433,-39.001,-22.331
0.067,2.4063,-36.836,-23.477
0.0671,2.4873,-34.307,-25.089
0.0672,2.5657,-31.348,-27.161
0.0673,2.6091,-28.337,-29.208
0.0674,2.5906,-25.529,-30.914
0.0675,2.5033,-22.887,-32.299
0.0676,2.3515,-20.517,-33.253
0.0677,2.1399,-18.643,-33.596
0.0678,1.8876,-17.148,-33.542
0.0679,1.6413,-15.598,-33.594
0.068,1.441,-13.74,-34.037
0.0681,1.2914,-11.645,-34.822
0.0682,1.1844,-9.3822,-35.859
0.0683,1.116,-6.9036,-37.113
0.0684,1.0686,-4.3365,-38.388
0.0685,1.02,-2.0205,-39.338
0.0686,0.97082,-0.067377,-39.879
0.0687,0.93658,1.7497,-40.288
0.0688,0.91964,3.5445,-40.753
0.0689,0.91196,5.2273,-41.225
0.069,0.91607,6.94,-41.83
0.0691,0.94156,8.9897,-42.854
0.0692,0.98187,11.286,-44.181
0.0693,1.02,13.429,-45.347
0.0694,1.0508,15.271,-46.145
0.0695,1.0777,16.843,-46.593
0.0696,1.094,17.99,-46.531
0.0697,1.0937,18.62,-45.867
0.0698,1.0866,19.052,-44.972
0.0699,1.0869,19.664,-44.289
0.07,1.0939,20.499,-43.865
0.0701,1.1022,21.485,-43.613
0.0702,1.1144,22.673,-43.604
0.0703,1.1325,24.033,-43.816
0.0704,1.1458,25.287,-43.96
0.0705,1.1442,26.178,-43.794
0.0706,1.1309,26.725,-43.352
0.0707,1.1136,27.082,-42.752
0.0708,1.0919,27.31,-42.008
0.0709,1.0658,27.477,-41.172
0.071,1.0447,27.81,-40.464
0.0711,1.0352,28.452,-40.013
0.0712,1.0286,29.18,-39.607
0.0713,1.0148,29.673,-38.939
0.0714,0.99484,29.857,-37.948
0.0715,0.97061,29.727,-36.657
0.0716,0.93512,29.137,-34.959
0.0717,0.88703,28.111,-32.885
0.0718,0.83778,26.999,-30.782
0.0719,0.79535,26.067,-28.91
0.072,0.75542,25.296,-27.226
0.0721,0.71623,24.697,-25.723
0.0722,0.68314,24.376,-24.526
0.0723,0.65403,24.196,-23.532
0.0724,0.61704,23.824,-22.405
0.0725,0.56787,23.111,-20.989
0.0726,0.51278,22.143,-19.372
0.0727,0.45466,20.978,-17.598
0.0728,0.39074,19.643,-15.664
0.0729,0.32469,18.295,-13.72
0.073,0.2649,17.127,-11.961
0.0731,0.21119,16.131,-10.359
0.0732,0.15516,15.113,-8.7032
0.0733,0.094039,13.931,-6.8687
0.0734,0.031245,12.564,-4.8577
0.0735,-0.034815,10.945,-2.6185
0.0736,-0.1097,8.9628,-0.062149
0.0737,-0.19027,6.7053,2.7033
0.0738,-0.26702,4.4487,5.3925
0.0739,-0.33759,2.3503,7.8401
0.074,-0.406,0.4028,10.042
0.0741,-0.47055,-1.33,11.931
0.0742,-0.5276,-2.7827,13.452
0.0743,-0.58294,-4.1425,14.811
0.0744,-0.64585,-5.6864,16.323
0.0745,-0.7155,-7.4543,18.061
0.0746,-0.78645,-9.3585,19.95
0.0747,-0.85993,-11.42,22.007
0.0748,-0.93797,-13.634,24.229
0.0749,-1.0142,-15.822,26.42
0.075,-1.0826,-17.846,28.413
0.0751,-1.1463,-19.78,30.27
0.0752,-1.2102,-21.737,32.104
0.0753,-1.2727,-23.737,33.919
0.0754,-1.3326,-25.824,35.753
0.0755,-1.3951,-28.123,37.751
0.0756,-1.4635,-30.677,39.971
0.0757,-1.5321,-33.335,42.255
0.0758,-1.595,-35.89,44.392
0.0759,-1.6528,-38.251,46.288
0.076,-1.7063,-40.384,47.894
0.0761,-1.7517,-42.221,49.126
0.0762,-1.7882,-43.779,50.006
0.0763,-1.8229,-45.267,50.757
0.0764,-1.8615,-46.883,51.587
0.0765,-1.902,-48.636,52.52
0.0766,-1.9437,-50.508,53.546
0.0767,-1.9905,-52.556,54.729
0.0768,-2.0422,-54.733,56.023
0.0769,-2.0916,-56.824,57.212
0.077,-2.1349,-58.713,58.167
0.0771,-2.1752,-60.464,58.94
0.0772,-2.2133,-62.125,59.568
0.0773,-2.2461,-63.69,60.027
0.0774,-2.2751,-65.261,60.403
0.0775,-2.3064,-66.986,60.841
0.0776,-2.3399,-68.838,61.309
0.0777,-2.37,-70.645,61.625
0.0778,-2.3946,-72.287,61.663
0.0779,-2.4154,-73.715,61.378
0.078,-2.4302,-74.844,60.693
0.0781,-2.4351,-75.613,59.546
0.0782,-2.4324,-76.107,58.036
0.0783,-2.4283,-76.52,56.367
0.0784,-2.4252,-76.986,54.671
0.0785,-2.4224,-77.545,52.981
0.0786,-2.4222,-78.251,51.352
0.0787,-2.4276,-79.137,49.817
0.0788,-2.4351,-80.081,48.259
0.0789,-2.4382,-80.876,46.491
0.079,-2.4357,-81.445,44.466
0.0791,-2.4295,-81.829,42.26
0.0792,-2.4183,-82.032,39.914
0.0793,-2.4007,-82.059,37.473
0.0794,-2.3804,-82.034,35.09
0.0795,-2.3618,-82.066,32.892
0.0796,-2.3427,-82.092,30.824
0.0797,-2.319,-81.986,28.771
0.0798,-2.291,-81.715,26.699
0.0799,-2.2588,-81.241,24.58
0.08,-2.2187,-80.464,22.325
0.0801,-2.1687,-79.366,19.93
0.0802,-2.1133,-78.09,17.542
0.0803,-2.0577,-76.802,15.327
0.0804,-2.003,-75.585,13.356
0.0805,-1.9501,-74.499,11.673
0.0806,-1.902,-73.599,10.321
0.0807,-1.8588,-72.841,9.24
0.0808,-1.8148,-72.063,8.2518
0.0809,-1.7651,-71.116,7.2038
0.081,-1.7095,-69.97,6.0618
0.0811,-1.6477,-68.637,4.8321
0.0812,-1.5768,-67.106,3.5036
0.0813,-1.4953,-65.426,2.1249
0.0814,-1.403,-63.727,0.82037
0.0815,-1.291,-62.083,-0.35327
0.0816,-1.1326,-60.446,-1.47
0.0817,-0.89985,-58.765,-2.6136
0.0818,-0.60642,-57.035,-3.8153
0.0819,-0.28913,-55.188,-5.1369
0.082,0.0052256,-53.12,-6.6564
0.0821,0.24034,-50.843,-8.3226
0.0822,0.41493,-48.493,-9.9651
0.0823,0.55376,-46.187,-11.469
0.0824,0.68881,-44.003,-12.811
0.0825,0.84559,-42.04,-13.966
0.0826,1.0377,-40.355,-14.923
0.0827,1.2648,-38.859,-15.784
0.0828,1.5131,-37.377,-16.692
0.0829,1.7587,-35.778,-17.706
0.083,1.973,-33.994,-18.813
0.0831,2.133,-31.96,-20.017
0.0832,2.2299,-29.661,-21.305
0.0833,2.2734,-27.201,-22.601
0.0834,2.2887,-24.751,-23.831
0.0835,2.3095,-22.412,-25.014
0.0836,2.3618,-20.196,-26.227
0.0837,2.4468,-18.088,-27.508
0.0838,2.5403,-16.037,-28.854
0.0839,2.6085,-13.91,-30.286
0.084,2.6198,-11.591,-31.798
0.0841,2.5503,-9.0966,-33.281
0.0842,2.3932,-6.5322,-34.595
0.0843,2.1661,-3.9917,-35.696
0.0844,1.9063,-1.5772,-36.599
0.0845,1.6593,0.5739,-37.309
0.0846,1.4638,2.3971,-37.871
0.0847,1.3348,3.9791,-38.415
0.0848,1.2627,5.4678,-39.056
0.0849,1.2263,6.9827,-39.803
0.085,1.2047,8.635,-40.629
0.0851,1.1838,10.516,-41.536
0.0852,1.1595,12.601,-42.489
0.0853,1.136,14.738,-43.405
0.0854,1.1201,16.773,-44.238
0.0855,1.1157,18.638,-45.016
0.0856,1.1229,20.315,-45.765
0.0857,1.1381,21.818,-46.476
0.0858,1.1592,23.212,-47.159
0.0859,1.1858,24.608,-47.848
0.086,1.216,26.067,-48.529
0.0861,1.2456,27.552,-49.115
0.0862,1.2715,28.991,-49.531
0.0863,1.2933,30.324,-49.757
0.0864,1.3102,31.471,-49.775
0.0865,1.3206,32.347,-49.56
0.0866,1.3249,32.962,-49.149
0.0867,1.3266,33.436,-48.655
0.0868,1.3275,33.886,-48.169
0.0869,1.3273,34.372,-47.734
0.087,1.326,34.947,-47.396
0.0871,1.3244,35.634,-47.19
0.0872,1.3212,36.363,-47.065
0.0873,1.3133,37.017,-46.903
0.0874,1.3007,37.545,-46.619
0.0875,1.2852,37.95,-46.18
0.0876,1.2673,38.23,-45.552
0.0877,1.2469,38.393,-44.72
0.0878,1.2259,38.496,-43.744
0.0879,1.2064,38.593,-42.704
0.088,1.1876,38.667,-41.629
0.0881,1.1674,38.652,-40.501
0.0882,1.1448,38.487,-39.313
0.0883,1.1191,38.128,-38.05
0.0884,1.0883,37.529,-36.653
0.0885,1.0508,36.686,-35.079
0.0886,1.0079,35.682,-33.358
0.0887,0.96241,34.639,-31.575
0.0888,0.91527,33.64,-29.797
0.0889,0.86695,32.718,-28.083
0.089,0.81889,31.901,-26.497
0.0891,0.7718,31.18,-25.056
0.0892,0.72395,30.47,-23.691
0.0893,0.67321,29.675,-22.303
0.0894,0.61944,28.756,-20.829
0.0895,0.56292,27.701,-19.23
0.0896,0.50278,26.492,-17.463
0.0897,0.43902,25.151,-15.53
0.0898,0.374,23.751,-13.5
0.0899,0.30965,22.345,-11.438
0.09,0.2457,20.914,-9.3584
0.0901,0.18165,19.423,-7.2603
0.0902,0.11798,17.848,-5.1481
0.0903,0.054008,16.151,-2.9991
0.0904,-0.012405,14.287,-0.76842
0.0905,-0.08211,12.261,1.5441
0.0906,-0.15374,10.143,3.8743
0.0907,-0.22617,8.0067,6.1504
0.0908,-0.29923,5.9065,8.3253
0.0909,-0.37195,3.8975,10.357
0.091,-0.44254,2.0274,12.215
0.0911,-0.51087,0.28855,13.935
0.0912,-0.57866,-1.3885,15.608
0.0913,-0.64705,-3.0788,17.319
0.0914,-0.71599,-4.8312,19.114
0.0915,-0.78589,-6.6906,21.027
0.0916,-0.85741,-8.6919,23.068
0.0917,-0.92943,-10.815,25.188
0.0918,-0.99949,-12.998,27.301
0.0919,-1.0665,-15.202,29.353
0.092,-1.131,-17.425,31.338
0.0921,-1.1929,-19.654,33.255
0.0922,-1.252,-21.878,35.116
0.0923,-1.3095,-24.118,36.966
0.0924,-1.367,-26.402,38.845
0.0925,-1.4245,-28.711,40.736
0.0926,-1.4805,-30.999,42.577
0.0927,-1.5344,-33.229,44.313
0.0928,-1.5861,-35.369,45.894
0.0929,-1.6341,-37.373,47.27
0.093,-1.6777,-39.218,48.421
0.0931,-1.7182,-40.943,49.402
0.0932,-1.758,-42.613,50.302
0.0933,-1.7982,-44.285,51.195
0.0934,-1.8396,-45.997,52.137
0.0935,-1.8832,-47.784,53.168
0.0936,-1.9291,-49.65,54.29
0.0937,-1.9751,-51.548,55.438
0.0938,-2.0188,-53.42,56.533
0.0939,-2.059,-55.231,57.524
0.094,-2.095,-56.969,58.382
0.0941,-2.126,-58.617,59.083
0.0942,-2.152,-60.177,59.629
0.0943,-2.1747,-61.682,60.062
0.0944,-2.1956,-63.152,60.407
0.0945,-2.2147,-64.565,60.648
0.0946,-2.2316,-65.881,60.75
0.0947,-2.2464,-67.067,60.688
0.0948,-2.2585,-68.087,60.425
0.0949,-2.2662,-68.903,59.923
0.095,-2.2693,-69.524,59.187
0.0951,-2.2692,-70.012,58.269
0.0952,-2.2673,-70.439,57.232
0.0953,-2.2648,-70.862,56.124
0.0954,-2.2626,-71.327,54.986
0.0955,-2.2622,-71.862,53.845
0.0956,-2.263,-72.442,52.683
0.0957,-2.263,-73,51.444
0.0958,-2.2601,-73.467,50.072
0.0959,-2.2534,-73.797,48.54
0.096,-2.2415,-73.953,46.832
0.0961,-2.2233,-73.922,44.945
0.0962,-2.1994,-73.726,42.912
0.0963,-2.1714,-73.415,40.785
0.0964,-2.1402,-73.021,38.595
0.0965,-2.1059,-72.545,36.343
0.0966,-2.0689,-71.977,34.03
0.0967,-2.0294,-71.306,31.659
0.0968,-1.9868,-70.502,29.223
0.0969,-1.9403,-69.545,26.726
0.097,-1.8904,-68.454,24.212
0.0971,-1.8388,-67.28,21.754
0.0972,-1.7865,-66.075,19.411
0.0973,-1.7341,-64.879,17.229
0.0974,-1.6828,-63.734,15.242
0.0975,-1.6328,-62.654,13.454
0.0976,-1.5826,-61.606,11.819
0.0977,-1.5298,-60.527,10.268
0.0978,-1.4723,-59.365,8.7412
0.0979,-1.4081,-58.079,7.1995
0.098,-1.3341,-56.639,5.613
0.0981,-1.2458,-55.043,3.9786
0.0982,-1.1361,-53.331,2.3262
0.0983,-0.98997,-51.555,0.68749
0.0984,-0.79014,-49.752,-0.93262
0.0985,-0.54845,-47.938,-2.5425
0.0986,-0.29824,-46.114,-4.142
0.0987,-0.067125,-44.263,-5.736
0.0988,0.13142,-42.355,-7.3423
0.0989,0.30266,-40.374,-8.9639
0.099,0.46364,-38.344,-10.578
0.0991,0.63403,-36.323,-12.164
0.0992,0.83023,-34.366,-13.709
0.0993,1.0585,-32.515,-15.192
0.0994,1.3099,-30.791,-16.584
0.0995,1.5631,-29.167,-17.875
0.0996,1.7936,-27.566,-19.086
0.0997,1.9794,-25.901,-20.246
0.0998,2.1071,-24.105,-21.383
0.0999,2.177,-22.139,-22.534
0.1,2.2051,-19.999,-23.744
0.1001,2.2172,-17.737,-25.042
0.1002,2.238,-15.441,-26.428
0.1003,2.2814,-13.183,-27.891
0.1004,2.3435,-10.991,-29.404
0.1005,2.4035,-8.8579,-30.919
0.1006,2.4321,-6.7526,-32.382
0.1007,2.4049,-4.6219,-33.759
0.1008,2.3107,-2.4174,-35.041
0.1009,2.155,-0.13357,-36.229
0.101,1.9598,2.182,-37.331
0.1011,1.7591,4.4521,-38.375
0.1012,1.5875,6.5978,-39.387
0.1013,1.4629,8.5571,-40.372
0.1014,1.3833,10.311,-41.312
0.1015,1.3361,11.904,-42.195
0.1016,1.3066,13.429,-43.016
0.1017,1.283,14.982,-43.772
0.1018,1.2596,16.632,-44.477
0.1019,1.239,18.404,-45.176
0.102,1.2272,20.274,-45.921
0.1021,1.2274,22.172,-46.735
0.1022,1.2385,24.018,-47.605
0.1023,1.2582,25.757,-48.498
0.1024,1.2836,27.367,-49.369
0.1025,1.3116,28.847,-50.16
0.1026,1.3397,30.218,-50.827
0.1027,1.3663,31.521,-51.359
0.1028,1.3907,32.79,-51.765
0.1029,1.412,34.025,-52.05
0.103,1.4299,35.202,-52.224
0.1031,1.4446,36.287,-52.3
0.1032,1.4563,37.248,-52.277
0.1033,1.4645,38.059,-52.14
0.1034,1.4688,38.721,-51.875
0.1035,1.4694,39.268,-51.498
0.1036,1.4668,39.743,-51.043
0.1037,1.4611,40.186,-50.551
0.1038,1.4527,40.627,-50.065
0.1039,1.4426,41.086,-49.623
0.104,1.4317,41.566,-49.228
0.1041,1.4199,42.044,-48.839
0.1042,1.4073,42.491,-48.396
0.1043,1.3938,42.877,-47.846
0.1044,1.3791,43.171,-47.147
0.1045,1.3623,43.345,-46.274
0.1046,1.3431,43.386,-45.24
0.1047,1.3213,43.295,-44.084
0.1048,1.2971,43.075,-42.85
0.1049,1.27,42.724,-41.565
0.105,1.2398,42.244,-40.241
0.1051,1.2066,41.648,-38.874
0.1052,1.17,40.946,-37.439
0.1053,1.1293,40.146,-35.905
0.1054,1.0846,39.268,-34.265
0.1055,1.0365,38.337,-32.542
0.1056,0.98566,37.374,-30.778
0.1057,0.93275,36.399,-29.018
0.1058,0.8788,35.43,-27.307
0.1059,0.82485,34.477,-25.671
0.106,0.77114,33.533,-24.099
0.1061,0.71723,32.57,-22.551
0.1062,0.66256,31.558,-20.973
0.1063,0.6065,30.468,-19.317
0.1064,0.54823,29.271,-17.542
0.1065,0.48717,27.949,-15.627
0.1066,0.42358,26.505,-13.586
0.1067,0.35823,24.953,-11.455
0.1068,0.29175,23.307,-9.2717
0.1069,0.22452,21.581,-7.0679
0.107,0.15689,19.789,-4.8686
0.1071,0.088797,17.939,-2.6857
0.1072,0.019593,16.029,-0.51427
0.1073,-0.015146,14.241,-0.11695
0.1074,-0.04211,12.598,-0.069545
0.1075,-0.070981,11.026,-0.022651
0.1076,-0.098676,9.5091,0.017054
0.1077,-0.11879,8.1175,0.049436
0.1078,-0.13698,6.7577,0.079256
0.1079,-0.16089,5.3135,0.11323
0.108,-0.18229,3.9154,0.14252
0.1081,-0.19341,2.6803,0.16112
0.1082,-0.19968,1.5805,0.17272
0.1083,-0.19066,1.5394,0.16869
0.1084,-0.18202,1.4995,0.16573
0.1085,-0.17325,1.4606,0.16519
0.1086,-0.1624,1.4255,0.16434
0.1087,-0.14702,1.392,0.1606
0.1088,-0.12931,1.3613,0.15492
0.1089,-0.1138,1.3321,0.1534
0.109,-0.098592,1.3088,0.15117
0.1091,-0.080084,1.2916,0.1442
0.1092,-0.060553,1.2787,0.13618
0.1093,-0.044687,1.265,0.13381
0.1094,-0.032282,1.2517,0.13394
0.1095,-0.021354,1.239,0.1348
0.1096,-0.011442,1.2269,0.13586
0.1097,-0.0017275,1.2129,0.13775
0.1098,0.0076415,1.1978,0.13904
0.1099,0.015661,1.1803,0.14134
0.11,0.024637,1.1612,0.14099
0.1101,0.037076,1.1411,0.1351
0.1102,0.049659,1.1212,0.12684
0.1103,0.05885,1.1001,0.12145
0.1104,0.067671,1.0791,0.11589
0.1105,0.078936,1.0587,0.10808
0.1106,0.091439,1.0392,0.099016
0.1107,0.10491,1.0198,0.090159
0.1108,0.1205,1.0025,0.079405
0.1109,0.13646,0.98766,0.068399
0.111,0.15151,0.97642,0.057089
0.1111,0.16699,0.96828,0.044488
0.1112,0.1821,0.96304,0.031251
0.1113,0.19375,0.95921,0.021372
0.1114,0.20238,0.95799,0.012724
0.1115,0.21001,0.95931,0.0030293
0.1116,0.21642,0.96219,-0.0073424
0.1117,0.2214,0.96415,-0.01648
0.1118,0.22646,0.96546,-0.026535
0.1119,0.23177,0.96526,-0.03692
0.112,0.2367,0.9637,-0.047217
0.1121,0.24162,0.96072,-0.057453
0.1122,0.24602,0.95722,-0.067754
0.1123,0.24855,0.9522,-0.075663
0.1124,0.25104,0.9465,-0.083567
0.1125,0.25635,0.94105,-0.094555
0.1126,0.26376,0.93689,-0.10838
0.1127,0.27152,0.93354,-0.12231
0.1128,0.28037,0.93252,-0.13813
0.1129,0.29035,0.93403,-0.15574
0.113,0.2997,0.93768,-0.17302
0.1131,0.30791,0.94251,-0.18845
0.1132,0.31509,0.94936,-0.20308
0.1133,0.31983,0.95773,-0.21526
0.1134,0.32172,0.96773,-0.22505
0.1135,0.32239,0.97915,-0.23415
0.1136,0.32239,0.99204,-0.24364
0.1137,0.32107,1.0049,-0.25181
0.1138,0.31919,1.0181,-0.25992
0.1139,0.31721,1.0318,-0.26872
0.114,0.31396,1.0459,-0.27715
0.1141,0.30934,1.0591,-0.28388
0.1142,0.30473,1.0716,-0.29034
0.1143,0.30044,1.0827,-0.29616
0.1144,0.29673,1.0926,-0.30159
0.1145,0.29506,1.1013,-0.3079
0.1146,0.29548,1.11,-0.31592
0.1147,0.29617,1.1185,-0.32365
0.1148,0.29711,1.1277,-0.33161
0.1149,0.29932,1.1381,-0.34097
0.115,0.30167,1.1502,-0.35103
0.1151,0.30252,1.1637,-0.35988
0.1152,0.30226,1.1795,-0.36878
0.1153,0.30113,1.1975,-0.37778
0.1154,0.29835,1.2169,-0.38578
0.1155,0.29425,1.2371,-0.39246
0.1156,0.2897,1.2578,-0.39882
0.1157,0.28402,1.2782,-0.40343
0.1158,0.27646,1.2981,-0.40567
0.1159,0.26757,1.3175,-0.40629
0.116,0.25767,1.3366,-0.40582
0.1161,0.24673,1.3543,-0.40344
0.1162,0.23586,1.3709,-0.40072
0.1163,0.22595,1.3867,-0.39903
0.1164,0.21663,1.4018,-0.39833
0.1165,0.20771,1.416,-0.39817
0.1166,0.19955,1.4297,-0.39936
0.1167,0.19155,1.4428,-0.4009
0.1168,0.18324,1.455,-0.40192
0.1169,0.1752,1.4665,-0.40282
0.117,0.16735,1.4783,-0.40407
0.1171,0.15856,1.4905,-0.40447
0.1172,0.14898,1.5036,-0.40454
0.1173,0.13945,1.5179,-0.40539
0.1174,0.1295,1.5336,-0.40682
0.1175,0.11839,1.5503,-0.40772
0.1176,0.10634,1.568,-0.40858
0.1177,0.093012,1.5865,-0.40889
0.1178,0.077514,1.6049,-0.40746
0.1179,0.060311,1.6226,-0.40409
0.118,0.042615,1.6391,-0.39977
0.1181,0.024733,1.6536,-0.39423
0.1182,0.0070864,1.666,-0.38786
0.1183,-0.0092862,1.6765,-0.38185
0.1184,-0.024226,1.6856,-0.37656
0.1185,-0.038223,1.6931,-0.37107
0.1186,-0.050918,1.6995,-0.36571
0.1187,-0.061991,1.7051,-0.36043
0.1188,-0.072075,1.7101,-0.35438
0.1189,-0.081462,1.7147,-0.34737
0.119,-0.089832,1.7194,-0.34049
0.1191,-0.097559,1.7243,-0.33364
0.1192,-0.10514,1.7293,-0.32662
0.1193,-0.11228,1.7344,-0.32002
0.1194,-0.11918,1.7401,-0.31398
0.1195,-0.12699,1.7461,-0.30712
0.1196,-0.13628,1.7525,-0.29901
0.1197,-0.14682,1.7597,-0.28982
