0.0557,0.37474,0.6378,-1.0283
0.0558,0.33952,0.66836,-1.0209
0.0559,0.30405,0.69795,-1.0121
0.056,0.26833,0.72654,-1.0019
0.0561,0.23231,0.75413,-0.99035
0.0562,0.19596,0.78071,-0.9774
0.0563,0.15923,0.80629,-0.96307
0.0564,0.12206,0.83087,-0.94734
0.0565,0.084447,0.85444,-0.93023
0.0566,0.046402,0.87698,-0.91176
0.0567,0.00797,0.89843,-0.89197
0.0568,-0.030781,0.91874,-0.87091
0.0569,-0.069757,0.93785,-0.84862
0.057,-0.10884,0.95566,-0.82518
0.0571,-0.14791,0.97209,-0.80065
0.0572,-0.18683,0.98705,-0.77511
0.0573,-0.22547,1.0005,-0.74862
0.0574,-0.26371,1.0122,-0.72127
0.0575,-0.30142,1.0223,-0.69311
0.0576,-0.3385,1.0307,-0.6642
0.0577,-0.37489,1.0372,-0.63455
0.0578,-0.41054,1.0419,-0.6042
0.0579,-0.44541,1.0448,-0.57316
0.058,-0.47951,1.046,-0.54143
0.0581,-0.51286,1.0453,-0.50901
0.0582,-0.54549,1.043,-0.4759
0.0583,-0.57745,1.0391,-0.4421
0.0584,-0.60877,1.0336,-0.40763
0.0585,-0.63947,1.0266,-0.37251
0.0586,-0.66959,1.0183,-0.33677
0.0587,-0.69909,1.0086,-0.30044
0.0588,-0.72795,0.99768,-0.26358
0.0589,-0.75613,0.98551,-0.22626
0.059,-0.78353,0.97214,-0.18854
0.0591,-0.81007,0.95759,-0.15051
0.0592,-0.83563,0.94186,-0.11222
0.0593,-0.86008,0.92495,-0.07376
0.0594,-0.8833,0.90684,-0.035231
0.0595,-0.90516,0.88753,0.0032903
0.0596,-0.92551,0.86699,0.041732
0.0597,-0.63616,0.59593,5.1854
0.0598,-0.57657,0.51014,6.6569
0.0599,-0.55767,0.46411,7.3699
0.06,-0.48544,0.37207,8.5003
0.0601,-0.42771,0.27594,9.0418
0.0602,-0.41775,0.22592,9.1615
0.0603,-0.37973,0.17073,10.08
0.0604,-0.27352,0.046987,11.704
0.0605,-0.13396,-0.11818,13.491
0.0606,-0.019058,-0.24691,15.258
0.0607,0.068498,-0.34533,16.807
0.0608,0.12269,-0.42341,17.708
0.0609,0.15453,-0.47758,18.264
0.061,0.1789,-0.52644,18.66
0.0611,0.21145,-0.58954,18.882
0.0612,0.26828,-0.67305,19.504
0.0613,0.35225,-0.76452,20.942
0.0614,0.46049,-0.87584,22.849
0.0615,0.58615,-1.0076,24.843
0.0616,0.69159,-1.1192,26.591
0.0617,0.74257,-1.1778,27.476
0.0618,0.7546,-1.2089,27.49
0.0619,0.77502,-1.2501,27.473
0.062,0.80692,-1.3022,27.63
0.0621,0.83273,-1.3494,27.495
0.0622,0.86074,-1.3994,27.302
0.0623,0.91416,-1.4666,27.59
0.0624,0.98138,-1.5481,28.068
0.0625,1.0352,-1.6162,28.32
0.0626,1.0611,-1.6516,28.481
0.0627,1.0736,-1.669,28.568
0.0628,1.0859,-1.6954,28.336
0.0629,1.0985,-1.7256,27.952
0.063,1.1102,-1.7514,27.773
0.0631,1.1407,-1.7919,27.874
0.0632,1.1935,-1.8549,28.255
0.0633,1.2434,-1.9072,28.803
0.0634,1.268,-1.9317,29.083
0.0635,1.2774,-1.9441,28.87
0.0636,1.2743,-1.9478,28.37
0.0637,1.2507,-1.9291,27.64
0.0638,1.2169,-1.9058,26.616
0.0639,1.2,-1.9034,25.585
0.064,1.1948,-1.9131,24.729
0.0641,1.1845,-1.9153,23.795
0.0642,1.1739,-1.9193,22.801
0.0643,1.1751,-1.9296,22.099
0.0644,1.1704,-1.9286,21.536
0.0645,1.145,-1.9045,20.684
0.0646,1.1082,-1.8703,19.643
0.0647,1.0778,-1.8409,18.684
0.0648,1.0535,-1.8211,17.709
0.0649,1.0322,-1.8049,16.708
0.065,1.014,-1.7879,15.921
0.0651,1.0004,-1.7693,15.295
0.0652,0.97861,-1.7422,14.505
0.0653,0.94206,-1.697,13.528
0.0654,0.88974,-1.6325,12.401
0.0655,0.82935,-1.5591,11.049
0.0656,0.76602,-1.4842,9.5514
0.0657,0.70189,-1.4062,8.0456
0.0658,0.63955,-1.3311,6.465
0.0659,0.58496,-1.2658,4.7988
0.066,0.53373,-1.2025,3.2157
0.0661,0.47842,-1.1297,1.7311
0.0662,0.41926,-1.0518,0.25305
0.0663,0.36096,-0.97156,-1.1313
0.0664,0.29819,-0.88332,-2.4119
0.0665,0.23016,-0.78937,-3.7802
0.0666,0.16647,-0.70422,-5.2117
0.0667,0.11361,-0.63087,-6.4926
0.0668,0.063873,-0.56156,-7.6822
0.0669,0.01188,-0.4911,-8.9593
0.067,-0.044044,-0.41672,-10.271
0.0671,-0.10652,-0.33161,-11.581
0.0672,-0.18003,-0.23443,-13.043
0.0673,-0.26085,-0.12901,-14.642
0.0674,-0.34346,-0.019926,-16.197
0.0675,-0.42347,0.08807,-17.718
0.0676,-0.49908,0.1888,-19.297
0.0677,-0.56832,0.28175,-20.864
0.0678,-0.63362,0.37078,-22.38
0.0679,-0.69599,0.45763,-23.895
0.068,-0.75641,0.54432,-25.355
0.0681,-0.81654,0.63722,-26.687
0.0682,-0.87698,0.7358,-27.96
0.0683,-0.93305,0.83433,-29.218
0.0684,-0.98106,0.92942,-30.395
0.0685,-1.0184,1.0198,-31.504
0.0686,-1.0432,1.1016,-32.597
0.0687,-1.0549,1.1774,-33.635
0.0688,-1.0628,1.255,-34.634
0.0689,-1.0794,1.3391,-35.713
0.069,-1.1107,1.4284,-36.855
0.0691,-1.1577,1.5238,-37.957
0.0692,-1.2224,1.6229,-39.04
0.0693,-1.298,1.7202,-40.111
0.0694,-1.3745,1.8105,-41.051
0.0695,-1.4524,1.8949,-41.959
0.0696,-1.529,1.9697,-42.852
0.0697,-1.6015,2.0374,-43.713
0.0698,-1.6717,2.1026,-44.469
0.0699,-1.7424,2.1675,-45.121
0.07,-1.8139,2.231,-45.681
0.0701,-1.8841,2.2944,-46.116
0.0702,-1.9521,2.3563,-46.448
0.0703,-2.0137,2.4118,-46.73
0.0704,-2.0665,2.4582,-46.951
0.0705,-2.112,2.499,-47.108
0.0706,-2.1544,2.5367,-47.27
0.0707,-2.1955,2.5739,-47.471
0.0708,-2.2372,2.614,-47.676
0.0709,-2.2803,2.6592,-47.871
0.071,-2.3227,2.7064,-48.036
0.0711,-2.3607,2.7529,-48.098
0.0712,-2.3939,2.7979,-48.044
0.0713,-2.4215,2.8389,-47.924
0.0714,-2.4419,2.8723,-47.75
0.0715,-2.4554,2.8991,-47.511
0.0716,-2.466,2.9225,-47.243
0.0717,-2.4751,2.9448,-46.948
0.0718,-2.4825,2.9669,-46.568
0.0719,-2.488,2.9903,-46.096
0.072,-2.4922,3.0148,-45.565
0.0721,-2.4931,3.0398,-44.965
0.0722,-2.4891,3.0651,-44.273
0.0723,-2.4805,3.0933,-43.537
0.0724,-2.4696,3.1304,-42.796
0.0725,-2.4584,3.1849,-42.056
0.0726,-2.4497,3.2609,-41.348
0.0727,-2.4441,3.3529,-40.69
0.0728,-2.4413,3.4473,-40.028
0.0729,-2.4385,3.5284,-39.304
0.073,-2.4323,3.5831,-38.5
0.0731,-2.4194,3.6079,-37.597
0.0732,-2.399,3.6057,-36.584
0.0733,-2.371,3.5804,-35.503
0.0734,-2.3365,3.5378,-34.385
0.0735,-2.2972,3.4859,-33.223
0.0736,-2.2558,3.4275,-32.02
0.0737,-2.2122,3.361,-30.792
0.0738,-2.1648,3.2847,-29.512
0.0739,-2.1132,3.1972,-28.159
0.074,-2.0562,3.0943,-26.75
0.0741,-1.992,2.9748,-25.298
0.0742,-1.9205,2.8406,-23.795
0.0743,-1.8468,2.6981,-22.311
0.0744,-1.7719,2.5497,-20.875
0.0745,-1.6974,2.4014,-19.489
0.0746,-1.6255,2.2577,-18.133
0.0747,-1.5569,2.1208,-16.795
0.0748,-1.4898,1.9899,-15.429
0.0749,-1.4213,1.864,-13.985
0.075,-1.3508,1.7422,-12.467
0.0751,-1.2782,1.6243,-10.906
0.0752,-1.204,1.5097,-9.3123
0.0753,-1.1289,1.3988,-7.7044
0.0754,-1.055,1.2919,-6.1169
0.0755,-0.98335,1.1903,-4.5589
0.0756,-0.91453,1.0941,-3.0241
0.0757,-0.84732,1.0019,-1.5165
0.0758,-0.77998,0.91138,-0.02684
0.0759,-0.71141,0.82099,1.4575
0.076,-0.64051,0.72915,2.9295
0.0761,-0.56692,0.63517,4.3705
0.0762,-0.49177,0.53911,5.7727
0.0763,-0.41657,0.44224,7.1194
0.0764,-0.34254,0.34487,8.3945
0.0765,-0.27016,0.24786,9.6166
0.0766,-0.19987,0.15189,10.823
0.0767,-0.13075,0.056903,12.028
0.0768,-0.061431,-0.038305,13.242
0.0769,0.008842,-0.13374,14.477
0.077,0.0794,-0.22915,15.721
0.0771,0.14995,-0.32426,16.948
0.0772,0.21984,-0.4187,18.151
0.0773,0.2876,-0.51071,19.33
0.0774,0.35172,-0.59914,20.462
0.0775,0.41232,-0.68358,21.536
0.0776,0.46902,-0.76327,22.554
0.0777,0.52441,-0.84074,23.531
0.0778,0.57815,-0.91567,24.445
0.0779,0.6312,-0.98843,25.292
0.078,0.68405,-1.0596,26.067
0.0781,0.73663,-1.1295,26.754
0.0782,0.78834,-1.1983,27.348
0.0783,0.83873,-1.2652,27.864
0.0784,0.88767,-1.3305,28.321
0.0785,0.93576,-1.3946,28.746
0.0786,0.98331,-1.4576,29.161
0.0787,1.0304,-1.5193,29.568
0.0788,1.0767,-1.5799,29.958
0.0789,1.1222,-1.6392,30.323
0.079,1.1656,-1.6965,30.652
0.0791,1.2058,-1.7506,30.925
0.0792,1.2416,-1.8008,31.132
0.0793,1.2726,-1.846,31.274
0.0794,1.2984,-1.8859,31.346
0.0795,1.3195,-1.9206,31.347
0.0796,1.3368,-1.9509,31.29
0.0797,1.3512,-1.9772,31.179
0.0798,1.3631,-2,31.001
0.0799,1.3729,-2.0197,30.746
0.08,1.3806,-2.0367,30.414
0.0801,1.386,-2.0511,30.001
0.0802,1.3891,-2.0632,29.511
0.0803,1.3897,-2.073,28.964
0.0804,1.3884,-2.0805,28.382
0.0805,1.3856,-2.0861,27.774
0.0806,1.3818,-2.09,27.146
0.0807,1.377,-2.092,26.501
0.0808,1.371,-2.0921,25.832
0.0809,1.3634,-2.0901,25.132
0.081,1.3533,-2.0854,24.394
0.0811,1.3395,-2.0769,23.608
0.0812,1.3211,-2.0644,22.766
0.0813,1.2982,-2.0477,21.869
0.0814,1.2706,-2.0266,20.922
0.0815,1.2387,-2.0009,19.924
0.0816,1.2031,-1.9711,18.88
0.0817,1.1648,-1.9369,17.793
0.0818,1.124,-1.8981,16.657
0.0819,1.0811,-1.8542,15.469
0.082,1.0364,-1.805,14.236
0.0821,0.99018,-1.7501,12.968
0.0822,0.94222,-1.6898,11.673
0.0823,0.8928,-1.6244,10.359
0.0824,0.84227,-1.5552,9.0372
0.0825,0.79094,-1.483,7.7067
0.0826,0.73874,-1.4088,6.3648
0.0827,0.68558,-1.333,5.0117
0.0828,0.63119,-1.2561,3.6437
0.0829,0.57521,-1.178,2.2548
0.083,0.51698,-1.0984,0.8437
0.0831,0.45616,-1.017,-0.58772
0.0832,0.3928,-0.93376,-2.0369
0.0833,0.32725,-0.84869,-3.4965
0.0834,0.25972,-0.76176,-4.9589
0.0835,0.1907,-0.67305,-6.4228
0.0836,0.12078,-0.58301,-7.8901
0.0837,0.050426,-0.49186,-9.3606
0.0838,-0.020357,-0.39972,-10.836
0.0839,-0.091316,-0.3068,-12.316
0.084,-0.1621,-0.21346,-13.795
0.0841,-0.23241,-0.1196,-15.261
0.0842,-0.30203,-0.0254,-16.714
0.0843,-0.37041,0.068841,-18.149
0.0844,-0.43685,0.16287,-19.559
0.0845,-0.5008,0.25649,-20.941
0.0846,-0.5628,0.34951,-22.308
0.0847,-0.62232,0.44177,-23.656
0.0848,-0.67949,0.53343,-24.985
0.0849,-0.73467,0.6247,-26.303
0.085,-0.78773,0.71567,-27.607
0.0851,-0.83798,0.80669,-28.889
0.0852,-0.88479,0.89785,-30.145
0.0853,-0.9275,0.98917,-31.37
0.0854,-0.96571,1.0806,-32.56
0.0855,-1.0003,1.1721,-33.711
0.0856,-1.034,1.2631,-34.825
0.0857,-1.0706,1.3531,-35.899
0.0858,-1.1138,1.4416,-36.926
0.0859,-1.1659,1.5283,-37.905
0.086,-1.2265,1.6125,-38.834
0.0861,-1.2931,1.6941,-39.707
0.0862,-1.3633,1.7732,-40.528
0.0863,-1.4348,1.8495,-41.299
0.0864,-1.5058,1.9229,-42.021
0.0865,-1.5758,1.9932,-42.691
0.0866,-1.6445,2.0603,-43.312
0.0867,-1.7117,2.1238,-43.881
0.0868,-1.7768,2.1838,-44.395
0.0869,-1.8394,2.2405,-44.851
0.087,-1.8988,2.294,-45.25
0.0871,-1.9544,2.3448,-45.59
0.0872,-2.006,2.3933,-45.872
0.0873,-2.0539,2.44,-46.102
0.0874,-2.098,2.4849,-46.281
0.0875,-2.1386,2.5283,-46.408
0.0876,-2.1757,2.57,-46.482
0.0877,-2.2095,2.6098,-46.5
0.0878,-2.2399,2.6477,-46.458
0.0879,-2.2669,2.6837,-46.354
0.088,-2.2906,2.7176,-46.191
0.0881,-2.3108,2.7495,-45.972
0.0882,-2.3274,2.7792,-45.7
0.0883,-2.3404,2.8068,-45.382
0.0884,-2.35,2.832,-45.02
0.0885,-2.3562,2.855,-44.618
0.0886,-2.3592,2.8759,-44.175
0.0887,-2.3594,2.8954,-43.69
0.0888,-2.3572,2.9146,-43.16
0.0889,-2.3527,2.9356,-42.58
0.089,-2.3465,2.9613,-41.952
0.0891,-2.3391,2.9961,-41.277
0.0892,-2.3309,3.045,-40.559
0.0893,-2.3225,3.1116,-39.807
0.0894,-2.3141,3.1926,-39.024
0.0895,-2.3054,3.2749,-38.208
0.0896,-2.2953,3.3406,-37.35
0.0897,-2.2822,3.3777,-36.439
0.0898,-2.265,3.383,-35.465
0.0899,-2.2428,3.361,-34.425
0.09,-2.2153,3.3196,-33.328
0.0901,-2.1828,3.2668,-32.186
0.0902,-2.1463,3.2085,-31.011
0.0903,-2.1062,3.1471,-29.815
0.0904,-2.062,3.0818,-28.599
0.0905,-2.0136,3.01,-27.355
0.0906,-1.9604,2.9274,-26.072
0.0907,-1.902,2.8307,-24.743
0.0908,-1.838,2.7188,-23.363
0.0909,-1.7691,2.5939,-21.937
0.091,-1.6963,2.4611,-20.481
0.0911,-1.6214,2.3255,-19.016
0.0912,-1.5465,2.1912,-17.558
0.0913,-1.4733,2.06,-16.112
0.0914,-1.4023,1.9325,-14.676
0.0915,-1.3332,1.8086,-13.233
0.0916,-1.2651,1.6883,-11.766
0.0917,-1.197,1.5718,-10.265
0.0918,-1.1283,1.4591,-8.7257
0.0919,-1.0588,1.3505,-7.1549
0.092,-0.98889,1.2462,-5.5708
0.0921,-0.91944,1.1463,-3.996
0.0922,-0.85096,1.0502,-2.4497
0.0923,-0.7834,0.9571,-0.94394
0.0924,-0.71629,0.86573,0.51851
0.0925,-0.64885,0.77478,1.9457
0.0926,-0.58012,0.68327,3.3512
0.0927,-0.50918,0.59055,4.7454
0.0928,-0.43566,0.49639,6.1331
0.0929,-0.35998,0.401,7.5125
0.093,-0.28309,0.30478,8.8763
0.0931,-0.20616,0.20802,10.216
0.0932,-0.1304,0.1109,11.528
0.0933,-0.056581,0.013656,12.811
0.0934,0.015152,-0.083534,14.064
0.0935,0.085041,-0.18043,15.293
0.0936,0.15335,-0.27658,16.501
0.0937,0.22028,-0.37135,17.694
0.0938,0.28584,-0.46417,18.869
0.0939,0.3498,-0.55454,20.026
0.094,0.41179,-0.64214,21.156
0.0941,0.47158,-0.72692,22.247
0.0942,0.52921,-0.80915,23.29
0.0943,0.58495,-0.88915,24.279
0.0944,0.63927,-0.96711,25.209
0.0945,0.69279,-1.0431,26.076
0.0946,0.74602,-1.117,26.877
0.0947,0.79934,-1.1887,27.611
0.0948,0.85282,-1.2582,28.277
0.0949,0.90628,-1.3257,28.879
0.095,0.95934,-1.3917,29.425
0.0951,1.0116,-1.4565,29.923
0.0952,1.0628,-1.5206,30.381
0.0953,1.1124,-1.584,30.804
0.0954,1.1604,-1.6462,31.195
0.0955,1.2062,-1.7068,31.551
0.0956,1.2494,-1.7648,31.87
0.0957,1.2891,-1.8194,32.146
0.0958,1.3249,-1.8699,32.37
0.0959,1.3562,-1.9161,32.535
0.096,1.383,-1.9578,32.636
0.0961,1.4054,-1.9953,32.671
0.0962,1.424,-2.0292,32.642
0.0963,1.4394,-2.0596,32.55
0.0964,1.4521,-2.0866,32.396
0.0965,1.4628,-2.1103,32.18
0.0966,1.4718,-2.1305,31.901
0.0967,1.4795,-2.1474,31.558
0.0968,1.4857,-2.1613,31.152
0.0969,1.4903,-2.1725,30.687
0.097,1.4932,-2.1815,30.167
0.0971,1.4942,-2.1887,29.596
0.0972,1.4933,-2.1942,28.98
0.0973,1.4903,-2.198,28.325
0.0974,1.4853,-2.1997,27.636
0.0975,1.478,-2.1988,26.916
0.0976,1.4679,-2.1949,26.167
0.0977,1.4545,-2.1878,25.386
0.0978,1.4375,-2.1772,24.569
0.0979,1.4165,-2.1633,23.71
0.098,1.3913,-2.1463,22.806
0.0981,1.3618,-2.1263,21.853
0.0982,1.3285,-2.1031,20.848
0.0983,1.2916,-2.0762,19.791
0.0984,1.2518,-2.0448,18.683
0.0985,1.2097,-2.0078,17.529
0.0986,1.166,-1.964,16.333
0.0987,1.1209,-1.9129,15.102
0.0988,1.0748,-1.8544,13.842
0.0989,1.0277,-1.7896,12.557
0.099,0.97948,-1.7199,11.248
0.0991,0.93021,-1.6466,9.9183
0.0992,0.87976,-1.571,8.5673
0.0993,0.82794,-1.4936,7.1966
0.0994,0.77446,-1.4147,5.8082
0.0995,0.71902,-1.3345,4.4035
0.0996,0.66137,-1.253,2.9844
0.0997,0.60131,-1.1701,1.5537
0.0998,0.53879,-1.086,0.11444
0.0999,0.47392,-1.0009,-1.3308
0.1,0.40691,-0.91486,-2.7801
0.1001,0.33804,-0.82788,-4.2326
0.1002,0.26773,-0.73978,-5.689
0.1003,0.19651,-0.65038,-7.1497
0.1004,0.12483,-0.55956,-8.6145
0.1005,0.053086,-0.46732,-10.082
0.1006,-0.018356,-0.37386,-11.55
0.1007,-0.089191,-0.27954,-13.016
0.1008,-0.15915,-0.18477,-14.476
0.1009,-0.22787,-0.08989,-15.927
0.101,-0.29497,0.0047141,-17.365
0.1011,-0.3602,0.098831,-18.788
0.1012,-0.42334,0.19255,-20.192
0.1013,-0.4844,0.28594,-21.573
0.1014,-0.54349,0.37894,-22.932
0.1015,-0.6008,0.4716,-24.266
0.1016,-0.65644,0.56398,-25.575
0.1017,-0.71038,0.65594,-26.858
0.1018,-0.76233,0.74733,-28.115
0.1019,-0.81177,0.83822,-29.343
0.102,-0.85813,0.92871,-30.54
0.1021,-0.90113,1.0189,-31.707
0.1022,-0.94115,1.1087,-32.838
0.1023,-0.97998,1.1984,-33.932
0.1024,-1.0207,1.2874,-34.984
0.1025,-1.0667,1.3753,-35.989
0.1026,-1.1199,1.4615,-36.945
0.1027,-1.1806,1.5455,-37.851
0.1028,-1.2471,1.6268,-38.708
0.1029,-1.3168,1.7051,-39.518
0.103,-1.3873,1.7806,-40.283
0.1031,-1.4572,1.8533,-41.004
0.1032,-1.5255,1.9232,-41.676
0.1033,-1.5917,1.9901,-42.295
0.1034,-1.6555,2.054,-42.855
0.1035,-1.7165,2.1145,-43.353
0.1036,-1.7745,2.1717,-43.785
0.1037,-1.8291,2.2256,-44.151
0.1038,-1.8802,2.2763,-44.455
0.1039,-1.9281,2.3243,-44.704
0.104,-1.9729,2.3701,-44.903
0.1041,-2.0149,2.4142,-45.056
0.1042,-2.0543,2.4567,-45.162
0.1043,-2.0909,2.4979,-45.218
0.1044,-2.1247,2.5375,-45.219
0.1045,-2.1553,2.5752,-45.164
0.1046,-2.1826,2.6106,-45.048
0.1047,-2.2062,2.6437,-44.874
0.1048,-2.226,2.6743,-44.645
0.1049,-2.2418,2.7024,-44.365
0.105,-2.2537,2.7282,-44.037
0.1051,-2.2617,2.7518,-43.665
0.1052,-2.2661,2.7733,-43.249
0.1053,-2.267,2.7931,-42.788
0.1054,-2.265,2.8117,-42.278
0.1055,-2.2602,2.8301,-41.719
0.1056,-2.2534,2.85,-41.109
0.1057,-2.245,2.8743,-40.45
0.1058,-2.2356,2.9067,-39.746
0.1059,-2.226,2.9514,-39.003
0.106,-2.2166,3.0104,-38.228
0.1061,-2.2076,3.0787,-37.423
0.1062,-2.1982,3.1435,-36.584
0.1063,-2.1873,3.1898,-35.701
0.1064,-2.1734,3.2089,-34.762
0.1065,-2.1553,3.2005,-33.763
0.1066,-2.1321,3.1696,-32.705
0.1067,-2.1037,3.1235,-31.595
0.1068,-2.0707,3.0689,-30.446
0.1069,-2.0335,3.0101,-29.271
0.107,-1.9925,2.9484,-28.073
0.1071,-1.9472,2.8827,-26.848
0.1072,-1.8971,2.8105,-25.59
0.1073,-1.842,2.7283,-24.286
0.1074,-1.7814,2.6336,-22.933
0.1075,-1.7155,2.5262,-21.53
0.1076,-1.6452,2.4085,-20.09
0.1077,-1.5718,2.2845,-18.631
0.1078,-1.4974,2.1585,-17.171
0.1079,-1.4239,2.0333,-15.724
0.108,-1.3526,1.9104,-14.291
0.1081,-1.2838,1.7904,-12.862
0.1082,-1.2168,1.6733,-11.421
0.1083,-1.1507,1.5592,-9.9519
0.1084,-1.0844,1.448,-8.4464
0.1085,-1.0174,1.3397,-6.9051
0.1086,-0.94965,1.2345,-5.3388
0.1087,-0.88156,1.1329,-3.7662
0.1088,-0.81371,1.0348,-2.2081
0.1089,-0.74639,0.94,-0.68104
0.109,-0.67942,0.84759,0.80728
0.1091,-0.61216,0.75653,2.2585
0.1092,-0.54384,0.6657,3.6814
0.1093,-0.47365,0.57417,5.0872
0.1094,-0.40103,0.48141,6.4838
0.1095,-0.32598,0.38732,7.8716
0.1096,-0.24921,0.29213,9.2456
0.1097,-0.17187,0.19622,10.598
0.1098,-0.095183,0.099957,11.923
0.1099,-0.020204,0.0035795,13.217
0.11,0.052465,-0.092767,14.481
0.1101,0.12281,-0.18894,15.719
0.1102,0.19113,-0.28474,16.933
0.1103,0.25772,-0.37986,18.129
0.1104,0.32275,-0.4738,19.31
0.1105,0.38624,-0.56603,20.473
0.1106,0.44803,-0.65605,21.614
0.1107,0.50787,-0.74353,22.725
0.1108,0.56573,-0.82833,23.795
0.1109,0.62183,-0.91055,24.818
0.111,0.67657,-0.99042,25.786
0.1111,0.73049,-1.068,26.697
0.1112,0.78413,-1.1434,27.545
0.1113,0.83791,-1.2166,28.326
0.1114,0.89199,-1.2875,29.038
0.1115,0.94627,-1.3563,29.681
0.1116,1.0004,-1.4231,30.258
0.1117,1.054,-1.4883,30.78
0.1118,1.1066,-1.5523,31.255
0.1119,1.1578,-1.6153,31.692
0.112,1.2073,-1.6774,32.095
0.1121,1.2548,-1.7383,32.467
0.1122,1.2997,-1.7974,32.806
0.1123,1.3414,-1.8539,33.106
0.1124,1.3794,-1.9071,33.361
0.1125,1.4131,-1.9565,33.561
0.1126,1.4421,-2.0017,33.702
0.1127,1.4665,-2.0427,33.777
0.1128,1.4868,-2.0798,33.787
0.1129,1.5034,-2.1131,33.734
0.113,1.5172,-2.143,33.619
0.1131,1.5288,-2.1694,33.444
0.1132,1.5386,-2.1925,33.206
0.1133,1.5472,-2.2121,32.903
0.1134,1.5546,-2.2284,32.536
0.1135,1.5608,-2.2416,32.106
0.1136,1.5655,-2.2522,31.616
0.1137,1.5685,-2.2605,31.071
0.1138,1.5697,-2.2669,30.479
0.1139,1.569,-2.2714,29.844
0.114,1.5662,-2.2742,29.173
0.1141,1.561,-2.2748,28.471
0.1142,1.5532,-2.2731,27.74
0.1143,1.5422,-2.2687,26.98
0.1144,1.5275,-2.2614,26.186
0.1145,1.5087,-2.2512,25.354
0.1146,1.4856,-2.2382,24.48
0.1147,1.4583,-2.2226,23.558
0.1148,1.4268,-2.2043,22.586
0.1149,1.3915,-2.1831,21.563
0.115,1.3531,-2.1581,20.49
0.1151,1.3122,-2.128,19.366
0.1152,1.2695,-2.0913,18.196
0.1153,1.2253,-2.0465,16.986
0.1154,1.1801,-1.9928,15.741
0.1155,1.1339,-1.9306,14.466
0.1156,1.0868,-1.8614,13.166
0.1157,1.0388,-1.787,11.844
0.1158,0.98974,-1.7093,10.502
0.1159,0.93946,-1.6295,9.1411
0.116,0.8877,-1.5485,7.7631
0.1161,0.83409,-1.4665,6.3687
0.1162,0.77822,-1.3836,4.9587
0.1163,0.71978,-1.2999,3.5344
0.1164,0.65858,-1.2153,2.098
0.1165,0.59463,-1.1298,0.65259
0.1166,0.60667,-1.1071,0.48413
0.1167,0.62218,-1.089,0.44513
0.1168,0.6341,-1.067,0.40613
0.1169,0.65083,-1.0482,0.37143
0.117,0.67732,-1.0401,0.33869
0.1171,0.70588,-1.0336,0.30622
0.1172,0.73053,-1.0188,0.27142
0.1173,0.7591,-1.0059,0.23808
0.1174,0.79845,-1.0044,0.20728
0.1175,0.84128,-1.0049,0.17759
0.1176,0.87991,-0.99796,0.14401
0.1177,0.91417,-0.98544,0.10711
0.1178,0.94511,-0.96798,0.067247
0.1179,0.97387,-0.94727,0.025834
