0.0874,16.545,0.9606,-5.2023
0.0875,15.445,0.95692,-4.9737
0.0876,14.299,0.95039,-4.733
0.0877,13.106,0.94147,-4.4803
0.0878,11.869,0.9306,-4.2156
0.0879,10.591,0.91816,-3.9393
0.088,9.2757,0.90437,-3.6522
0.0881,7.9283,0.88929,-3.355
0.0882,6.5534,0.87294,-3.0486
0.0883,5.1546,0.85534,-2.7342
0.0884,3.7353,0.83655,-2.4126
0.0885,2.2983,0.81657,-2.0848
0.0886,0.84589,0.79539,-1.7514
0.0887,-0.62016,0.77292,-1.4129
0.0888,-2.098,0.74899,-1.0698
0.0889,-3.5858,0.72331,-0.72245
0.089,-5.0821,0.6956,-0.37117
0.0891,-6.5852,0.66565,-0.016415
0.0892,-8.0936,0.63332,0.34134
0.0893,-9.6063,0.59863,0.7017
0.0894,-11.123,0.56176,1.0644
0.0895,-12.645,0.52302,1.4293
0.0896,-14.17,0.48278,1.7961
0.0897,-15.698,0.44137,2.1646
0.0898,-17.227,0.39911,2.5344
0.0899,-18.753,0.35623,2.9049
0.09,-20.271,0.31295,3.2751
0.0901,-21.777,0.26945,3.6441
0.0902,-23.265,0.22598,4.0109
0.0903,-24.731,0.18276,4.3745
0.0904,-26.171,0.13996,4.7342
0.0905,-27.583,0.097583,5.0895
0.0906,-28.965,0.055508,5.4404
0.0907,-30.316,0.013432,5.7866
0.0908,-31.637,-0.02907,6.1282
0.0909,-32.924,-0.07246,6.4648
0.091,-34.178,-0.11714,6.7961
0.0911,-35.396,-0.16345,7.1213
0.0912,-36.574,-0.21161,7.4399
0.0913,-37.712,-0.26168,7.751
0.0914,-38.806,-0.31361,8.0542
0.0915,-39.856,-0.36731,8.3488
0.0916,-40.858,-0.4226,8.6345
0.0917,-41.812,-0.4793,8.911
0.0918,-42.716,-0.53719,9.1777
0.0919,-43.567,-0.59599,9.4341
0.092,-44.364,-0.65534,9.6797
0.0921,-45.103,-0.71479,9.9137
0.0922,-45.783,-0.77389,10.136
0.0923,-46.402,-0.8322,10.345
0.0924,-46.957,-0.8893,10.541
0.0925,-47.449,-0.94492,10.725
0.0926,-47.879,-0.99889,10.896
0.0927,-48.247,-1.0512,11.053
0.0928,-48.554,-1.1018,11.199
0.0929,-48.8,-1.151,11.331
0.093,-48.986,-1.1989,11.451
0.0931,-49.112,-1.2455,11.558
0.0932,-49.178,-1.2911,11.652
0.0933,-49.184,-1.3357,11.732
0.0934,-49.13,-1.3792,11.798
0.0935,-49.015,-1.4219,11.85
0.0936,-48.84,-1.4636,11.889
0.0937,-48.605,-1.5045,11.912
0.0938,-48.311,-1.5445,11.922
0.0939,-47.957,-1.5834,11.917
0.094,-47.545,-1.6212,11.897
0.0941,-47.076,-1.6573,11.863
0.0942,-46.551,-1.6917,11.815
0.0943,-45.973,-1.7239,11.753
0.0944,-45.343,-1.7536,11.677
0.0945,-44.664,-1.7808,11.588
0.0946,-43.94,-1.8054,11.487
0.0947,-43.171,-1.8275,11.374
0.0948,-42.36,-1.8473,11.25
0.0949,-41.508,-1.865,11.116
0.095,-40.616,-1.8807,10.973
0.0951,-39.685,-1.8947,10.82
0.0952,-38.717,-1.9071,10.66
0.0953,-37.714,-1.9183,10.493
0.0954,-36.677,-1.9283,10.319
0.0955,-35.608,-1.9372,10.135
0.0956,-34.509,-1.945,9.9386
0.0957,-33.379,-1.9514,9.7248
0.0958,-32.218,-1.9559,9.49
0.0959,-31.025,-1.958,9.2324
0.096,-29.801,-1.9572,8.9529
0.0961,-28.547,-1.9531,8.6541
0.0962,-27.266,-1.9456,8.3394
0.0963,-25.963,-1.9344,8.0121
0.0964,-24.639,-1.9198,7.6747
0.0965,-23.299,-1.9016,7.3287
0.0966,-21.942,-1.88,6.975
0.0967,-20.568,-1.855,6.6138
0.0968,-19.178,-1.8266,6.2453
0.0969,-17.773,-1.7949,5.87
0.097,-16.353,-1.7603,5.489
0.0971,-14.924,-1.7231,5.1037
0.0972,-13.489,-1.6841,4.7157
0.0973,-12.054,-1.644,4.3266
0.0974,-10.619,-1.6037,3.9371
0.0975,-9.1861,-1.5638,3.5478
0.0976,-7.7531,-1.5245,3.1583
0.0977,-6.3168,-1.4858,2.7681
0.0978,-4.8744,-1.4474,2.3766
0.0979,-3.4245,-1.4089,1.9835
0.098,-1.9682,-1.3699,1.5889
0.0981,-0.50992,-1.3302,1.1939
0.0982,0.94379,-1.2894,0.7997
0.0983,2.3853,-1.2475,0.40803
0.0984,3.8078,-1.2043,0.020271
0.0985,5.2067,-1.1594,-0.36263
0.0986,6.58,-1.1126,-0.74028
0.0987,7.9282,-1.0636,-1.1127
0.0988,9.2532,-1.0122,-1.4803
0.0989,10.556,-0.9583,-1.8433
0.099,11.839,-0.90218,-2.2015
0.0991,13.099,-0.84432,-2.5544
0.0992,14.334,-0.78543,-2.9015
0.0993,15.542,-0.72626,-3.2419
0.0994,16.72,-0.6675,-3.5747
0.0995,17.867,-0.6096,-3.8995
0.0996,18.981,-0.55278,-4.2163
0.0997,20.065,-0.49706,-4.525
0.0998,21.119,-0.44236,-4.8259
0.0999,22.145,-0.38857,-5.1191
0.1,23.141,-0.3356,-5.4045
0.1001,24.105,-0.28338,-5.6813
0.1002,25.031,-0.23181,-5.9484
0.1003,25.913,-0.18071,-6.2048
0.1004,26.745,-0.12982,-6.4492
0.1005,27.522,-0.07881,-6.6806
0.1006,28.241,-0.027307,-6.8984
0.1007,28.899,0.02502,-7.1023
0.1008,29.496,0.078369,-7.2922
0.1009,30.035,0.13274,-7.4684
0.101,30.517,0.18789,-7.6312
0.1011,30.945,0.24338,-7.7809
0.1012,31.322,0.29867,-7.9179
0.1013,31.649,0.3532,-8.0424
0.1014,31.927,0.40648,-8.1547
0.1015,32.157,0.45809,-8.2547
0.1016,32.338,0.50774,-8.3426
0.1017,32.471,0.55516,-8.4182
0.1018,32.555,0.60011,-8.4815
0.1019,32.589,0.6424,-8.5322
0.102,32.57,0.6819,-8.5698
0.1021,32.496,0.7186,-8.5938
0.1022,32.365,0.75263,-8.6039
0.1023,32.173,0.78428,-8.5996
0.1024,31.92,0.81398,-8.5806
0.1025,31.603,0.8422,-8.5467
0.1026,31.223,0.86943,-8.4979
0.1027,30.779,0.89605,-8.4344
0.1028,30.274,0.92226,-8.3563
0.1029,29.709,0.94804,-8.2641
0.103,29.088,0.97321,-8.1583
0.1031,28.414,0.99747,-8.0395
0.1032,27.691,1.0205,-7.9082
0.1033,26.922,1.0419,-7.7652
0.1034,26.111,1.0614,-7.611
0.1035,25.26,1.0788,-7.4462
0.1036,24.372,1.0937,-7.2711
0.1037,23.447,1.1058,-7.086
0.1038,22.486,1.115,-6.8909
0.1039,21.487,1.1207,-6.6855
0.104,20.45,1.1231,-6.4696
0.1041,19.371,1.1219,-6.2428
0.1042,18.25,1.1174,-6.0048
0.1043,17.084,1.1098,-5.7553
0.1044,15.876,1.0995,-5.494
0.1045,14.624,1.0871,-5.221
0.1046,13.332,1.073,-4.9364
0.1047,12.003,1.0576,-4.6404
0.1048,10.64,1.0411,-4.3339
0.1049,9.2481,1.0236,-4.0175
0.105,7.831,1.0052,-3.6923
0.1051,6.3927,0.98586,-3.3595
0.1052,4.9362,0.96549,-3.0203
0.1053,3.4646,0.94399,-2.6755
0.1054,1.9802,0.92122,-2.3261
0.1055,1.8276,0.94852,-2.2694
0.1056,1.7759,0.97402,-2.2326
0.1057,1.7246,0.9947,-2.1913
0.1058,1.6769,1.0216,-2.1547
0.1059,1.6314,1.0623,-2.1329
0.106,1.5889,1.1041,-2.1146
0.1061,1.5474,1.1366,-2.0863
0.1062,1.5095,1.1724,-2.0613
0.1063,1.4753,1.2222,-2.0518
0.1064,1.444,1.2753,-2.0457
0.1065,1.4114,1.3199,-2.0299
0.1066,1.3787,1.3566,-2.0072
0.1067,1.3449,1.3877,-1.9787
0.1068,1.3098,1.415,-1.9453
0.1069,1.2721,1.4439,-1.9124
0.107,1.2337,1.4714,-1.8785
0.1071,1.1929,1.4892,-1.8333
0.1072,1.1493,1.4981,-1.778
0.1073,1.1047,1.5075,-1.7235
0.1074,1.0593,1.5134,-1.667
0.1075,1.0121,1.5126,-1.6039
0.1076,0.96521,1.5062,-1.5368
0.1077,0.91931,1.4955,-1.468
0.1078,0.87483,1.4826,-1.3996
0.1079,0.83108,1.4729,-1.3359
0.108,0.78976,1.4666,-1.2783
0.1081,0.75064,1.4613,-1.2232
0.1082,0.71479,1.4605,-1.1748
0.1083,0.6826,1.4689,-1.1379
0.1084,0.65413,1.4785,-1.1049
0.1085,0.62709,1.4805,-1.0653
0.1086,0.60223,1.4779,-1.0235
0.1087,0.57953,1.4752,-0.98407
0.1088,0.55782,1.4683,-0.94228
0.1089,0.53484,1.4554,-0.89456
0.109,0.51133,1.4383,-0.84364
0.1091,0.48618,1.4153,-0.78687
0.1092,0.45849,1.385,-0.72187
0.1093,0.42856,1.3526,-0.65403
0.1094,0.39863,1.3195,-0.58661
0.1095,0.36816,1.2809,-0.51432
0.1096,0.33778,1.2365,-0.43758
0.1097,0.30881,1.1915,-0.36282
0.1098,0.28242,1.1465,-0.29153
0.1099,0.2576,1.1015,-0.2225
0.11,0.23542,1.0594,-0.15967
0.1101,0.21659,1.0211,-0.1041
0.1102,0.20109,0.98345,-0.052629
0.1103,0.18805,0.94749,-0.0051993
0.1104,0.1783,0.91383,0.036892
0.1105,0.17148,0.87964,0.076846
0.1106,0.1675,0.84464,0.11499
0.1107,0.16626,0.81237,0.14774
0.1108,0.16794,0.78106,0.1765
0.1109,0.17086,0.74584,0.20746
0.111,0.17448,0.70606,0.24152
0.1111,0.17843,0.66309,0.27756
0.1112,0.18228,0.61487,0.31795
0.1113,0.18503,0.56079,0.36419
0.1114,0.1873,0.50242,0.41411
0.1115,0.18887,0.4394,0.46826
0.1116,0.1895,0.37167,0.52696
0.1117,0.1895,0.30395,0.58535
0.1118,0.19039,0.23963,0.63875
0.1119,0.19229,0.17832,0.68754
0.112,0.19597,0.12045,0.73065
0.1121,0.20248,0.067203,0.76605
0.1122,0.21262,0.016121,0.79546
0.1123,0.22577,-0.034167,0.8209
0.1124,0.24256,-0.081731,0.83989
0.1125,0.26324,-0.12646,0.85214
0.1126,0.28733,-0.17071,0.86042
0.1127,0.31382,-0.21331,0.86453
0.1128,0.34275,-0.25313,0.86329
0.1129,0.37304,-0.29312,0.86062
0.113,0.40374,-0.33511,0.85917
0.1131,0.43458,-0.37669,0.85673
0.1132,0.46591,-0.41862,0.85366
0.1133,0.49669,-0.46479,0.85469
0.1134,0.52663,-0.51555,0.86029
0.1135,0.55592,-0.56862,0.86796
0.1136,0.58458,-0.62425,0.8779
0.1137,0.612,-0.68167,0.88996
0.1138,0.63898,-0.73767,0.90031
0.1139,0.66609,-0.79112,0.90745
0.114,0.69351,-0.84333,0.91264
0.1141,0.72146,-0.893,0.91452
0.1142,0.75125,-0.93805,0.91
0.1143,0.78325,-0.97839,0.89879
0.1144,0.8178,-1.0138,0.88052
0.1145,0.85527,-1.0432,0.85374
0.1146,0.896,-1.0676,0.81935
0.1147,0.93906,-1.0889,0.78002
0.1148,0.98397,-1.1072,0.73642
0.1149,1.0302,-1.1233,0.68985
0.115,1.0769,-1.1395,0.64329
0.1151,1.1231,-1.1563,0.59814
0.1152,1.1685,-1.1737,0.55451
0.1153,1.2123,-1.193,0.51469
0.1154,1.254,-1.215,0.47979
0.1155,1.2934,-1.2371,0.44733
0.1156,1.331,-1.258,0.41571
0.1157,1.3668,-1.2785,0.38589
0.1158,1.401,-1.2979,0.35695
0.1159,1.4344,-1.3154,0.32722
0.116,1.4675,-1.3319,0.29735
0.1161,1.5004,-1.3472,0.26722
0.1162,1.5338,-1.3588,0.23354
0.1163,1.5683,-1.3653,0.19467
0.1164,1.6039,-1.3673,0.15121
0.1165,1.6404,-1.3634,0.10215
0.1166,1.6781,-1.3525,0.046038
0.1167,1.7167,-1.3358,-0.015577
0.1168,1.7557,-1.3144,-0.08122
0.1169,1.7948,-1.2884,-0.15092
0.117,1.834,-1.2598,-0.22269
0.1171,1.8724,-1.2317,-0.29282
0.1172,1.9096,-1.205,-0.36003
0.1173,1.9452,-1.1795,-0.42399
0.1174,1.979,-1.1564,-0.48305
0.1175,2.0103,-1.1353,-0.53681
0.1176,2.0395,-1.1147,-0.58687
0.1177,2.0666,-1.0943,-0.63317
0.1178,2.0919,-1.0749,-0.67493
0.1179,2.1157,-1.0551,-0.71382
0.118,2.1389,-1.0334,-0.75217
0.1181,2.1614,-1.0094,-0.79072
0.1182,2.1829,-0.98255,-0.83083
0.1183,2.2026,-0.95133,-0.87452
0.1184,2.2198,-0.91598,-0.92204
