0.1245,-0.22226,-0.01218,2.232
0.1246,-0.23813,-0.25799,2.2993
0.1247,-0.26037,-0.48115,2.364
0.1248,-0.28374,-0.68302,2.4294
0.1249,-0.30236,-0.85974,2.496
0.125,-0.31119,-1.0057,2.562
0.1251,-0.3062,-1.1287,2.6334
0.1252,-0.28995,-1.2381,2.7242
0.1253,-0.26794,-1.333,2.8503
0.1254,-0.24571,-1.4098,3.0448
0.1255,-0.22766,-1.4681,3.3351
0.1256,-0.21728,-1.5067,3.6615
0.1257,-0.21164,-1.5264,3.9213
0.1258,-0.20604,-1.5349,4.0786
0.1259,-0.19748,-1.5401,4.1595
0.126,-0.18279,-1.5469,4.2
0.1261,-0.1565,-1.5614,4.2305
0.1262,-0.12058,-1.5866,4.286
0.1263,-0.082918,-1.6174,4.3849
0.1264,-0.049069,-1.6482,4.517
0.1265,-0.020788,-1.6783,4.6609
0.1266,-0.0021133,-1.7041,4.7934
0.1267,0.0070425,-1.7211,4.8765
0.1268,0.013132,-1.7324,4.8805
0.1269,0.02341,-1.7462,4.8118
0.127,0.041792,-1.7669,4.7027
0.1271,0.072987,-1.7982,4.5921
0.1272,0.11691,-1.8419,4.5249
0.1273,0.16609,-1.8907,4.526
0.1274,0.21215,-1.9329,4.5761
0.1275,0.25246,-1.9629,4.6272
0.1276,0.28502,-1.9787,4.6322
0.1277,0.31053,-1.979,4.5471
0.1278,0.33543,-1.9685,4.3435
0.1279,0.36732,-1.9565,4.0324
0.128,0.40783,-1.9471,3.6545
0.1281,0.45736,-1.9422,3.2598
0.1282,0.51439,-1.9451,2.9088
0.1283,0.57235,-1.9554,2.6409
0.1284,0.62355,-1.9672,2.4483
0.1285,0.66644,-1.9768,2.3031
0.1286,0.69976,-1.9808,2.1808
0.1287,0.72251,-1.9749,2.0588
0.1288,0.74011,-1.9605,1.9218
0.1289,0.76173,-1.9459,1.776
0.129,0.78932,-1.9354,1.6412
0.1291,0.82153,-1.9287,1.527
0.1292,0.85732,-1.9259,1.4335
0.1293,0.89188,-1.9245,1.3585
0.1294,0.91752,-1.9169,1.2963
0.1295,0.93421,-1.8986,1.2372
0.1296,0.94648,-1.8708,1.1739
0.1297,0.95645,-1.8322,1.1003
0.1298,0.96637,-1.7812,1.0117
0.1299,0.98178,-1.7216,0.90764
0.13,1.0034,-1.659,0.79509
0.1301,1.0272,-1.5955,0.68217
0.1302,1.0506,-1.5345,0.57606
0.1303,1.0722,-1.4798,0.48216
0.1304,1.0879,-1.4303,0.40147
0.1305,1.098,-1.3832,0.3291
0.1306,1.1076,-1.3396,0.25993
0.1307,1.1209,-1.3009,0.19099
0.1308,1.1387,-1.2662,0.12045
0.1309,1.1629,-1.2357,0.047821
0.131,1.191,-1.2088,-0.024366
0.1311,1.2156,-1.181,-0.093673
0.1312,1.231,-1.1481,-0.159
0.1313,1.2359,-1.1091,-0.2198
0.1314,1.2298,-1.0627,-0.2767
0.1315,1.215,-1.0076,-0.33392
0.1316,1.1981,-0.94496,-0.3961
0.1317,1.1849,-0.8772,-0.46568
0.1318,1.1765,-0.80481,-0.54294
0.1319,1.1742,-0.73045,-0.62621
0.132,1.1777,-0.65841,-0.71041
0.1321,1.1821,-0.5894,-0.79038
0.1322,1.182,-0.5215,-0.86393
0.1323,1.1768,-0.4546,-0.93108
0.1324,1.1664,-0.38855,-0.99221
0.1325,1.1522,-0.32244,-1.0492
0.1326,1.1387,-0.25853,-1.1038
0.1327,1.1307,-0.20128,-1.1553
0.1328,1.1277,-0.15192,-1.202
0.1329,1.1274,-0.10961,-1.2431
0.133,1.1278,-0.074316,-1.2774
0.1331,1.1246,-0.0442,-1.3036
0.1332,1.1131,-0.014486,-1.3225
0.1333,1.0934,0.018341,-1.338
0.1334,1.0674,0.056527,-1.3542
0.1335,1.0364,0.10327,-1.375
0.1336,1.0027,0.15994,-1.4037
0.1337,0.97075,0.22334,-1.4398
0.1338,0.94149,0.28923,-1.4791
0.1339,0.91384,0.35422,-1.5165
0.134,0.88758,0.41471,-1.5478
0.1341,0.86211,0.46834,-1.5703
0.1342,0.83525,0.51622,-1.5835
0.1343,0.80761,0.55986,-1.5902
0.1344,0.78207,0.59937,-1.5935
0.1345,0.76003,0.6354,-1.5958
0.1346,0.74131,0.66893,-1.5988
0.1347,0.72619,0.69926,-1.6023
0.1348,0.71254,0.72558,-1.6037
0.1349,0.69634,0.74813,-1.5992
0.135,0.67516,0.76651,-1.586
0.1351,0.64861,0.78002,-1.5623
0.1352,0.6159,0.79033,-1.5287
0.1353,0.57808,0.80016,-1.489
0.1354,0.53843,0.8112,-1.4481
0.1355,0.49927,0.8249,-1.4099
0.1356,0.46111,0.84258,-1.3765
0.1357,0.42505,0.86318,-1.3476
0.1358,0.39089,0.8845,-1.3204
0.1359,0.35619,0.90574,-1.2914
0.136,0.31938,0.92642,-1.258
0.1361,0.28146,0.9449,-1.2192
0.1362,0.24332,0.96039,-1.1744
0.1363,0.2064,0.97288,-1.1253
0.1364,0.17371,0.98138,-1.0743
0.1365,0.14725,0.98482,-1.023
0.1366,0.1256,0.98384,-0.97158
0.1367,0.10696,0.97898,-0.91979
0.1368,0.089601,0.96979,-0.86576
0.1369,0.070519,0.95674,-0.80698
0.137,0.046913,0.94147,-0.7421
0.1371,0.018918,0.92519,-0.67178
0.1372,-0.012525,0.90944,-0.59761
0.1373,-0.046627,0.89694,-0.52192
0.1374,-0.081319,0.89021,-0.44708
0.1375,-0.1138,0.89181,-0.37418
0.1376,-0.14328,0.90882,-0.30252
0.1377,-0.16911,0.96039,-0.23131
0.1378,-0.18815,1.0897,-0.16074
0.1379,-0.19624,1.3291,-0.091761
0.138,-0.19391,1.6072,-0.024207
0.1381,-0.18639,1.8338,0.042856
0.1382,-0.17801,1.9746,0.10811
0.1383,-0.17095,2.0334,0.16838
0.1384,-0.169,2.0369,0.2244
0.1385,-0.17386,2.0261,0.28026
0.1386,-0.18121,2.039,0.33781
0.1387,-0.18596,2.0924,0.39811
0.1388,-0.18705,2.1879,0.46489
0.1389,-0.1835,2.3213,0.53969
0.139,-0.17403,2.4734,0.61921
0.1391,-0.16125,2.6063,0.70026
0.1392,-0.1506,2.6854,0.78116
0.1393,-0.14634,2.6954,0.85923
0.1394,-0.15296,2.6422,0.93424
0.1395,-0.17367,2.5555,1.0108
0.1396,-0.20467,2.4791,1.0926
0.1397,-0.23613,2.4403,1.1791
0.1398,-0.25944,2.4368,1.269
0.1399,-0.26945,2.4494,1.3599
0.14,-0.2654,2.4493,1.4469
0.1401,-0.25332,2.4024,1.5263
0.1402,-0.24279,2.285,1.5976
0.1403,-0.24006,2.0886,1.6597
0.1404,-0.24901,1.8105,1.7122
0.1405,-0.27248,1.4614,1.7593
0.1406,-0.3075,1.0813,1.8062
0.1407,-0.34514,0.72265,1.8556
0.1408,-0.37793,0.42275,1.9115
0.1409,-0.40057,0.19392,1.9774
0.141,-0.40819,0.023553,2.0502
0.1411,-0.40213,-0.11721,2.1236
0.1412,-0.39278,-0.25607,2.1962
0.1413,-0.39002,-0.40834,2.2676
0.1414,-0.39782,-0.57776,2.3352
0.1415,-0.41667,-0.75457,2.3997
0.1416,-0.44172,-0.9152,2.4636
0.1417,-0.46139,-1.0436,2.5263
0.1418,-0.46659,-1.1442,2.5887
0.1419,-0.45592,-1.2293,2.6592
0.142,-0.43083,-1.3074,2.7504
0.1421,-0.3949,-1.3791,2.8818
0.1422,-0.35803,-1.4385,3.0804
0.1423,-0.33023,-1.4796,3.3298
0.1424,-0.31349,-1.5001,3.547
0.1425,-0.30569,-1.5023,3.6748
0.1426,-0.30496,-1.493,3.7207
0.1427,-0.30433,-1.4834,3.7226
0.1428,-0.29306,-1.4855,3.7255
0.1429,-0.2672,-1.5052,3.7729
0.143,-0.23148,-1.5405,3.8888
0.1431,-0.1926,-1.5857,4.0671
0.1432,-0.15881,-1.6339,4.2802
0.1433,-0.13925,-1.6775,4.4846
0.1434,-0.1365,-1.7106,4.6252
0.1435,-0.14456,-1.7322,4.6612
0.1436,-0.15489,-1.7458,4.5894
0.1437,-0.1577,-1.7587,4.4387
0.1438,-0.14258,-1.7791,4.2607
0.1439,-0.1058,-1.8116,4.1172
0.144,-0.053322,-1.8531,4.0493
0.1441,0.0055999,-1.8952,4.0561
0.1442,0.061132,-1.9273,4.1027
0.1443,0.10362,-1.9408,4.1321
0.1444,0.13035,-1.9337,4.0762
0.1445,0.14825,-1.912,3.8881
0.1446,0.16609,-1.8852,3.5726
0.1447,0.19114,-1.8628,3.1809
0.1448,0.23037,-1.8521,2.7896
0.1449,0.28485,-1.8563,2.4652
0.145,0.34601,-1.8735,2.2282
0.1451,0.40387,-1.899,2.0687
0.1452,0.45151,-1.9258,1.965
0.1453,0.48197,-1.9447,1.8921
0.1454,0.49258,-1.9487,1.8259
0.1455,0.49088,-1.9377,1.7474
0.1456,0.48744,-1.9164,1.6518
0.1457,0.48887,-1.8917,1.5486
0.1458,0.50037,-1.8706,1.4487
0.1459,0.52437,-1.8572,1.3577
0.146,0.55448,-1.8479,1.2778
0.1461,0.58092,-1.8354,1.2079
0.1462,0.59965,-1.8136,1.1415
0.1463,0.61116,-1.7793,1.0705
0.1464,0.61744,-1.7316,0.98948
0.1465,0.62475,-1.6736,0.89425
0.1466,0.64057,-1.6101,0.78334
0.1467,0.66645,-1.5459,0.66193
0.1468,0.69886,-1.4849,0.54015
0.1469,0.73346,-1.4313,0.42814
0.147,0.76396,-1.387,0.33404
0.1471,0.78386,-1.3506,0.26133
0.1472,0.79196,-1.3188,0.2056
0.1473,0.79193,-1.288,0.1573
0.1474,0.78819,-1.2552,0.10802
0.1475,0.78647,-1.2201,0.052271
0.1476,0.79231,-1.1845,-0.012365
0.1477,0.80589,-1.1493,-0.083759
0.1478,0.82213,-1.1138,-0.15708
0.1479,0.83523,-1.0756,-0.22891
0.148,0.83939,-1.0309,-0.29734
0.1481,0.83026,-0.97656,-0.36135
0.1482,0.81008,-0.91255,-0.42309
0.1483,0.78681,-0.84093,-0.48781
0.1484,0.76778,-0.76412,-0.55981
0.1485,0.75843,-0.68528,-0.64093
0.1486,0.76282,-0.6085,-0.73081
0.1487,0.77959,-0.53694,-0.8249
0.1488,0.80148,-0.47204,-0.91497
0.1489,0.82144,-0.41421,-0.99443
0.149,0.83451,-0.36185,-1.0611
0.1491,0.83618,-0.31086,-1.1155
0.1492,0.82552,-0.25771,-1.1605
0.1493,0.80759,-0.20202,-1.2012
0.1494,0.78816,-0.14569,-1.2407
0.1495,0.77031,-0.091651,-1.2785
0.1496,0.75634,-0.043249,-1.3134
0.1497,0.74654,-0.00211,-1.3445
0.1498,0.7365,0.03362,-1.3701
0.1499,0.72106,0.067751,-1.3894
0.15,0.69877,0.10409,-1.4047
0.1501,0.67031,0.1463,-1.4202
0.1502,0.63737,0.19726,-1.4397
0.1503,0.60441,0.2575,-1.4676
0.1504,0.57635,0.32503,-1.5062
0.1505,0.55484,0.39596,-1.5526
0.1506,0.53929,0.46488,-1.6002
0.1507,0.52864,0.52623,-1.6423
0.1508,0.52,0.57682,-1.673
0.1509,0.50976,0.61676,-1.6896
0.151,0.49663,0.64865,-1.6942
0.1511,0.4811,0.67632,-1.6917
0.1512,0.46388,0.7032,-1.6869
0.1513,0.44656,0.73068,-1.683
0.1514,0.43058,0.75837,-1.6813
0.1515,0.41466,0.78523,-1.6797
0.1516,0.39569,0.80995,-1.6738
0.1517,0.37123,0.83128,-1.6596
0.1518,0.33911,0.84901,-1.6341
0.1519,0.29826,0.86385,-1.5961
0.152,0.25114,0.87692,-1.5488
0.1521,0.20265,0.89005,-1.4984
0.1522,0.15675,0.90561,-1.4516
0.1523,0.11663,0.92476,-1.4127
0.1524,0.084833,0.94672,-1.3839
0.1525,0.060751,0.96972,-1.3625
0.1526,0.040817,0.99158,-1.3427
0.1527,0.021963,1.01,-1.3189
0.1528,0.0020639,1.024,-1.2878
0.1529,-0.020991,1.0342,-1.2479
0.153,-0.04723,1.0411,-1.2001
0.1531,-0.073786,1.0449,-1.1477
0.1532,-0.098215,1.0454,-1.0937
0.1533,-0.11998,1.0426,-1.0394
0.1534,-0.13912,1.0361,-0.98489
0.1535,-0.15703,1.0257,-0.92904
0.1536,-0.17738,1.012,-0.8687
0.1537,-0.20339,0.99601,-0.80091
0.1538,-0.23581,0.97863,-0.72497
0.1539,-0.27405,0.96162,-0.64226
0.154,-0.31649,0.94743,-0.55579
0.1541,-0.35951,0.93861,-0.47007
0.1542,-0.39925,0.93819,-0.38895
0.1543,-0.4335,0.95152,-0.31349
0.1544,-0.46066,0.99162,-0.24277
0.1545,-0.47823,1.0916,-0.17572
0.1546,-0.48331,1.2932,-0.11168
0.1547,-0.47587,1.5495,-0.049548
0.1548,-0.46161,1.7552,0.012396
0.1549,-0.44772,1.861,0.074006
0.155,-0.43744,1.8727,0.13228
0.1551,-0.4329,1.8245,0.18629
0.1552,-0.43641,1.7649,0.23976
0.1553,-0.44501,1.7423,0.29573
0.1554,-0.45189,1.7843,0.35511
0.1555,-0.45436,1.8962,0.42125
0.1556,-0.45309,2.072,0.4979
0.1557,-0.44729,2.2864,0.5836
0.1558,-0.43791,2.4869,0.67384
0.1559,-0.43049,2.6179,0.76493
0.156,-0.43049,2.6502,0.85258
0.1561,-0.44141,2.5851,0.93368
0.1562,-0.4663,2.4538,1.0108
0.1563,-0.50319,2.3118,1.0889
0.1564,-0.54183,2.2079,1.1695
0.1565,-0.571,2.1563,1.2521
0.1566,-0.58505,2.1437,1.3358
0.1567,-0.58337,2.1425,1.4174
0.1568,-0.57064,2.113,1.4926
0.1569,-0.55694,2.0166,1.5599
0.157,-0.55135,1.8332,1.6187
0.1571,-0.55841,1.5571,1.6682
0.1572,-0.58082,1.1979,1.7118
0.1573,-0.6174,0.79976,1.7556
0.1574,-0.65938,0.4318,1.8042
0.1575,-0.69626,0.14273,1.8616
0.1576,-0.72229,-0.064394,1.9325
0.1577,-0.73411,-0.21411,2.0149
0.1578,-0.73155,-0.33305,2.1001
0.1579,-0.72318,-0.44277,2.1815
0.158,-0.72157,-0.559,2.2574
0.1581,-0.73271,-0.68881,2.3249
0.1582,-0.75554,-0.82562,2.3826
0.1583,-0.78497,-0.94851,2.4331
0.1584,-0.81068,-1.0439,2.4787
0.1585,-0.82134,-1.1184,2.5204
0.1586,-0.81271,-1.1849,2.5635
0.1587,-0.7867,-1.2519,2.6168
0.1588,-0.74724,-1.3203,2.6898
0.1589,-0.70326,-1.3839,2.8015
0.159,-0.66783,-1.4328,2.9764
0.1591,-0.64835,-1.4602,3.1916
0.1592,-0.64305,-1.4669,3.3689
0.1593,-0.6472,-1.4608,3.4635
0.1594,-0.65472,-1.4533,3.4912
0.1595,-0.6558,-1.4559,3.4956
0.1596,-0.64263,-1.4773,3.5252
0.1597,-0.61675,-1.5181,3.6179
0.1598,-0.58664,-1.5706,3.7828
0.1599,-0.56197,-1.6245,3.9952
0.16,-0.55143,-1.6714,4.2082
0.1601,-0.559,-1.7047,4.3637
0.1602,-0.58005,-1.7217,4.4099
0.1603,-0.60458,-1.7261,4.3281
0.1604,-0.62217,-1.7266,4.1425
0.1605,-0.62255,-1.7326,3.9059
0.1606,-0.59829,-1.7517,3.6835
0.1607,-0.55069,-1.7856,3.5309
0.1608,-0.4893,-1.8276,3.4712
0.1609,-0.42655,-1.8656,3.4916
0.161,-0.37447,-1.8884,3.5496
0.1611,-0.34036,-1.8907,3.5758
0.1612,-0.32172,-1.8752,3.4958
0.1613,-0.30908,-1.8516,3.2749
0.1614,-0.29329,-1.8308,2.9437
0.1615,-0.26763,-1.8205,2.5811
0.1616,-0.22908,-1.8245,2.2643
0.1617,-0.18224,-1.842,2.029
0.1618,-0.13765,-1.8672,1.8765
0.1619,-0.10459,-1.8917,1.7847
0.162,-0.088633,-1.9069,1.7253
0.1621,-0.09158,-1.9064,1.6758
0.1622,-0.10886,-1.8879,1.6186
0.1623,-0.13025,-1.8547,1.544
0.1624,-0.14575,-1.8156,1.4544
0.1625,-0.1484,-1.7795,1.3585
0.1626,-0.13429,-1.7526,1.2639
0.1627,-0.10555,-1.7356,1.1757
0.1628,-0.071171,-1.7233,1.0963
0.1629,-0.040354,-1.7071,1.0229
0.163,-0.016727,-1.6808,0.94886
0.1631,0.0010735,-1.6432,0.86836
0.1632,0.017901,-1.5967,0.77698
0.1633,0.040442,-1.5451,0.67215
0.1634,0.072059,-1.4927,0.55673
0.1635,0.10948,-1.4427,0.43948
0.1636,0.14584,-1.3963,0.33049
0.1637,0.17429,-1.354,0.23802
0.1638,0.18914,-1.3154,0.16659
0.1639,0.18819,-1.2781,0.11383
0.164,0.17472,-1.2388,0.070816
0.1641,0.15536,-1.1953,0.027642
0.1642,0.13728,-1.1479,-0.022643
0.1643,0.12736,-1.0985,-0.083528
0.1644,0.12988,-1.0505,-0.15422
0.1645,0.14361,-1.0059,-0.23022
0.1646,0.16275,-0.96315,-0.30706
0.1647,0.17995,-0.91822,-0.38207
0.1648,0.18881,-0.86692,-0.45359
0.1649,0.18728,-0.80711,-0.52198
0.165,0.17995,-0.73966,-0.59087
0.1651,0.17516,-0.66799,-0.6646
0.1652,0.17995,-0.59627,-0.74545
0.1653,0.1978,-0.52772,-0.83342
0.1654,0.22751,-0.46451,-0.92522
0.1655,0.26263,-0.40772,-1.0138
0.1656,0.29458,-0.35672,-1.092
0.1657,0.31654,-0.30914,-1.1566
0.1658,0.32421,-0.26123,-1.2081
0.1659,0.31591,-0.20887,-1.2492
