0.09,-5.9115,4.0716,1.8335
0.0901,-5.9558,3.8973,2.0493
0.0902,-5.9921,3.7181,2.2622
0.0903,-6.0204,3.534,2.4719
0.0904,-6.0402,3.3451,2.678
0.0905,-6.0513,3.1514,2.8802
0.0906,-6.0533,2.953,3.0781
0.0907,-6.0462,2.7503,3.2714
0.0908,-6.0298,2.5433,3.4597
0.0909,-6.004,2.3324,3.6428
0.091,-5.9687,2.1177,3.8204
0.0911,-5.9241,1.8996,3.9923
0.0912,-5.8702,1.6782,4.1584
0.0913,-5.8072,1.4539,4.3186
0.0914,-5.7354,1.2272,4.4727
0.0915,-5.655,0.99841,4.6206
0.0916,-5.5665,0.76821,4.7621
0.0917,-5.4703,0.53719,4.897
0.0918,-5.3667,0.30602,5.025
0.0919,-5.2563,0.075306,5.146
0.092,-5.1393,-0.15441,5.2596
0.0921,-5.0158,-0.38273,5.3656
0.0922,-4.886,-0.60938,5.4638
0.0923,-4.7499,-0.83421,5.5541
0.0924,-4.6073,-1.0572,5.6363
0.0925,-4.4582,-1.2784,5.7103
0.0926,-4.3025,-1.4978,5.7761
0.0927,-4.14,-1.7155,5.8335
0.0928,-3.9708,-1.9313,5.8825
0.0929,-3.7951,-2.1451,5.923
0.093,-3.613,-2.3566,5.9549
0.0931,-3.4249,-2.5654,5.9781
0.0932,-3.2312,-2.7711,5.9927
0.0933,-3.0323,-2.9733,5.9986
0.0934,-2.8288,-3.1716,5.9957
0.0935,-2.6211,-3.3654,5.9843
0.0936,-2.4098,-3.5545,5.9643
0.0937,-2.1954,-3.7384,5.9358
0.0938,-1.9783,-3.9167,5.899
0.0939,-1.7589,-4.0892,5.8539
0.094,-1.5378,-4.2553,5.8005
0.0941,-1.3153,-4.4148,5.7388
0.0942,-1.0916,-4.5673,5.6688
0.0943,-0.86718,-4.7126,5.5904
0.0944,-0.64208,-4.8504,5.5038
0.0945,-0.41648,-4.9807,5.4088
0.0946,-0.19048,-5.1035,5.3058
0.0947,0.035879,-5.2189,5.1947
0.0948,0.26255,-5.327,5.0758
0.0949,0.48946,-5.4281,4.9494
0.095,0.7165,-5.5222,4.8157
0.0951,0.94345,-5.6095,4.675
0.0952,1.17,-5.6897,4.5276
0.0953,1.3958,-5.7628,4.3736
0.0954,1.6202,-5.8285,4.2134
0.0955,1.8428,-5.8864,4.0471
0.0956,2.0629,-5.9361,3.8751
0.0957,2.2799,-5.9772,3.6974
0.0958,2.4933,-6.0093,3.5144
0.0959,2.7026,-6.0323,3.3263
0.096,2.9073,-6.046,3.1335
0.0961,3.1072,-6.0503,2.9362
0.0962,3.302,-6.0453,2.7348
0.0963,3.4915,-6.031,2.5294
0.0964,3.6756,-6.0075,2.3205
0.0965,3.8541,-5.975,2.1083
0.0966,4.0271,-5.9337,1.893
0.0967,4.1944,-5.8838,1.6748
0.0968,4.3561,-5.8253,1.4541
0.0969,4.5121,-5.7587,1.231
0.097,4.6623,-5.6841,1.006
0.0971,4.8067,-5.6018,0.77934
0.0972,4.9452,-5.5121,0.55141
0.0973,5.0775,-5.4152,0.32262
0.0974,5.2035,-5.3112,0.093352
0.0975,5.3228,-5.2002,-0.136
0.0976,5.4351,-5.0822,-0.36507
0.0977,5.5399,-4.9572,-0.59354
0.0978,5.6368,-4.825,-0.8211
0.0979,5.7254,-4.6854,-1.0475
0.098,5.8053,-4.5385,-1.2724
0.0981,5.8763,-4.3842,-1.4956
0.0982,5.9381,-4.2226,-1.7167
0.0983,5.9907,-4.054,-1.9356
0.0984,6.0341,-3.8787,-2.1518
0.0985,6.0685,-3.6973,-2.3651
0.0986,6.0941,-3.5103,-2.5751
0.0987,6.111,-3.3182,-2.7817
0.0988,6.1195,-3.1216,-2.9844
0.0989,6.1199,-2.921,-3.1831
0.099,6.1123,-2.7168,-3.3775
0.0991,6.0968,-2.5093,-3.5674
0.0992,6.0734,-2.2989,-3.7524
0.0993,6.0422,-2.0859,-3.9325
0.0994,6.003,-1.8704,-4.1071
0.0995,5.9558,-1.6528,-4.2761
0.0996,5.9004,-1.4331,-4.4392
0.0997,5.8367,-1.2116,-4.5961
0.0998,5.7646,-0.98857,-4.7464
0.0999,5.6839,-0.76402,-4.8899
0.1,5.5947,-0.53816,-5.0265
0.1001,5.4968,-0.31111,-5.1559
0.1002,5.3902,-0.083049,-5.278
0.1003,5.2752,0.14584,-5.3927
0.1004,5.1518,0.3753,-5.4999
0.1005,5.0204,0.60499,-5.5997
0.1006,4.8812,0.83449,-5.6918
0.1007,4.7349,1.0633,-5.7762
0.1008,4.5818,1.2908,-5.8527
0.1009,4.4224,1.5165,-5.9214
0.101,4.2573,1.7397,-5.982
0.1011,4.0869,1.9599,-6.0343
0.1012,3.9116,2.1765,-6.0784
0.1013,3.7316,2.3894,-6.114
0.1014,3.5472,2.598,-6.141
0.1015,3.3584,2.8024,-6.1594
0.1016,3.1655,3.0024,-6.1691
0.1017,2.9684,3.1978,-6.1701
0.1018,2.7671,3.3888,-6.1624
0.1019,2.5618,3.5751,-6.1459
0.102,2.3526,3.7566,-6.1205
0.1021,2.1395,3.9334,-6.0864
0.1022,1.9241,4.1019,-6.0414
0.1023,1.7099,4.2639,-5.991
0.1024,1.4973,4.4166,-5.9326
0.1025,1.2864,4.5601,-5.8664
0.1026,1.0773,4.6944,-5.7925
0.1027,0.87017,4.8194,-5.7112
0.1028,0.66537,4.935,-5.6224
0.1029,0.46319,5.041,-5.5262
0.103,0.26396,5.137,-5.4228
0.1031,0.067978,5.2231,-5.3124
0.1032,-0.12436,5.2988,-5.195
0.1033,-0.31276,5.364,-5.0708
0.1034,-0.49703,5.4186,-4.9398
0.1035,-0.67704,5.4625,-4.8022
0.1036,-0.85275,5.4957,-4.6581
0.1037,-1.0242,5.5186,-4.5077
0.1038,-1.0855,5.4903,-4.4162
0.1039,-1.1028,5.4422,-4.3488
0.104,-1.1182,5.3874,-4.2764
0.1041,-1.1318,5.3249,-4.1981
0.1042,-1.1432,5.2543,-4.1138
0.1043,-1.1529,5.1765,-4.0242
0.1044,-1.1617,5.0929,-3.9296
0.1045,-1.1692,5.0025,-3.8295
0.1046,-1.1746,4.9041,-3.7237
0.1047,-1.1784,4.7986,-3.6126
0.1048,-1.1813,4.6875,-3.4969
0.1049,-1.1829,4.571,-3.3773
0.105,-1.183,4.449,-3.2539
0.1051,-1.1817,4.3211,-3.1262
0.1052,-1.1788,4.1867,-2.994
0.1053,-1.1742,4.0463,-2.8576
0.1054,-1.1684,3.9005,-2.7175
0.1055,-1.1617,3.7495,-2.5734
0.1056,-1.1533,3.5927,-2.4255
0.1057,-1.1432,3.4305,-2.2741
0.1058,-1.1318,3.2637,-2.1199
0.1059,-1.1188,3.0928,-1.9634
0.106,-1.104,2.9179,-1.8049
0.1061,-1.088,2.7389,-1.6438
0.1062,-1.0707,2.5559,-1.4802
0.1063,-1.0522,2.3695,-1.3146
0.1064,-1.0326,2.1802,-1.1473
0.1065,-1.012,1.9878,-0.97818
0.1066,-0.98971,1.7922,-0.80757
0.1067,-0.966,1.5944,-0.6363
0.1068,-0.94147,1.3955,-0.4649
0.1069,-0.91583,1.1955,-0.29351
0.107,-0.88863,0.99388,-0.12209
0.1071,-0.86026,0.79089,0.049528
0.1072,-0.83119,0.58705,0.22137
0.1073,-0.80114,0.38254,0.39304
0.1074,-0.7731,0.19647,0.54843
0.1075,-0.77008,0.16703,0.57242
0.1076,-0.76763,0.13905,0.59578
0.1077,-0.76416,0.11184,0.61769
0.1078,-0.75821,0.085159,0.63692
0.1079,-0.74948,0.059068,0.65315
0.108,-0.73938,0.033233,0.66814
0.1081,-0.7284,0.0066733,0.6834
0.1082,-0.71523,-0.020429,0.69741
0.1083,-0.69877,-0.048266,0.70926
0.1084,-0.68051,-0.077041,0.72062
0.1085,-0.66201,-0.10655,0.73282
0.1086,-0.64365,-0.13581,0.74521
0.1087,-0.62486,-0.16493,0.75732
0.1088,-0.60509,-0.19416,0.76879
0.1089,-0.58385,-0.22362,0.77924
0.109,-0.56171,-0.25332,0.78924
0.1091,-0.53936,-0.28355,0.79976
0.1092,-0.51678,-0.31361,0.81005
0.1093,-0.49333,-0.343,0.81895
0.1094,-0.46941,-0.37148,0.8266
0.1095,-0.4459,-0.39865,0.83345
0.1096,-0.423,-0.42361,0.83873
0.1097,-0.39982,-0.44675,0.8419
0.1098,-0.37576,-0.46882,0.84303
0.1099,-0.3507,-0.49002,0.84215
0.11,-0.32473,-0.51066,0.83964
0.1101,-0.2976,-0.53151,0.83605
0.1102,-0.26886,-0.55241,0.83077
0.1103,-0.23849,-0.57298,0.82338
0.1104,-0.20761,-0.59323,0.81499
0.1105,-0.17715,-0.61319,0.80653
0.1106,-0.14694,-0.63211,0.79706
0.1107,-0.11629,-0.65017,0.78595
0.1108,-0.085351,-0.66812,0.77408
0.1109,-0.054557,-0.68618,0.76205
0.111,-0.02416,-0.70387,0.74961
0.1111,0.0057501,-0.72142,0.73707
0.1112,0.035011,-0.73867,0.72446
0.1113,0.063731,-0.75483,0.71091
0.1114,0.091839,-0.76929,0.69593
0.1115,0.11911,-0.78222,0.67997
0.1116,0.14557,-0.79333,0.66273
0.1117,0.17178,-0.80244,0.6435
0.1118,0.19807,-0.81002,0.62243
0.1119,0.2245,-0.81661,0.60002
0.112,0.25104,-0.82205,0.57615
0.1121,0.27778,-0.8264,0.55086
0.1122,0.30457,-0.82988,0.52451
0.1123,0.33125,-0.83241,0.49726
0.1124,0.35751,-0.83375,0.46922
0.1125,0.38329,-0.8342,0.44078
0.1126,0.40894,-0.83402,0.41189
0.1127,0.43488,-0.8334,0.38235
0.1128,0.46076,-0.83261,0.35279
0.1129,0.48591,-0.8318,0.32407
0.113,0.51003,-0.83051,0.29607
0.1131,0.53311,-0.82837,0.2685
0.1132,0.55476,-0.82507,0.24149
0.1133,0.57475,-0.82012,0.21486
0.1134,0.59311,-0.81311,0.1882
0.1135,0.61001,-0.80422,0.16154
0.1136,0.62557,-0.79356,0.13488
0.1137,0.64032,-0.78114,0.10769
0.1138,0.65472,-0.76725,0.079739
0.1139,0.66884,-0.75228,0.051305
0.114,0.68254,-0.73597,0.022246
0.1141,0.69581,-0.71807,-0.0076908
0.1142,0.7085,-0.69874,-0.038218
0.1143,0.72047,-0.67806,-0.069085
0.1144,0.7317,-0.65585,-0.10045
0.1145,0.7424,-0.6326,-0.13204
0.1146,0.75263,-0.60901,-0.16325
0.1147,0.76241,-0.58538,-0.19381
0.1148,0.7715,-0.56176,-0.22346
0.1149,0.77956,-0.53848,-0.25158
0.115,0.7864,-0.51545,-0.27813
0.1151,0.79204,-0.49217,-0.30368
0.1152,0.79627,-0.4684,-0.32831
0.1153,0.79877,-0.44414,-0.35177
0.1154,0.79949,-0.4191,-0.37433
0.1155,0.79862,-0.39312,-0.39633
0.1156,0.79623,-0.36642,-0.41769
0.1157,0.79247,-0.33913,-0.43844
0.1158,0.78751,-0.31107,-0.45893
0.1159,0.78137,-0.28228,-0.47919
