0.0692,-0.093914,0.53112,-0.44746
0.0693,-0.11179,0.54101,-0.4349
0.0694,-0.12936,0.55004,-0.42132
0.0695,-0.14661,0.55817,-0.40669
0.0696,-0.16353,0.56539,-0.39104
0.0697,-0.18014,0.57172,-0.37443
0.0698,-0.19644,0.57718,-0.35693
0.0699,-0.21241,0.58181,-0.33863
0.07,-0.22807,0.5857,-0.31967
0.0701,-0.24342,0.58892,-0.30015
0.0702,-0.25843,0.59152,-0.28019
0.0703,-0.27309,0.59357,-0.25988
0.0704,-0.2874,0.59514,-0.23932
0.0705,-0.30132,0.59624,-0.21857
0.0706,-0.31482,0.59687,-0.19768
0.0707,-0.32787,0.59703,-0.17671
0.0708,-0.34046,0.5967,-0.15567
0.0709,-0.35253,0.5958,-0.13459
0.071,-0.36408,0.59425,-0.11348
0.0711,-0.37506,0.59198,-0.092336
0.0712,-0.38545,0.58888,-0.071159
0.0713,-0.39523,0.58486,-0.049938
0.0714,-0.40439,0.57986,-0.028664
0.0715,-0.41293,0.57381,-0.0073212
0.0716,-0.42087,0.56665,0.014087
0.0717,-0.4282,0.55836,0.03554
0.0718,-0.43496,0.54896,0.057004
0.0719,-0.44115,0.53846,0.078437
0.072,-0.44679,0.5269,0.099776
0.0721,-0.4519,0.51436,0.12096
0.0722,-0.45649,0.50088,0.14192
0.0723,-0.46055,0.48655,0.16259
0.0724,-0.4641,0.47144,0.1829
0.0725,-0.46715,0.45565,0.2028
0.0726,-0.46968,0.43925,0.22224
0.0727,-0.47168,0.42229,0.24119
0.0728,-0.47316,0.40486,0.25962
0.0729,-0.47408,0.38697,0.27753
0.073,-0.47442,0.36865,0.29491
0.0731,-0.47417,0.34991,0.31177
0.0732,-0.47332,0.33076,0.32815
0.0733,-0.47184,0.31115,0.34405
0.0734,-0.46973,0.29108,0.35951
0.0735,-0.46698,0.27055,0.37453
0.0736,-0.46359,0.24954,0.38913
0.0737,-0.45955,0.22808,0.40331
0.0738,-0.45489,0.20622,0.41706
0.0739,-0.4496,0.18401,0.43035
0.074,-0.44369,0.16152,0.44315
0.0741,-0.43717,0.13884,0.4554
0.0742,-0.43004,0.11607,0.46706
0.0743,-0.42229,0.093307,0.47808
0.0744,-0.4139,0.070636,0.48842
0.0745,-0.40487,0.048154,0.49803
0.0746,-0.39514,0.025927,0.50689
0.0747,-0.38469,0.0039925,0.51496
0.0748,-0.37349,-0.017611,0.52223
0.0749,-0.36152,-0.038877,0.5287
0.075,-0.34878,-0.059824,0.53439
0.0751,-0.33526,-0.080479,0.53933
0.0752,-0.32099,-0.10087,0.54355
0.0753,-0.30599,-0.12105,0.54711
0.0754,-0.29031,-0.14106,0.55004
0.0755,-0.274,-0.16092,0.55239
0.0756,-0.25712,-0.18065,0.55417
0.0757,-0.23972,-0.20026,0.55542
0.0758,-0.22188,-0.21972,0.55612
0.0759,-0.20366,-0.23901,0.55628
0.076,-0.18512,-0.25807,0.55589
0.0761,-0.16634,-0.27685,0.55492
0.0762,-0.1474,-0.29524,0.55333
0.0763,-0.12836,-0.31316,0.55109
0.0764,-0.10928,-0.33054,0.54815
0.0765,-0.090201,-0.3473,0.54447
0.0766,-0.07118,-0.36338,0.54
0.0767,-0.052233,-0.37872,0.53472
0.0768,-0.03338,-0.39328,0.52857
0.0769,-0.014635,-0.40704,0.52156
0.077,0.0040028,-0.42002,0.51367
0.0771,0.022544,-0.43225,0.50489
0.0772,0.040988,-0.44378,0.49524
0.0773,0.059337,-0.45465,0.48472
0.0774,0.0776,-0.46492,0.47336
0.0775,0.09577,-0.47466,0.46117
0.0776,0.11383,-0.48388,0.44819
0.0777,0.13175,-0.49264,0.43445
0.0778,0.14952,-0.50094,0.41999
0.0779,0.16709,-0.50879,0.40484
0.078,0.1844,-0.51617,0.38903
0.0781,0.20143,-0.52304,0.37259
0.0782,0.21811,-0.52936,0.35554
0.0783,0.23441,-0.53506,0.3379
0.0784,0.25027,-0.54009,0.3197
0.0785,0.26568,-0.54437,0.30093
0.0786,0.28059,-0.54785,0.28164
0.0787,0.295,-0.55048,0.26184
0.0788,0.30888,-0.55222,0.24156
0.0789,0.32224,-0.55305,0.22086
0.079,0.33506,-0.55297,0.19978
0.0791,0.34735,-0.55199,0.17838
0.0792,0.35916,-0.55015,0.15673
0.0793,0.37049,-0.54747,0.13489
0.0794,0.38136,-0.54401,0.11292
0.0795,0.39178,-0.53981,0.090911
0.0796,0.40174,-0.53491,0.068912
0.0797,0.41124,-0.52935,0.046993
0.0798,0.42028,-0.52314,0.02521
0.0799,0.42884,-0.51628,0.0036117
0.08,0.43689,-0.50874,-0.017767
0.0801,0.44441,-0.50047,-0.038902
0.0802,0.45138,-0.49142,-0.059784
0.0803,0.45776,-0.48152,-0.080412
0.0804,0.46355,-0.47071,-0.1008
0.0805,0.46872,-0.45895,-0.12095
0.0806,0.47325,-0.44618,-0.1409
0.0807,0.47714,-0.43239,-0.16064
0.0808,0.48039,-0.41756,-0.1802
0.0809,0.48301,-0.40172,-0.19956
0.081,0.48501,-0.38491,-0.21871
0.0811,0.4864,-0.36719,-0.23763
0.0812,0.4872,-0.34864,-0.25628
0.0813,0.48744,-0.32935,-0.27462
0.0814,0.48713,-0.30942,-0.29258
0.0815,0.4863,-0.28898,-0.3101
0.0816,0.48497,-0.26814,-0.32711
0.0817,0.48314,-0.24702,-0.34356
0.0818,0.48081,-0.2257,-0.35938
0.0819,0.47798,-0.20429,-0.37453
0.082,0.47463,-0.18284,-0.389
0.0821,0.47074,-0.1614,-0.40279
0.0822,0.46629,-0.14,-0.41589
0.0823,0.46123,-0.11863,-0.4283
0.0824,0.45551,-0.097291,-0.44004
0.0825,0.44912,-0.075946,-0.45114
0.0826,0.442,-0.05456,-0.46163
0.0827,0.4341,-0.033097,-0.47153
0.0828,0.42542,-0.011524,-0.48087
0.0829,0.4159,0.010176,-0.48966
0.083,0.40555,0.032014,-0.49792
0.0831,0.39435,0.053975,-0.50565
0.0832,0.38233,0.076029,-0.51285
0.0833,0.36951,0.098121,-0.51948
0.0834,0.35591,0.12019,-0.52554
0.0835,0.34158,0.14214,-0.53097
0.0836,0.32658,0.16389,-0.53575
0.0837,0.31095,0.18536,-0.53983
0.0838,0.29475,0.20645,-0.54319
0.0839,0.27804,0.22709,-0.54579
0.084,0.26089,0.24722,-0.54761
0.0841,0.24335,0.2668,-0.54865
0.0842,0.22546,0.2858,-0.5489
0.0843,0.20728,0.30422,-0.54837
0.0844,0.18885,0.32205,-0.5471
0.0845,0.17021,0.33933,-0.54509
0.0846,0.15137,0.35608,-0.54239
0.0847,0.13237,0.37236,-0.53902
0.0848,0.11324,0.38821,-0.53502
0.0849,0.09401,0.40368,-0.53041
0.085,0.074706,0.4188,-0.52521
0.0851,0.055366,0.43356,-0.51941
0.0852,0.036029,0.44796,-0.51301
0.0853,0.016741,0.46197,-0.50599
0.0854,-0.0024556,0.47555,-0.49829
0.0855,-0.021519,0.48864,-0.48987
0.0856,-0.040407,0.50117,-0.48066
0.0857,-0.059082,0.51309,-0.47059
0.0858,-0.077515,0.52431,-0.45962
0.0859,-0.09568,0.53478,-0.44769
0.086,-0.11356,0.54444,-0.43477
0.0861,-0.13114,0.55327,-0.42086
0.0862,-0.14843,0.56123,-0.40596
0.0863,-0.16542,0.56834,-0.3901
0.0864,-0.18211,0.57461,-0.37333
0.0865,-0.1985,0.58007,-0.35573
0.0866,-0.2146,0.58476,-0.33737
0.0867,-0.23041,0.58874,-0.31835
0.0868,-0.2459,0.59206,-0.29876
0.0869,-0.26106,0.59477,-0.27872
0.087,-0.27586,0.59691,-0.2583
0.0871,-0.29029,0.59852,-0.23761
0.0872,-0.30429,0.5996,-0.21671
0.0873,-0.31784,0.60016,-0.19566
0.0874,-0.3309,0.60017,-0.17451
0.0875,-0.34344,0.59959,-0.1533
0.0876,-0.35545,0.59839,-0.13204
0.0877,-0.36691,0.59649,-0.11075
0.0878,-0.3778,0.59383,-0.089418
0.0879,-0.38811,0.59033,-0.068049
0.088,-0.39781,0.58592,-0.04664
0.0881,-0.40691,0.58055,-0.02519
0.0882,-0.41541,0.57415,-0.0037043
0.0883,-0.42332,0.56669,0.017806
0.0884,-0.43065,0.55815,0.039322
0.0885,-0.43741,0.54854,0.060811
0.0886,-0.44363,0.53786,0.082236
0.0887,-0.44931,0.52615,0.10355
0.0888,-0.45447,0.51346,0.1247
0.0889,-0.45911,0.49987,0.14562
0.089,-0.46323,0.48544,0.16626
0.0891,-0.46683,0.47023,0.18657
0.0892,-0.46991,0.45433,0.20649
0.0893,-0.47244,0.43779,0.22597
0.0894,-0.47443,0.42068,0.24499
0.0895,-0.47584,0.40304,0.26352
0.0896,-0.47667,0.3849,0.28153
0.0897,-0.4769,0.36629,0.29904
0.0898,-0.4765,0.34722,0.31603
0.0899,-0.47548,0.3277,0.33252
0.09,-0.47383,0.30774,0.34852
0.0901,-0.47153,0.28733,0.36404
0.0902,-0.4686,0.26648,0.37909
0.0903,-0.46504,0.24523,0.39369
0.0904,-0.46087,0.22358,0.40784
0.0905,-0.45608,0.2016,0.42154
0.0906,-0.45068,0.17932,0.43476
0.0907,-0.44469,0.15682,0.44747
0.0908,-0.43808,0.13418,0.45961
0.0909,-0.43087,0.11148,0.47116
0.091,-0.42303,0.088788,0.48207
0.0911,-0.41454,0.066191,0.49229
0.0912,-0.40536,0.043756,0.5018
0.0913,-0.39546,0.021539,0.51056
0.0914,-0.38481,-0.00042129,0.51857
0.0915,-0.37339,-0.022101,0.52581
0.0916,-0.36119,-0.043493,0.53228
0.0917,-0.3482,-0.064607,0.538
0.0918,-0.33443,-0.085461,0.54298
0.0919,-0.31991,-0.10608,0.54726
0.092,-0.30466,-0.1265,0.55085
0.0921,-0.28873,-0.14674,0.5538
0.0922,-0.27219,-0.16682,0.55613
0.0923,-0.25508,-0.18675,0.55786
0.0924,-0.23748,-0.2065,0.55901
0.0925,-0.21947,-0.22607,0.55959
0.0926,-0.20111,-0.24539,0.5596
0.0927,-0.18247,-0.26443,0.55902
0.0928,-0.16364,-0.2831,0.55784
0.0929,-0.14466,-0.30135,0.55604
0.093,-0.12561,-0.31909,0.55357
0.0931,-0.10653,-0.33627,0.5504
0.0932,-0.087451,-0.35285,0.5465
0.0933,-0.068414,-0.36877,0.54183
0.0934,-0.049436,-0.38399,0.53635
0.0935,-0.030529,-0.39847,0.53004
0.0936,-0.0117,-0.41222,0.52288
0.0937,0.0070508,-0.42524,0.51484
0.0938,0.025723,-0.43755,0.50593
0.0939,0.044315,-0.44919,0.49615
0.094,0.062826,-0.46019,0.4855
0.0941,0.081246,-0.4706,0.47399
0.0942,0.099563,-0.48044,0.46165
0.0943,0.11776,-0.48976,0.44851
0.0944,0.13579,-0.49858,0.43459
0.0945,0.15365,-0.50689,0.41992
0.0946,0.17127,-0.51471,0.40454
0.0947,0.18862,-0.52199,0.38847
0.0948,0.20566,-0.52872,0.37174
0.0949,0.22233,-0.53484,0.3544
0.095,0.2386,-0.54031,0.33646
0.0951,0.25443,-0.54508,0.31796
0.0952,0.26979,-0.54909,0.29892
0.0953,0.28466,-0.55229,0.27939
0.0954,0.29902,-0.55466,0.25939
0.0955,0.31287,-0.55616,0.23896
0.0956,0.32622,-0.5568,0.21814
0.0957,0.33905,-0.55656,0.19698
0.0958,0.35139,-0.55548,0.17553
0.0959,0.36326,-0.55356,0.15384
0.096,0.37468,-0.55086,0.13198
0.0961,0.38565,-0.54739,0.11
0.0962,0.39616,-0.54318,0.087976
0.0963,0.40621,-0.53826,0.065962
0.0964,0.41578,-0.53266,0.044018
0.0965,0.42486,-0.52635,0.022196
0.0966,0.43343,-0.51932,0.00053778
0.0967,0.44147,-0.51156,-0.020923
0.0968,0.44895,-0.50301,-0.042163
0.0969,0.45585,-0.49361,-0.06317
0.097,0.46216,-0.48333,-0.083941
0.0971,0.46785,-0.47211,-0.10448
0.0972,0.47291,-0.45992,-0.12479
0.0973,0.47733,-0.44673,-0.14488
0.0974,0.48112,-0.43254,-0.16475
0.0975,0.48427,-0.41734,-0.18441
0.0976,0.4868,-0.40117,-0.20385
0.0977,0.48873,-0.38408,-0.22304
0.0978,0.49006,-0.36613,-0.24197
0.0979,0.49082,-0.34741,-0.2606
0.098,0.49104,-0.328,-0.27888
0.0981,0.49072,-0.30801,-0.29676
0.0982,0.48989,-0.28755,-0.3142
0.0983,0.48855,-0.26671,-0.33112
0.0984,0.4867,-0.2456,-0.34749
0.0985,0.48434,-0.22429,-0.36325
0.0986,0.48146,-0.20286,-0.37837
0.0987,0.47804,-0.18136,-0.39284
0.0988,0.47405,-0.15983,-0.40665
0.0989,0.46945,-0.13828,-0.41978
0.099,0.46421,-0.11673,-0.43225
0.0991,0.4583,-0.095158,-0.44405
0.0992,0.45167,-0.073553,-0.4552
0.0993,0.4443,-0.051892,-0.46574
0.0994,0.43615,-0.030155,-0.47567
0.0995,0.4272,-0.008327,-0.48503
0.0996,0.41743,0.0136,-0.49382
0.0997,0.40683,0.035618,-0.50206
0.0998,0.3954,0.057708,-0.50973
0.0999,0.38317,0.079835,-0.51684
0.1,0.37014,0.10195,-0.52337
0.1001,0.35637,0.12399,-0.52928
0.1002,0.34188,0.14589,-0.53456
0.1003,0.32672,0.16756,-0.53917
0.1004,0.31095,0.18894,-0.54309
0.1005,0.29462,0.20994,-0.5463
0.1006,0.2778,0.23052,-0.54876
0.1007,0.26053,0.2506,-0.55046
0.1008,0.24287,0.27017,-0.55141
0.1009,0.22486,0.28919,-0.55159
0.101,0.20656,0.30767,-0.55101
0.1011,0.18799,0.3256,-0.5497
0.1012,0.1692,0.343,-0.54767
0.1013,0.15021,0.35991,-0.54494
0.1014,0.13106,0.37635,-0.54153
0.1015,0.11178,0.39237,-0.53747
0.1016,0.092408,0.40799,-0.53278
0.1017,0.072981,0.42322,-0.52746
0.1018,0.053538,0.43806,-0.5215
0.1019,0.034125,0.45247,-0.51491
0.102,0.014782,0.46644,-0.50765
0.1021,-0.0044467,0.47992,-0.49969
0.1022,-0.023523,0.49287,-0.49098
0.1023,-0.042411,0.50523,-0.48145
0.1024,-0.061082,0.51695,-0.47106
0.1025,-0.079511,0.52796,-0.45976
0.1026,-0.097682,0.53824,-0.44751
0.1027,-0.11558,0.54773,-0.43429
0.1028,-0.13321,0.55641,-0.4201
0.1029,-0.15056,0.56427,-0.40494
0.103,-0.16762,0.57132,-0.38887
0.1031,-0.18441,0.57756,-0.37192
0.1032,-0.20092,0.58302,-0.35417
0.1033,-0.21713,0.58775,-0.33569
0.1034,-0.23304,0.59177,-0.31658
0.1035,-0.24863,0.59514,-0.29692
0.1036,-0.26389,0.59789,-0.27681
0.1037,-0.27877,0.60005,-0.25632
0.1038,-0.29325,0.60164,-0.23554
0.1039,-0.30729,0.60266,-0.21453
0.104,-0.32085,0.60311,-0.19336
0.1041,-0.3339,0.60296,-0.17207
0.1042,-0.34641,0.60218,-0.15071
0.1043,-0.35839,0.60073,-0.12928
0.1044,-0.3698,0.59854,-0.10782
0.1045,-0.38063,0.59555,-0.086318
0.1046,-0.39087,0.59171,-0.06479
0.1047,-0.40052,0.58696,-0.043237
0.1048,-0.40957,0.58125,-0.021662
0.1049,-0.41804,0.57454,-7.1093e-05
0.105,-0.42594,0.56679,0.021521
0.1051,-0.43328,0.55801,0.043093
0.1052,-0.44007,0.54819,0.064618
0.1053,-0.44633,0.53733,0.086059
0.1054,-0.45206,0.52547,0.10737
0.1055,-0.45726,0.51266,0.12851
0.1056,-0.46201,0.49894,0.14933
0.1057,-0.46858,0.4844,0.16737
0.1058,-0.4748,0.46919,0.1851
0.1059,-0.48045,0.45318,0.20237
0.106,-0.48553,0.43647,0.21917
0.1061,-0.49005,0.41917,0.2355
0.1062,-0.49397,0.40132,0.25137
0.1063,-0.49724,0.38291,0.26675
0.1064,-0.49983,0.36398,0.28164
0.1065,-0.50175,0.34459,0.29607
0.1066,-0.50297,0.32473,0.31005
0.1067,-0.50349,0.30444,0.32361
0.1068,-0.50332,0.28373,0.33675
0.1069,-0.50244,0.26259,0.34949
0.107,-0.50084,0.24106,0.36181
0.1071,-0.49856,0.2192,0.37375
0.1072,-0.49561,0.19703,0.38527
0.1073,-0.49198,0.17459,0.39636
0.1074,-0.4877,0.15197,0.40696
0.1075,-0.48276,0.12924,0.41704
0.1076,-0.47717,0.10647,0.42657
0.1077,-0.4709,0.08374,0.43552
0.1078,-0.46395,0.061124,0.44386
0.1079,-0.45623,0.038646,0.45154
0.108,-0.44768,0.01635,0.45856
0.1081,-0.43831,-0.0057063,0.4649
0.1082,-0.4281,-0.027511,0.47058
0.1083,-0.41698,-0.049085,0.47558
0.1084,-0.40484,-0.068934,0.48115
0.1085,-0.392,-0.087348,0.48746
0.1086,-0.37824,-0.10559,0.49308
0.1087,-0.36362,-0.12365,0.49805
0.1088,-0.34828,-0.14156,0.50247
0.1089,-0.33224,-0.15933,0.50635
0.109,-0.31549,-0.17695,0.50965
0.1091,-0.29817,-0.19439,0.51243
0.1092,-0.28038,-0.21159,0.51471
0.1093,-0.26216,-0.22854,0.51647
0.1094,-0.24361,-0.24515,0.51772
0.1095,-0.22485,-0.26138,0.51846
0.1096,-0.20589,-0.27715,0.51862
0.1097,-0.18675,-0.29242,0.51814
0.1098,-0.16754,-0.30714,0.51701
0.1099,-0.14827,-0.32129,0.51519
0.11,-0.12892,-0.33485,0.5126
0.1101,-0.10955,-0.34779,0.50923
0.1102,-0.090179,-0.36009,0.50506
0.1103,-0.070792,-0.37177,0.50005
0.1104,-0.051387,-0.38286,0.49419
0.1105,-0.031992,-0.39338,0.48749
0.1106,-0.012565,-0.40335,0.47991
0.1107,0.0069278,-0.41281,0.47141
0.1108,0.026429,-0.4218,0.46206
0.1109,0.045914,-0.43034,0.45189
0.111,0.065401,-0.43844,0.44087
0.1111,0.084829,-0.44609,0.42905
0.1112,0.10411,-0.45329,0.41653
0.1113,0.12322,-0.46002,0.4033
0.1114,0.14213,-0.46624,0.38938
0.1115,0.16075,-0.47193,0.37485
0.1116,0.17904,-0.47704,0.35972
0.1117,0.19702,-0.48154,0.34397
0.1118,0.21461,-0.48537,0.32767
0.1119,0.23175,-0.4885,0.31086
0.112,0.24847,-0.4909,0.29355
0.1121,0.26477,-0.49256,0.27574
0.1122,0.28056,-0.49346,0.25754
0.1123,0.29587,-0.49361,0.23896
0.1124,0.31076,-0.49302,0.21999
0.1125,0.32522,-0.49172,0.20071
0.1126,0.33927,-0.48972,0.18119
0.1127,0.35295,-0.48708,0.16143
0.1128,0.36627,-0.4838,0.14149
0.1129,0.37917,-0.47991,0.12149
0.113,0.39165,-0.47541,0.10146
0.1131,0.40373,-0.47031,0.081424
0.1132,0.41533,-0.46457,0.061469
0.1133,0.42641,-0.45816,0.041654
0.1134,0.43697,-0.45105,0.021973
0.1135,0.44701,-0.44317,0.0024376
0.1136,0.45645,-0.43447,-0.01692
0.1137,0.46527,-0.4249,-0.036103
0.1138,0.47348,-0.41442,-0.055127
0.1139,0.48103,-0.40301,-0.073977
0.114,0.4879,-0.39064,-0.092659
0.1141,0.4941,-0.37734,-0.1112
0.1142,0.49964,-0.36312,-0.12958
0.1143,0.50452,-0.34803,-0.14779
0.1144,0.50879,-0.33214,-0.16586
0.1145,0.51247,-0.31553,-0.18377
0.1146,0.51556,-0.29828,-0.20146
0.1147,0.51809,-0.28049,-0.2189
0.1148,0.5201,-0.26226,-0.23606
0.1149,0.52156,-0.24369,-0.25286
0.115,0.52246,-0.22484,-0.26923
0.1151,0.52283,-0.20582,-0.28516
0.1152,0.52265,-0.18667,-0.30059
0.1153,0.52186,-0.16746,-0.31548
