0.1187,1.0719,-0.83666,-0.50322
0.1188,1.0854,-0.79158,-0.56366
0.1189,1.0944,-0.74693,-0.61955
0.119,1.0996,-0.70231,-0.67198
0.1191,1.101,-0.65753,-0.72112
0.1192,1.0981,-0.61295,-0.76586
0.1193,1.0917,-0.56756,-0.80827
0.1194,1.0836,-0.52108,-0.85035
0.1195,1.0729,-0.47422,-0.89049
0.1196,1.0589,-0.42722,-0.928
0.1197,1.0426,-0.3793,-0.96432
0.1198,1.0233,-0.33116,-0.99834
0.1199,1.0005,-0.28321,-1.0289
0.12,0.97588,-0.23469,-1.0584
0.1201,0.95043,-0.18516,-1.0883
0.1202,0.92283,-0.13561,-1.1162
0.1203,0.89311,-0.08567,-1.1424
0.1204,0.86366,-0.034196,-1.1705
0.1205,0.83473,0.018915,-1.2008
0.1206,0.80523,0.072874,-1.2314
0.1207,0.77522,0.12784,-1.2626
0.1208,0.74465,0.18329,-1.2937
0.1209,0.71183,0.23824,-1.322
0.121,0.67676,0.29241,-1.3473
0.1211,0.64082,0.34628,-1.3712
0.1212,0.60385,0.39917,-1.3929
0.1213,0.56453,0.4505,-1.4105
0.1214,0.52304,0.50027,-1.424
0.1215,0.47914,0.54854,-1.4333
0.1216,0.43171,0.59494,-1.4369
0.1217,0.38078,0.64008,-1.4353
0.1218,0.32761,0.68445,-1.4304
0.1219,0.27245,0.72801,-1.4224
0.122,0.21577,0.77073,-1.4117
0.1221,0.15893,0.81325,-1.4004
0.1222,0.1026,0.8553,-1.3889
0.1223,0.046697,0.89667,-1.3769
0.1224,-0.0077292,0.9377,-1.3658
0.1225,-0.060335,0.97849,-1.3562
