0.1155,-0.78788,-0.026945,0.80919
0.1156,-0.78497,-0.010584,0.78895
0.1157,-0.78053,0.0059124,0.76746
0.1158,-0.77456,0.022529,0.74478
0.1159,-0.76711,0.039241,0.72097
0.116,-0.7582,0.056011,0.69608
0.1161,-0.74785,0.072791,0.67016
0.1162,-0.73609,0.089527,0.64329
0.1163,-0.72297,0.10616,0.61552
0.1164,-0.70851,0.12263,0.58689
0.1165,-0.69275,0.13889,0.55746
0.1166,-0.6757,0.15489,0.52724
0.1167,-0.6574,0.17058,0.49628
0.1168,-0.63787,0.18594,0.46458
0.1169,-0.61715,0.20094,0.43218
0.117,-0.59527,0.21559,0.39908
0.1171,-0.57227,0.22987,0.36529
0.1172,-0.54821,0.2438,0.33083
0.1173,-0.52315,0.25738,0.2957
0.1174,-0.49714,0.27061,0.25991
0.1175,-0.47027,0.2835,0.22351
0.1176,-0.46422,0.29748,0.20671
0.1177,-0.45814,0.3111,0.19009
0.1178,-0.45158,0.32424,0.17326
0.1179,-0.44471,0.33705,0.15623
0.118,-0.43769,0.34957,0.13907
0.1181,-0.43037,0.36153,0.12185
0.1182,-0.42259,0.37277,0.10455
0.1183,-0.41456,0.38339,0.087249
0.1184,-0.40636,0.39341,0.06995
0.1185,-0.39777,0.40262,0.052677
0.1186,-0.38865,0.41082,0.035433
0.1187,-0.37904,0.41798,0.018314
0.1188,-0.36884,0.42405,0.001267
0.1189,-0.35803,0.4291,-0.015764
0.119,-0.34669,0.43321,-0.032791
0.1191,-0.33479,0.43635,-0.049763
0.1192,-0.32219,0.4385,-0.066753
0.1193,-0.30901,0.43977,-0.083741
0.1194,-0.29538,0.44033,-0.1007
0.1195,-0.28133,0.4402,-0.1176
0.1196,-0.26685,0.4394,-0.13442
0.1197,-0.25207,0.43799,-0.15105
0.1198,-0.23704,0.43604,-0.16748
0.1199,-0.22183,0.43367,-0.18373
0.12,-0.20651,0.43095,-0.19977
0.1201,-0.19112,0.42787,-0.21548
0.1202,-0.17559,0.42439,-0.23088
0.1203,-0.16004,0.42058,-0.24588
0.1204,-0.14453,0.41645,-0.26041
0.1205,-0.12892,0.4118,-0.27438
0.1206,-0.11305,0.40651,-0.28778
0.1207,-0.097032,0.40061,-0.3005
0.1208,-0.080853,0.39411,-0.3125
0.1209,-0.064388,0.38695,-0.3238
0.121,-0.047611,0.37913,-0.33438
0.1211,-0.030592,0.37068,-0.34414
0.1212,-0.013257,0.36156,-0.35313
0.1213,0.0043794,0.35184,-0.36135
0.1214,0.022164,0.34162,-0.36876
0.1215,0.040016,0.33091,-0.3753
0.1216,0.057982,0.31972,-0.38104
0.1217,0.075951,0.30812,-0.38598
0.1218,0.093778,0.29624,-0.39013
0.1219,0.11143,0.2841,-0.39353
0.122,0.12889,0.27175,-0.39622
0.1221,0.14602,0.25924,-0.39819
0.1222,0.16281,0.24655,-0.39942
0.1223,0.17929,0.23364,-0.39995
0.1224,0.19544,0.22052,-0.39979
0.1225,0.21126,0.20712,-0.3989
