0.0578,-5.4337,0.15221,0.32249
0.0579,-5.4555,0.13591,0.32782
0.058,-5.3544,0.12031,0.33721
0.0581,-5.3365,0.09795,0.3493
0.0582,-4.6722,0.079133,0.35908
0.0583,-4.0909,0.061759,0.37067
0.0584,-4.4853,0.034088,0.38695
0.0585,-5.0767,0.0043976,0.40084
0.0586,-5.3907,-0.018468,0.41127
0.0587,-5.5902,-0.040902,0.42051
0.0588,-5.084,-0.060649,0.42693
0.0589,-4.065,-0.075693,0.4334
0.059,-3.4841,-0.096349,0.44527
0.0591,-3.1818,-0.1242,0.45922
0.0592,-2.6237,-0.15178,0.47297
0.0593,-1.9635,-0.18195,0.48834
0.0594,-1.1819,-0.2188,0.5049
0.0595,-0.11922,-0.24994,0.51833
0.0596,0.68933,-0.27465,0.52974
0.0597,1.3281,-0.29715,0.53897
0.0598,2.2426,-0.31832,0.54766
0.0599,3.2188,-0.34125,0.55843
0.06,3.9645,-0.36916,0.57117
0.0601,4.7467,-0.39725,0.58315
0.0602,5.2205,-0.42985,0.59763
0.0603,5.8,-0.46621,0.61233
0.0604,6.6726,-0.50089,0.62565
0.0605,7.9249,-0.53071,0.63603
0.0606,9.1588,-0.55717,0.64488
0.0607,10.318,-0.58156,0.65195
0.0608,11.441,-0.60476,0.65832
0.0609,12.467,-0.63206,0.66596
0.061,13.642,-0.6639,0.67453
0.0611,15.089,-0.69606,0.68267
0.0612,16.525,-0.728,0.69119
0.0613,17.833,-0.7607,0.69979
0.0614,19.151,-0.79033,0.7071
0.0615,20.44,-0.81555,0.71245
0.0616,21.653,-0.83844,0.71581
0.0617,22.88,-0.86119,0.71845
0.0618,23.968,-0.88579,0.72173
0.0619,24.93,-0.91353,0.72573
0.062,25.962,-0.94357,0.73009
0.0621,27.163,-0.97563,0.73505
0.0622,28.527,-1.0092,0.74052
0.0623,29.993,-1.0429,0.74529
0.0624,31.398,-1.0762,0.74901
0.0625,32.668,-1.1114,0.7516
0.0626,33.948,-1.1514,0.75291
0.0627,35.318,-1.2012,0.75368
0.0628,36.712,-1.2702,0.75553
0.0629,38.136,-1.3719,0.75946
0.063,39.532,-1.5224,0.76549
0.0631,40.919,-1.7287,0.77437
0.0632,42.299,-1.963,0.78569
0.0633,43.701,-2.18,0.79683
0.0634,45.006,-2.355,0.80701
0.0635,46.12,-2.4883,0.81531
0.0636,47.085,-2.5909,0.82109
0.0637,48.029,-2.678,0.82458
0.0638,49.058,-2.7619,0.82706
0.0639,50.199,-2.849,0.82936
0.064,51.386,-2.9423,0.83197
0.0641,52.546,-3.0404,0.83488
0.0642,53.657,-3.1337,0.83749
0.0643,54.71,-3.208,0.83846
0.0644,55.702,-3.2492,0.83654
0.0645,56.616,-3.2503,0.82994
0.0646,57.424,-3.2225,0.82058
0.0647,58.121,-3.1851,0.80778
0.0648,58.764,-3.1544,0.79336
0.0649,59.424,-3.1354,0.77918
0.065,60.101,-3.1238,0.76698
0.0651,60.713,-3.1079,0.75758
0.0652,61.2,-3.0675,0.74983
0.0653,61.554,-2.9829,0.74127
0.0654,61.785,-2.8447,0.73055
0.0655,61.935,-2.6502,0.71695
0.0656,62.04,-2.4067,0.69981
0.0657,62.086,-2.1402,0.67948
0.0658,62.073,-1.8866,0.6579
0.0659,62.061,-1.6727,0.63671
0.066,62.112,-1.5084,0.61641
0.0661,62.208,-1.3874,0.59701
0.0662,62.288,-1.2959,0.578
0.0663,62.291,-1.2217,0.55716
0.0664,62.18,-1.1576,0.53164
0.0665,61.963,-1.1,0.49915
0.0666,61.68,-1.0471,0.4572
0.0667,61.357,-0.99877,0.40089
0.0668,60.999,-0.95571,0.31915
0.0669,60.613,-0.91946,0.1834
0.067,60.25,-0.89159,-0.056661
0.0671,59.969,-0.87226,-0.40291
0.0672,59.751,-0.85931,-0.75406
0.0673,59.493,-0.84957,-1.0231
0.0674,59.095,-0.84018,-1.1987
0.0675,58.521,-0.82827,-1.3056
0.0676,57.82,-0.81147,-1.3767
0.0677,57.074,-0.7903,-1.4508
0.0678,56.353,-0.76788,-1.5579
0.0679,55.695,-0.74637,-1.707
0.068,55.082,-0.72623,-1.8943
0.0681,54.468,-0.70759,-2.1081
0.0682,53.823,-0.68958,-2.3197
0.0683,53.133,-0.67005,-2.49
0.0684,52.292,-0.64665,-2.5926
0.0685,51.269,-0.61748,-2.6198
0.0686,50.104,-0.58121,-2.5893
0.0687,48.864,-0.5393,-2.5482
0.0688,47.644,-0.49595,-2.5442
0.0689,46.513,-0.45571,-2.5941
0.069,45.46,-0.42178,-2.684
0.0691,44.411,-0.39545,-2.7802
0.0692,43.306,-0.37498,-2.8368
0.0693,42.12,-0.35625,-2.8156
0.0694,40.831,-0.33495,-2.7032
0.0695,39.407,-0.30821,-2.5012
0.0696,37.84,-0.27471,-2.2196
0.0697,36.173,-0.23554,-1.8921
0.0698,34.495,-0.19417,-1.5733
0.0699,32.906,-0.15418,-1.3097
0.07,31.465,-0.11756,-1.1214
0.0701,30.152,-0.085317,-1.0053
0.0702,28.889,-0.05709,-0.9328
0.0703,27.594,-0.03006,-0.85816
0.0704,26.222,7.6411e-05,-0.74467
0.0705,24.764,0.036052,-0.58417
0.0706,23.231,0.077531,-0.39819
0.0707,21.65,0.12134,-0.22982
0.0708,20.068,0.16286,-0.11013
0.0709,18.555,0.19765,-0.036184
0.071,17.172,0.22308,0.0084458
0.0711,15.934,0.23902,0.036619
0.0712,14.795,0.24791,0.05546
0.0713,13.66,0.25351,0.069077
0.0714,12.432,0.25925,0.080355
0.0715,11.076,0.26724,0.089896
0.0716,9.6335,0.27829,0.097347
0.0717,8.1742,0.29155,0.10348
0.0718,6.7609,0.30463,0.10936
0.0719,5.4456,0.31505,0.11479
0.072,4.2655,0.32149,0.11967
0.0721,3.2372,0.32406,0.12427
0.0722,2.3605,0.32465,0.12851
0.0723,1.599,0.3267,0.1326
0.0724,0.86996,0.3334,0.13771
0.0725,0.081783,0.34549,0.14389
0.0726,-0.81126,0.36117,0.14986
0.0727,-1.7958,0.37734,0.15484
0.0728,-2.8191,0.39066,0.15886
0.0729,-3.8168,0.39829,0.1618
0.073,-4.7377,0.39895,0.16446
0.0731,-5.559,0.39317,0.16841
0.0732,-6.2858,0.38275,0.17418
0.0733,-6.9384,0.36998,0.18107
0.0734,-7.5389,0.35702,0.18899
0.0735,-8.1118,0.34511,0.19783
0.0736,-8.6805,0.33409,0.20685
0.0737,-9.247,0.32268,0.21569
0.0738,-9.7764,0.30926,0.22481
0.0739,-10.218,0.29262,0.23388
0.074,-10.535,0.27274,0.24248
0.0741,-10.719,0.25104,0.25138
0.0742,-10.788,0.2298,0.26162
0.0743,-10.788,0.21108,0.27312
0.0744,-10.768,0.196,0.28551
0.0745,-10.758,0.18426,0.29815
0.0746,-10.762,0.17434,0.30965
0.0747,-10.773,0.16419,0.31912
0.0748,-10.774,0.15202,0.32745
0.0749,-10.724,0.1359,0.33596
0.075,-10.637,0.11711,0.3453
0.0751,-10.484,0.094806,0.35616
0.0752,-10.276,0.070073,0.36904
0.0753,-10.024,0.044296,0.38304
0.0754,-9.7355,0.018266,0.39709
0.0755,-9.4046,-0.0079992,0.41102
0.0756,-9.0072,-0.035142,0.42451
0.0757,-8.5195,-0.063927,0.43674
0.0758,-7.929,-0.094646,0.44798
0.0759,-7.2359,-0.12707,0.4593
0.076,-6.4593,-0.16037,0.47152
0.0761,-5.6296,-0.1931,0.4853
0.0762,-4.7824,-0.22384,0.50123
0.0763,-3.9526,-0.25185,0.5186
0.0764,-3.1573,-0.27713,0.53561
0.0765,-2.386,-0.30027,0.55081
0.0766,-1.6121,-0.32254,0.56365
0.0767,-0.80268,-0.34531,0.57407
0.0768,0.072597,-0.36934,0.58304
0.0769,1.0247,-0.39491,0.59202
0.077,2.0414,-0.42218,0.60173
0.0771,3.103,-0.45084,0.61218
0.0772,4.1901,-0.48,0.62342
0.0773,5.2832,-0.50896,0.63497
0.0774,6.3726,-0.53777,0.64574
0.0775,7.4643,-0.56692,0.65511
0.0776,8.5727,-0.59697,0.66303
0.0777,9.7145,-0.62843,0.66934
0.0778,10.907,-0.66136,0.6745
0.0779,12.158,-0.69524,0.67994
0.078,13.458,-0.72914,0.68673
0.0781,14.783,-0.76202,0.69475
0.0782,16.103,-0.79298,0.70346
0.0783,17.4,-0.82152,0.71195
0.0784,18.669,-0.8477,0.71887
0.0785,19.915,-0.87205,0.72347
0.0786,21.146,-0.89541,0.72631
0.0787,22.38,-0.91867,0.72833
0.0788,23.631,-0.94259,0.73029
0.0789,24.905,-0.96772,0.73291
0.079,26.208,-0.99447,0.73649
0.0791,27.536,-1.0232,0.74051
0.0792,28.875,-1.0549,0.74429
0.0793,30.204,-1.0915,0.74736
0.0794,31.513,-1.1372,0.74916
0.0795,32.802,-1.1998,0.74953
0.0796,34.081,-1.2937,0.74962
0.0797,35.366,-1.438,0.75176
0.0798,36.657,-1.6302,0.75629
0.0799,37.947,-1.8231,0.76402
0.08,39.2,-1.9673,0.77392
0.0801,40.395,-2.0563,0.784
0.0802,41.536,-2.1141,0.79233
0.0803,42.656,-2.1722,0.79752
0.0804,43.789,-2.258,0.79952
0.0805,44.948,-2.3852,0.8
0.0806,46.131,-2.5456,0.801
0.0807,47.319,-2.7145,0.80334
0.0808,48.46,-2.8631,0.80692
0.0809,49.508,-2.9638,0.8111
0.081,50.438,-2.9963,0.81427
0.0811,51.238,-2.9602,0.81414
0.0812,51.934,-2.878,0.80899
0.0813,52.584,-2.7865,0.79817
0.0814,53.239,-2.7248,0.78261
0.0815,53.917,-2.7191,0.76513
0.0816,54.606,-2.7673,0.74955
0.0817,55.262,-2.8371,0.73836
0.0818,55.83,-2.8791,0.73155
0.0819,56.274,-2.8468,0.7268
0.082,56.585,-2.7163,0.72045
0.0821,56.767,-2.4961,0.70896
0.0822,56.847,-2.2222,0.6908
0.0823,56.872,-1.9436,0.66716
0.0824,56.894,-1.7047,0.6412
0.0825,56.951,-1.526,0.61668
0.0826,57.051,-1.4014,0.5963
0.0827,57.159,-1.3137,0.58063
0.0828,57.218,-1.247,0.5683
0.0829,57.182,-1.189,0.55657
0.083,57.035,-1.1324,0.54165
0.0831,56.784,-1.0753,0.51971
0.0832,56.454,-1.0191,0.48862
0.0833,56.068,-0.96605,0.44764
0.0834,55.645,-0.9186,0.39528
0.0835,55.21,-0.87901,0.32557
0.0836,54.795,-0.84861,0.21889
0.0837,54.444,-0.82763,0.031074
0.0838,54.18,-0.81486,-0.2652
0.0839,53.965,-0.80699,-0.5964
0.084,53.694,-0.79927,-0.85547
0.0841,53.258,-0.78799,-1.0105
0.0842,52.601,-0.77151,-1.0882
0.0843,51.761,-0.74942,-1.1294
0.0844,50.841,-0.72313,-1.1786
0.0845,49.939,-0.69677,-1.2764
0.0846,49.139,-0.6739,-1.4393
0.0847,48.485,-0.65475,-1.6583
0.0848,47.94,-0.63771,-1.9122
0.0849,47.407,-0.621,-2.167
0.085,46.781,-0.60196,-2.3742
0.0851,45.95,-0.5779,-2.4927
0.0852,44.853,-0.54732,-2.5084
0.0853,43.541,-0.51,-2.4378
0.0854,42.137,-0.46751,-2.3306
0.0855,40.768,-0.42418,-2.2545
0.0856,39.535,-0.38509,-2.2543
0.0857,38.461,-0.35343,-2.3286
0.0858,37.473,-0.32977,-2.4419
0.0859,36.468,-0.31201,-2.5386
0.086,35.36,-0.29542,-2.5599
0.0861,34.078,-0.2748,-2.4698
0.0862,32.58,-0.24686,-2.2653
0.0863,30.896,-0.21072,-1.9632
0.0864,29.123,-0.16795,-1.602
0.0865,27.386,-0.12271,-1.2472
0.0866,25.804,-0.079632,-0.96252
0.0867,24.433,-0.041349,-0.77497
0.0868,23.229,-0.0086125,-0.67692
0.0869,22.081,0.018973,-0.64082
0.087,20.885,0.044129,-0.62061
0.0871,19.576,0.071502,-0.5642
0.0872,18.13,0.10459,-0.44741
0.0873,16.569,0.14335,-0.29364
0.0874,14.956,0.18481,-0.15463
0.0875,13.367,0.22426,-0.059254
0.0876,11.874,0.25675,-0.0013836
0.0877,10.528,0.27902,0.032199
0.0878,9.3375,0.29107,0.051466
0.0879,8.2498,0.29585,0.062709
0.088,7.1754,0.29791,0.069507
0.0881,6.029,0.30159,0.074781
0.0882,4.7686,0.30954,0.080492
0.0883,3.4131,0.32217,0.086452
0.0884,2.023,0.33803,0.092208
0.0885,0.6666,0.35431,0.098145
0.0886,-0.59759,0.36781,0.10378
0.0887,-1.7291,0.37643,0.10779
0.0888,-2.7087,0.3802,0.11012
0.0889,-3.5412,0.38131,0.11166
0.089,-4.2662,0.38348,0.11333
0.0891,-4.9606,0.39016,0.11668
0.0892,-5.7078,0.40261,0.1232
0.0893,-6.558,0.41899,0.13219
0.0894,-7.5111,0.43557,0.14149
0.0895,-8.5219,0.44828,0.14965
0.0896,-9.517,0.454,0.15576
0.0897,-10.426,0.45137,0.15932
0.0898,-11.212,0.44139,0.16163
0.0899,-11.875,0.42674,0.16483
0.09,-12.444,0.41065,0.16979
0.0901,-12.953,0.3957,0.1765
0.0902,-13.44,0.38321,0.18512
0.0903,-13.925,0.37279,0.19507
0.0904,-14.408,0.36281,0.20508
0.0905,-14.861,0.3511,0.21459
0.0906,-15.24,0.33604,0.22341
0.0907,-15.508,0.31729,0.23101
0.0908,-15.653,0.29633,0.23788
0.0909,-15.694,0.27561,0.24587
0.091,-15.674,0.25747,0.25618
0.0911,-15.645,0.24309,0.26867
0.0912,-15.636,0.23217,0.28269
0.0913,-15.65,0.22281,0.29687
0.0914,-15.665,0.21252,0.30923
0.0915,-15.648,0.19923,0.31913
0.0916,-15.57,0.18184,0.32789
0.0917,-15.417,0.16012,0.33691
0.0918,-15.192,0.13487,0.34722
0.0919,-14.914,0.10766,0.35979
0.092,-14.604,0.07999,0.37463
0.0921,-14.268,0.052672,0.3903
0.0922,-13.899,0.02577,0.4055
0.0923,-13.474,-0.0013332,0.41954
0.0924,-12.965,-0.02957,0.43165
0.0925,-12.35,-0.059645,0.44164
0.0926,-11.625,-0.091421,0.45071
0.0927,-10.809,-0.12392,0.46049
0.0928,-9.9425,-0.15555,0.47231
0.0929,-9.0707,-0.18485,0.48719
0.093,-8.2324,-0.21108,0.50501
0.0931,-7.4428,-0.23455,0.52381
0.0932,-6.6884,-0.25627,0.5412
0.0933,-5.9341,-0.27776,0.55577
0.0934,-5.1369,-0.30051,0.56699
0.0935,-4.2633,-0.32546,0.5755
0.0936,-3.3015,-0.35277,0.58325
0.0937,-2.2615,-0.38207,0.59208
0.0938,-1.1678,-0.41254,0.6026
0.0939,-0.050698,-0.44315,0.61464
0.094,1.0638,-0.47312,0.62765
0.0941,2.1637,-0.50246,0.64012
0.0942,3.254,-0.53169,0.65045
0.0943,4.3516,-0.56155,0.65806
0.0944,5.4801,-0.59268,0.66308
0.0945,6.6605,-0.6253,0.66606
0.0946,7.9009,-0.65885,0.66861
0.0947,9.1903,-0.6922,0.67266
0.0948,10.504,-0.72415,0.67899
0.0949,11.815,-0.75377,0.68709
0.095,13.103,-0.78063,0.69585
0.0951,14.358,-0.80503,0.70357
0.0952,15.584,-0.82773,0.70872
0.0953,16.794,-0.84975,0.71122
0.0954,18.003,-0.87205,0.71231
0.0955,19.225,-0.8954,0.71327
0.0956,20.47,-0.92012,0.71525
0.0957,21.737,-0.94626,0.71899
0.0958,23.021,-0.97389,0.72413
0.0959,24.309,-1.0035,0.72934
0.096,25.588,-1.0363,0.73343
0.0961,26.847,-1.0753,0.73549
0.0962,28.084,-1.1257,0.73499
0.0963,29.305,-1.1967,0.73259
0.0964,30.523,-1.3024,0.73047
0.0965,31.748,-1.4515,0.73098
0.0966,32.975,-1.6195,0.73528
0.0967,34.178,-1.7587,0.74288
0.0968,35.328,-1.8481,0.75218
0.0969,36.417,-1.9033,0.76095
0.097,37.471,-1.955,0.76694
0.0971,38.525,-2.0321,0.76908
0.0972,39.601,-2.1522,0.76852
0.0973,40.701,-2.3125,0.76771
0.0974,41.811,-2.4873,0.76849
0.0975,42.883,-2.639,0.7714
0.0976,43.865,-2.7329,0.77588
0.0977,44.721,-2.7486,0.78029
0.0978,45.439,-2.6874,0.78216
0.0979,46.037,-2.574,0.779
0.098,46.574,-2.4492,0.76943
0.0981,47.107,-2.3558,0.75393
0.0982,47.668,-2.3229,0.73495
0.0983,48.258,-2.3556,0.71625
0.0984,48.837,-2.4313,0.70141
0.0985,49.347,-2.5023,0.69181
0.0986,49.742,-2.5128,0.68582
0.0987,50.003,-2.4243,0.6797
0.0988,50.133,-2.236,0.66955
0.0989,50.16,-1.9842,0.65296
0.099,50.136,-1.7257,0.63006
0.0991,50.111,-1.5089,0.60377
0.0992,50.12,-1.3515,0.57859
0.0993,50.167,-1.2444,0.55825
0.0994,50.22,-1.1709,0.54399
0.0995,50.221,-1.1169,0.53462
0.0996,50.124,-1.0717,0.52704
0.0997,49.911,-1.0286,0.51706
0.0998,49.589,-0.98429,0.50065
0.0999,49.186,-0.93859,0.47515
0.1,48.735,-0.893,0.43939
0.1001,48.262,-0.85015,0.39283
0.1002,47.79,-0.81286,0.333
0.1003,47.343,-0.78316,0.24848
0.1004,46.946,-0.76167,0.10683
0.1005,46.626,-0.7475,-0.13408
0.1006,46.373,-0.73793,-0.44821
0.1007,46.108,-0.72886,-0.73059
0.1008,45.716,-0.71638,-0.91181
0.1009,45.112,-0.6986,-0.9993
0.101,44.291,-0.67549,-1.0354
0.1011,43.337,-0.64823,-1.0664
0.1012,42.373,-0.62004,-1.137
0.1013,41.5,-0.59508,-1.2769
0.1014,40.784,-0.57483,-1.4868
0.1015,40.211,-0.55777,-1.7437
0.1016,39.688,-0.54172,-2.0114
0.1017,39.097,-0.52444,-2.2403
0.1018,38.327,-0.50314,-2.3792
0.1019,37.3,-0.47568,-2.4012
0.102,36.03,-0.44139,-2.317
0.1021,34.631,-0.40117,-2.1713
0.1022,33.245,-0.35818,-2.0343
0.1023,31.993,-0.31733,-1.9705
0.1024,30.932,-0.28262,-2.0033
0.1025,30.018,-0.25553,-2.1087
0.1026,29.131,-0.23487,-2.2321
0.1027,28.152,-0.21696,-2.3054
0.1028,26.994,-0.19664,-2.2714
0.1029,25.603,-0.16972,-2.1072
0.103,23.995,-0.13454,-1.8258
0.1031,22.265,-0.092059,-1.4663
0.1032,20.55,-0.045887,-1.0946
0.1033,18.979,-0.0011771,-0.78511
0.1034,17.629,0.038347,-0.57606
0.1035,16.476,0.071519,-0.45841
0.1036,15.415,0.098646,-0.4039
0.1037,14.322,0.12163,-0.37919
0.1038,13.12,0.14474,-0.34584
0.1039,11.783,0.17239,-0.27782
0.104,10.33,0.20594,-0.18451
0.1041,8.8215,0.2434,-0.097048
0.1042,7.3342,0.28081,-0.032737
0.1043,5.9287,0.3133,0.0097398
0.1044,4.6508,0.33684,0.035568
0.1045,3.5194,0.35026,0.049519
0.1046,2.5038,0.35571,0.056152
0.1047,1.532,0.35742,0.058628
0.1048,0.52266,0.36003,0.059331
0.1049,-0.58314,0.36701,0.060872
0.105,-1.7962,0.3795,0.064368
0.1051,-3.0806,0.39625,0.069054
0.1052,-4.3788,0.41418,0.074335
0.1053,-5.6296,0.42961,0.079935
0.1054,-6.775,0.43994,0.084643
0.1055,-7.7727,0.44471,0.087621
0.1056,-8.6075,0.44569,0.089627
0.1057,-9.3012,0.44625,0.091897
0.1058,-9.9193,0.45008,0.095611
0.1059,-10.554,0.45927,0.10235
0.106,-11.277,0.47304,0.11257
0.1061,-12.11,0.48817,0.12444
0.1062,-13.022,0.50063,0.13553
0.1063,-13.949,0.50685,0.14424
0.1064,-14.816,0.5049,0.14951
0.1065,-15.571,0.4951,0.15157
0.1066,-16.197,0.47993,0.15264
0.1067,-16.714,0.46275,0.15488
0.1068,-17.158,0.44651,0.15903
0.1069,-17.57,0.43291,0.16538
0.107,-17.985,0.42198,0.17392
0.1071,-18.41,0.41215,0.18348
0.1072,-18.819,0.40115,0.1927
0.1073,-19.166,0.38714,0.20127
0.1074,-19.41,0.36946,0.20915
0.1075,-19.534,0.349,0.21641
0.1076,-19.552,0.32787,0.22434
0.1077,-19.504,0.30841,0.23473
0.1078,-19.436,0.29213,0.24799
0.1079,-19.382,0.27914,0.26337
0.108,-19.345,0.26813,0.27972
0.1081,-19.305,0.25679,0.2951
0.1082,-19.234,0.24289,0.30774
0.1083,-19.106,0.22508,0.3178
0.1084,-18.902,0.20308,0.32686
0.1085,-18.628,0.17756,0.33631
0.1086,-18.302,0.14996,0.34735
0.1087,-17.951,0.12188,0.36076
0.1088,-17.584,0.094315,0.37575
0.1089,-17.196,0.067366,0.39064
0.109,-16.76,0.040518,0.40426
0.1091,-16.243,0.012875,0.416
0.1092,-15.617,-0.016343,0.42552
0.1093,-14.874,-0.047281,0.43362
0.1094,-14.033,-0.079195,0.44222
0.1095,-13.131,-0.11073,0.45299
0.1096,-12.215,-0.14041,0.46698
0.1097,-11.329,-0.1673,0.48451
0.1098,-10.496,-0.19141,0.50436
0.1099,-9.7095,-0.21362,0.524
0.11,-8.9399,-0.23536,0.54126
0.1101,-8.1435,-0.25823,0.5551
0.1102,-7.2796,-0.28335,0.56548
0.1103,-6.326,-0.311,0.57373
0.1104,-5.2853,-0.34075,0.58204
0.1105,-4.1798,-0.37177,0.5918
0.1106,-3.0398,-0.40299,0.60306
0.1107,-2.4299,-0.43112,0.61262
0.1108,-2.418,-0.45097,0.61427
0.1109,-2.408,-0.46778,0.61199
0.111,-2.3978,-0.48291,0.6047
0.1111,-2.3866,-0.4947,0.59039
0.1112,-2.3738,-0.50243,0.56997
0.1113,-2.3582,-0.51174,0.54927
0.1114,-2.3429,-0.52303,0.53025
0.1115,-2.3331,-0.52968,0.51068
0.1116,-2.3295,-0.53141,0.49144
0.1117,-2.33,-0.53254,0.47452
0.1118,-2.3333,-0.53133,0.45754
0.1119,-2.3377,-0.52586,0.43777
0.112,-2.3399,-0.51929,0.4156
0.1121,-2.3391,-0.51283,0.39165
0.1122,-2.3361,-0.506,0.36728
0.1123,-2.3308,-0.50269,0.34646
0.1124,-2.3238,-0.50561,0.3313
0.1125,-2.3172,-0.51147,0.31981
0.1126,-2.3117,-0.51782,0.30981
0.1127,-2.306,-0.52502,0.29967
0.1128,-2.2996,-0.53084,0.28636
0.1129,-2.2923,-0.53386,0.26838
0.113,-2.2828,-0.53696,0.24743
0.1131,-2.2711,-0.54092,0.22468
0.1132,-2.2598,-0.54326,0.20049
0.1133,-2.251,-0.54433,0.17731
0.1134,-2.2458,-0.54396,0.15664
0.1135,-2.2461,-0.53768,0.13633
0.1136,-2.2509,-0.52451,0.11504
0.1137,-2.2566,-0.50893,0.093531
0.1138,-2.2614,-0.49121,0.070157
0.1139,-2.2651,-0.46874,0.042649
0.114,-2.267,-0.44478,0.01336
0.1141,-2.2663,-0.42389,-0.013767
0.1142,-2.2651,-0.40491,-0.03758
0.1143,-2.2649,-0.38722,-0.057013
0.1144,-2.2649,-0.37295,-0.070681
0.1145,-2.2653,-0.35988,-0.080899
0.1146,-2.2661,-0.3439,-0.091631
0.1147,-2.2656,-0.32672,-0.10371
0.1148,-2.2613,-0.3114,-0.11701
0.1149,-2.2534,-0.29697,-0.13289
0.115,-2.2426,-0.28353,-0.15089
0.1151,-2.2296,-0.27327,-0.16859
0.1152,-2.2168,-0.26435,-0.18547
0.1153,-2.2069,-0.25301,-0.20216
0.1154,-2.2004,-0.2389,-0.218
0.1155,-2.1968,-0.2219,-0.23334
0.1156,-2.1956,-0.19994,-0.25024
0.1157,-2.1952,-0.17356,-0.26925
0.1158,-2.1945,-0.14506,-0.28944
0.1159,-2.1934,-0.11468,-0.31032
0.116,-2.1925,-0.083406,-0.33041
0.1161,-2.1913,-0.054725,-0.3469
0.1162,-2.1902,-0.029463,-0.35894
0.1163,-2.19,-0.0055099,-0.36786
0.1164,-2.19,0.017427,-0.37459
0.1165,-2.189,0.039027,-0.38018
0.1166,-2.1866,0.060578,-0.38637
0.1167,-2.182,0.081221,-0.39323
0.1168,-2.1743,0.098099,-0.39937
0.1169,-2.1639,0.11141,-0.40466
0.117,-2.1528,0.12304,-0.40922
0.1171,-2.142,0.13278,-0.41196
0.1172,-2.1323,0.14153,-0.41308
0.1173,-2.1245,0.15256,-0.41461
0.1174,-2.1184,0.1666,-0.41753
0.1175,-2.1122,0.18237,-0.42203
0.1176,-2.1058,0.20113,-0.42941
0.1177,-2.0996,0.22374,-0.43985
0.1178,-2.0934,0.24756,-0.45076
