0.1162,-0.014459,0.062063,-0.068002
0.1163,-0.014711,0.062338,-0.066364
0.1164,-0.014419,0.062015,-0.064428
0.1165,-0.013208,0.061024,-0.062546
0.1166,-0.011258,0.059702,-0.060905
0.1167,-0.0082752,0.058035,-0.059827
0.1168,-0.0038996,0.056014,-0.05968
0.1169,0.0016529,0.053791,-0.060446
0.117,0.0083293,0.051393,-0.062117
0.1171,0.016056,0.04874,-0.064569
0.1172,0.023991,0.046184,-0.067304
0.1173,0.031141,0.04399,-0.069615
0.1174,0.037338,0.042048,-0.071219
0.1175,0.042573,0.040215,-0.071989
0.1176,0.046683,0.038596,-0.071858
0.1177,0.049916,0.037067,-0.070959
0.1178,0.052712,0.035555,-0.069662
0.1179,0.054982,0.034216,-0.068071
0.118,0.056637,0.033136,-0.066229
0.1181,0.057844,0.032141,-0.064172
0.1182,0.058512,0.0313,-0.061938
0.1183,0.058533,0.03061,-0.059487
0.1184,0.058474,0.029681,-0.057036
0.1185,0.058753,0.028171,-0.054717
0.1186,0.059123,0.026233,-0.05247
0.1187,0.059624,0.023824,-0.050315
0.1188,0.060935,0.020635,-0.048652
0.1189,0.06321,0.016671,-0.047658
0.119,0.066048,0.012326,-0.047318
0.1191,0.069277,0.0077791,-0.047624
0.1192,0.072722,0.0032157,-0.048538
0.1193,0.075789,-0.0010476,-0.049733
0.1194,0.078239,-0.0048875,-0.051005
0.1195,0.080305,-0.0085142,-0.052312
0.1196,0.081927,-0.011956,-0.053488
0.1197,0.082727,-0.015163,-0.054152
0.1198,0.082646,-0.018215,-0.054097
0.1199,0.081634,-0.021202,-0.053156
0.12,0.079476,-0.024038,-0.051152
0.1201,0.07626,-0.02678,-0.048095
0.1202,0.07242,-0.029507,-0.04431
0.1203,0.068226,-0.032188,-0.040109
0.1204,0.064002,-0.034818,-0.035811
0.1205,0.060256,-0.037563,-0.031765
0.1206,0.057276,-0.040426,-0.028244
0.1207,0.055125,-0.043388,-0.025328
0.1208,0.054091,-0.046608,-0.023125
0.1209,0.054274,-0.050192,-0.0216
0.121,0.055174,-0.053897,-0.02047
0.1211,0.056347,-0.057557,-0.019409
0.1212,0.057768,-0.061194,-0.018338
0.1213,0.059333,-0.064727,-0.017199
0.1214,0.060848,-0.067954,-0.015966
0.1215,0.062391,-0.070865,-0.014726
0.1216,0.063976,-0.073386,-0.013549
0.1217,0.065153,-0.075262,-0.012235
0.1218,0.065571,-0.076344,-0.010575
0.1219,0.065197,-0.07673,-0.0084416
0.122,0.063878,-0.076434,-0.0056798
0.1221,0.061431,-0.075498,-0.0020968
0.1222,0.058075,-0.074152,0.0022866
0.1223,0.054103,-0.072648,0.0073709
0.1224,0.04967,-0.071086,0.013047
0.1225,0.045156,-0.069668,0.019075
