0.0567,0.071786,0.49491,-0.55097
0.0568,0.049282,0.50945,-0.5406
0.0569,0.026644,0.5232,-0.52956
0.057,0.0039224,0.53611,-0.51788
0.0571,-0.018829,0.54814,-0.5056
0.0572,-0.04156,0.55922,-0.49274
0.0573,-0.064222,0.56933,-0.47934
0.0574,-0.086778,0.57842,-0.4654
0.0575,-0.10919,0.58646,-0.45094
0.0576,-0.13144,0.59344,-0.43597
0.0577,-0.1535,0.59934,-0.42049
0.0578,-0.17537,0.60417,-0.4045
0.0579,-0.19702,0.60793,-0.38801
0.058,-0.21846,0.61065,-0.371
0.0581,-0.23969,0.61235,-0.35349
0.0582,-0.2607,0.61307,-0.33547
0.0583,-0.28147,0.61283,-0.31695
0.0584,-0.30201,0.61168,-0.29796
0.0585,-0.32228,0.60965,-0.2785
0.0586,-0.34226,0.60677,-0.25862
0.0587,-0.36191,0.60308,-0.23834
0.0588,-0.38121,0.59861,-0.21771
0.0589,-0.40009,0.59339,-0.19676
0.059,-0.41849,0.58742,-0.17552
0.0591,-0.43637,0.58073,-0.15401
0.0592,-0.45366,0.57333,-0.13229
0.0593,-0.4703,0.56522,-0.1104
0.0594,-0.48622,0.55642,-0.088371
0.0595,-0.50136,0.54691,-0.066234
0.0596,-0.51567,0.53672,-0.04402
0.0597,-0.5291,0.52584,-0.02175
0.0598,-0.54161,0.51428,0.0005599
0.0599,-0.55317,0.50204,0.022895
0.06,-0.56374,0.48915,0.045244
0.0601,-0.57331,0.47561,0.067594
0.0602,-0.58187,0.46144,0.089934
0.0603,-0.58941,0.44667,0.11225
0.0604,-0.59594,0.43132,0.13452
0.0605,-0.60146,0.41542,0.15672
0.0606,-0.606,0.39899,0.17883
0.0607,-0.60958,0.38206,0.20081
0.0608,-0.6122,0.36466,0.22262
0.0609,-0.6139,0.34681,0.24424
0.061,-0.61467,0.32854,0.26561
0.0611,-0.61454,0.30987,0.28669
0.0612,-0.61352,0.29081,0.30744
0.0613,-0.61161,0.27138,0.32783
0.0614,-0.60882,0.25161,0.3478
0.0615,-0.60516,0.2315,0.36733
0.0616,-0.60064,0.21107,0.38638
0.0617,-0.59527,0.19032,0.40491
0.0618,-0.58907,0.16924,0.42291
0.0619,-0.58206,0.14787,0.44033
0.062,-0.57427,0.12621,0.45716
0.0621,-0.56573,0.10429,0.47336
0.0622,-0.55646,0.082158,0.48891
0.0623,-0.5465,0.059836,0.50375
0.0624,-0.53588,0.037366,0.51785
0.0625,-0.52464,0.014786,0.53118
0.0626,-0.5128,-0.0078628,0.54369
0.0627,-0.50039,-0.030542,0.55532
0.0628,-0.48741,-0.053212,0.56603
0.0629,-0.47388,-0.075839,0.57578
0.063,-0.45981,-0.098388,0.58452
0.0631,-0.4452,-0.12083,0.5922
0.0632,-0.43004,-0.14314,0.59882
0.0633,-0.41434,-0.16529,0.60435
0.0634,-0.39809,-0.18726,0.60878
0.0635,-0.3813,-0.20904,0.61213
0.0636,-0.36397,-0.23061,0.61442
0.0637,-0.3461,-0.25195,0.61566
0.0638,-0.32772,-0.27304,0.61589
0.0639,-0.30886,-0.29386,0.61515
0.064,-0.28952,-0.31441,0.61349
0.0641,-0.26977,-0.33464,0.61094
0.0642,-0.24962,-0.35454,0.60755
0.0643,-0.22914,-0.37407,0.60336
0.0644,-0.20835,-0.3932,0.59842
0.0645,-0.18729,-0.41188,0.59275
0.0646,-0.16597,-0.43008,0.58638
0.0647,-0.14443,-0.44774,0.57932
0.0648,-0.12271,-0.4648,0.5716
0.0649,-0.10084,-0.48123,0.5632
0.065,-0.078836,-0.49695,0.55415
0.0651,-0.056724,-0.51191,0.54442
0.0652,3.613,-1.1979,-2.4417
0.0653,5.3834,-1.4419,-3.97
0.0654,6.6941,-1.5263,-5.1973
0.0655,8.0117,-1.5336,-6.5081
0.0656,9.153,-1.4296,-7.7537
0.0657,9.9208,-1.2251,-8.7259
0.0658,10.624,-0.99837,-9.6552
0.0659,11.703,-0.79081,-10.942
0.066,13.235,-0.59237,-12.672
0.0661,14.872,-0.39524,-14.507
0.0662,16.464,-0.14448,-16.349
0.0663,17.903,0.20369,-18.137
0.0664,19.203,0.64404,-19.878
0.0665,20.255,1.1943,-21.48
0.0666,20.954,1.8721,-22.857
0.0667,21.451,2.632,-24.113
0.0668,22.057,3.3943,-25.482
0.0669,22.944,4.1303,-27.103
0.067,24.154,4.8482,-29.032
0.0671,25.601,5.5683,-31.199
0.0672,26.993,6.3517,-33.376
0.0673,28.136,7.2502,-35.418
0.0674,29.106,8.2538,-37.392
0.0675,29.873,9.3604,-39.266
0.0676,30.16,10.612,-40.805
0.0677,29.914,12.002,-41.949
0.0678,29.489,13.443,-42.966
0.0679,29.174,14.872,-44.082
0.068,28.971,16.279,-45.288
0.0681,28.911,17.644,-46.595
0.0682,29.127,18.955,-48.123
0.0683,29.569,20.251,-49.864
0.0684,29.98,21.59,-51.617
0.0685,30.146,23.004,-53.199
0.0686,30.031,24.501,-54.585
0.0687,29.728,26.061,-55.847
0.0688,29.312,27.652,-57.025
0.0689,28.784,29.258,-58.107
0.069,28.191,30.876,-59.138
0.0691,27.692,32.474,-60.242
0.0692,27.371,34.03,-61.482
0.0693,27.145,35.569,-62.802
0.0694,26.91,37.126,-64.131
0.0695,26.551,38.721,-65.375
0.0696,25.854,40.39,-66.356
0.0697,24.695,42.153,-66.967
0.0698,23.212,43.967,-67.308
0.0699,21.601,45.775,-67.515
0.07,19.927,47.553,-67.629
0.0701,18.308,49.277,-67.744
0.0702,16.955,50.908,-68.035
0.0703,15.915,52.445,-68.545
0.0704,15.039,53.923,-69.161
0.0705,14.23,55.358,-69.803
0.0706,13.445,56.762,-70.442
0.0707,12.542,58.169,-70.967
0.0708,11.341,59.606,-71.227
0.0709,9.8051,61.068,-71.18
0.071,8.0632,62.527,-70.93
0.0711,6.3038,63.944,-70.625
0.0712,4.6523,65.282,-70.357
0.0713,3.1294,66.536,-70.143
0.0714,1.7147,67.718,-69.976
0.0715,0.37228,68.832,-69.828
0.0716,-1.0206,69.893,-69.594
0.0717,-2.615,70.928,-69.153
0.0718,-4.4373,71.934,-68.483
0.0719,-6.4361,72.886,-67.614
0.072,-8.6074,73.774,-66.548
0.0721,-10.887,74.576,-65.336
0.0722,-13.058,75.233,-64.149
0.0723,-14.937,75.694,-63.127
0.0724,-16.514,75.943,-62.282
0.0725,-17.826,75.976,-61.586
0.0726,-18.924,75.788,-61.002
0.0727,-19.979,75.402,-60.4
0.0728,-21.211,74.845,-59.609
0.0729,-22.688,74.105,-58.57
0.073,-24.357,73.152,-57.328
0.0731,-26.17,71.959,-55.92
0.0732,-28.084,70.495,-54.378
0.0733,-29.998,68.725,-52.772
0.0734,-31.794,66.626,-51.195
0.0735,-33.409,64.199,-49.699
0.0736,-34.855,61.469,-48.269
0.0737,-36.211,58.491,-46.843
0.0738,-37.568,55.342,-45.358
0.0739,-38.996,52.097,-43.764
0.074,-40.556,48.824,-42.011
0.0741,-42.245,45.58,-40.1
0.0742,-43.931,42.391,-38.135
0.0743,-45.451,39.266,-36.238
0.0744,-46.749,36.234,-34.453
0.0745,-47.812,33.326,-32.792
0.0746,-48.609,30.56,-31.286
0.0747,-49.186,27.962,-29.904
0.0748,-49.69,25.571,-28.541
0.0749,-50.24,23.407,-27.11
0.075,-50.896,21.47,-25.565
0.0751,-51.735,19.76,-23.85
0.0752,-52.797,18.259,-21.925
0.0753,-53.985,16.918,-19.855
0.0754,-55.14,15.682,-17.76
0.0755,-56.144,14.514,-15.729
0.0756,-56.94,13.391,-13.808
0.0757,-57.507,12.299,-12.018
0.0758,-57.879,11.25,-10.343
0.0759,-58.13,10.256,-8.7374
0.076,-58.339,9.3211,-7.1394
0.0761,-58.564,8.4471,-5.5041
0.0762,-58.817,7.6288,-3.8259
0.0763,-59.062,6.8471,-2.1279
0.0764,-59.263,6.0823,-0.43456
0.0765,-59.361,5.3198,1.2081
0.0766,-59.259,4.5417,2.7162
0.0767,-58.896,3.7387,4.0368
0.0768,-58.33,2.9276,5.2072
0.0769,-57.671,2.1361,6.3038
0.077,-57.011,1.3831,7.3919
0.0771,-56.449,0.6832,8.5499
0.0772,-56.075,0.045183,9.8524
0.0773,-55.877,-0.54496,11.296
0.0774,-55.755,-1.1155,12.808
0.0775,-55.618,-1.6877,14.318
0.0776,-55.388,-2.2777,15.762
0.0777,-54.964,-2.9035,17.059
0.0778,-54.271,-3.5727,18.142
0.0779,-53.318,-4.2774,19.009
0.078,-52.169,-5.0032,19.711
0.0781,-50.915,-5.732,20.314
0.0782,-49.652,-6.4427,20.89
0.0783,-48.446,-7.1247,21.494
0.0784,-47.313,-7.7809,22.138
0.0785,-46.213,-8.4202,22.79
0.0786,-45.064,-9.0557,23.381
0.0787,-43.792,-9.7012,23.848
0.0788,-42.379,-10.358,24.175
0.0789,-40.854,-11.014,24.379
0.079,-39.247,-11.664,24.479
0.0791,-37.615,-12.296,24.523
0.0792,-36.057,-12.894,24.587
0.0793,-34.641,-13.444,24.724
0.0794,-33.363,-13.949,24.933
0.0795,-32.193,-14.415,25.188
0.0796,-31.076,-14.853,25.443
0.0797,-29.896,-15.288,25.607
0.0798,-28.529,-15.745,25.58
0.0799,-26.925,-16.232,25.323
0.08,-25.107,-16.744,24.853
0.0801,-23.123,-17.272,24.208
0.0802,-21.049,-17.796,23.446
0.0803,-18.985,-18.295,22.642
0.0804,-17.004,-18.751,21.852
0.0805,-15.137,-19.155,21.097
0.0806,-13.38,-19.505,20.37
0.0807,-11.704,-19.804,19.646
0.0808,-10.059,-20.066,18.886
0.0809,-8.3914,-20.302,18.05
0.081,-6.661,-20.521,17.108
0.0811,-4.8666,-20.725,16.061
0.0812,-3.0621,-20.902,14.951
0.0813,-1.3206,-21.034,13.833
0.0814,0.31359,-21.108,12.74
0.0815,1.8224,-21.119,11.684
0.0816,3.2094,-21.065,10.661
0.0817,4.5281,-20.961,9.6321
0.0818,5.8678,-20.826,8.529
0.0819,7.295,-20.677,7.3028
0.082,8.8412,-20.523,5.9309
0.0821,10.528,-20.368,4.3974
0.0822,12.346,-20.206,2.7089
0.0823,14.221,-20.018,0.91755
0.0824,16.053,-19.775,-0.90199
0.0825,17.758,-19.457,-2.6873
0.0826,19.278,-19.048,-4.3938
0.0827,20.586,-18.544,-6
0.0828,21.711,-17.957,-7.5217
0.0829,22.72,-17.307,-9.0045
0.083,23.681,-16.612,-10.498
0.0831,24.642,-15.886,-12.036
0.0832,25.623,-15.132,-13.634
0.0833,26.613,-14.347,-15.283
0.0834,27.585,-13.521,-16.966
0.0835,28.501,-12.645,-18.654
0.0836,29.319,-11.71,-20.312
0.0837,30.015,-10.713,-21.919
0.0838,30.61,-9.664,-23.489
0.0839,31.151,-8.5774,-25.05
0.084,31.688,-7.4681,-26.637
0.0841,32.275,-6.3489,-28.294
0.0842,32.949,-5.2259,-30.049
0.0843,33.688,-4.0908,-31.889
0.0844,34.419,-2.9246,-33.759
0.0845,35.066,-1.709,-35.603
0.0846,35.56,-0.42982,-37.364
0.0847,35.838,0.92212,-38.991
0.0848,35.876,2.3451,-40.457
0.0849,35.702,3.8261,-41.777
0.085,35.37,5.3475,-42.989
0.0851,34.949,6.8902,-44.143
0.0852,34.512,8.435,-45.293
0.0853,34.114,9.969,-46.481
0.0854,33.773,11.489,-47.721
0.0855,33.464,12.998,-48.996
0.0856,33.14,14.504,-50.264
0.0857,32.746,16.014,-51.479
0.0858,32.252,17.531,-52.616
0.0859,31.657,19.047,-53.668
0.086,30.981,20.554,-54.647
0.0861,30.26,22.04,-55.58
0.0862,29.536,23.495,-56.5
0.0863,28.833,24.911,-57.424
0.0864,28.138,26.287,-58.345
0.0865,27.424,27.628,-59.238
0.0866,26.647,28.936,-60.069
0.0867,25.745,30.219,-60.783
0.0868,24.659,31.482,-61.335
0.0869,23.373,32.723,-61.706
0.087,21.909,33.928,-61.912
0.0871,20.316,35.081,-61.991
0.0872,18.667,36.158,-61.996
0.0873,17.041,37.136,-61.987
0.0874,15.492,37.996,-62.005
0.0875,14.036,38.725,-62.059
0.0876,12.661,39.318,-62.136
0.0877,11.336,39.772,-62.207
0.0878,10.013,40.094,-62.235
0.0879,8.6479,40.287,-62.183
0.088,7.2113,40.357,-62.026
0.0881,5.6942,40.304,-61.758
0.0882,4.114,40.127,-61.395
0.0883,2.5032,39.82,-60.959
0.0884,0.89026,39.383,-60.473
0.0885,-0.70829,38.817,-59.947
0.0886,-2.2939,38.132,-59.379
0.0887,-3.8943,37.343,-58.745
0.0888,-5.5526,36.472,-58.011
0.0889,-7.2993,35.542,-57.154
0.089,-9.1434,34.569,-56.168
0.0891,-11.077,33.567,-55.059
0.0892,-13.068,32.542,-53.851
0.0893,-15.06,31.496,-52.588
0.0894,-16.99,30.426,-51.315
0.0895,-18.808,29.332,-50.068
0.0896,-20.484,28.218,-48.868
0.0897,-22.012,27.09,-47.72
0.0898,-23.421,25.966,-46.599
0.0899,-24.766,24.866,-45.467
0.09,-26.104,23.807,-44.28
0.0901,-27.481,22.802,-43.007
0.0902,-28.917,21.856,-41.632
0.0903,-30.409,20.968,-40.159
0.0904,-31.933,20.128,-38.606
0.0905,-33.455,19.327,-36.997
0.0906,-34.945,18.555,-35.356
0.0907,-36.381,17.805,-33.699
0.0908,-37.763,17.078,-32.029
0.0909,-39.104,16.374,-30.338
0.091,-40.421,15.696,-28.613
0.0911,-41.735,15.046,-26.842
0.0912,-43.056,14.422,-25.016
0.0913,-44.365,13.815,-23.15
0.0914,-45.619,13.21,-21.274
0.0915,-46.774,12.598,-19.423
0.0916,-47.792,11.967,-17.628
0.0917,-48.64,11.312,-15.914
0.0918,-49.317,10.634,-14.285
0.0919,-49.857,9.9443,-12.721
0.092,-50.311,9.2549,-11.186
0.0921,-50.731,8.5767,-9.6417
0.0922,-51.17,7.9195,-8.0513
0.0923,-51.66,7.2873,-6.3905
0.0924,-52.201,6.6755,-4.658
0.0925,-52.772,6.0768,-2.871
0.0926,-53.334,5.4829,-1.0597
0.0927,-53.841,4.883,0.73784
0.0928,-54.254,4.2701,2.4903
0.0929,-54.558,3.6432,4.1817
0.093,-54.755,3.0039,5.8101
0.0931,-54.857,2.3545,7.3856
0.0932,-54.891,1.6996,8.9259
0.0933,-54.873,1.0419,10.443
0.0934,-54.798,0.37787,11.933
0.0935,-54.652,-0.29701,13.384
0.0936,-54.414,-0.98622,14.778
0.0937,-54.056,-1.6944,16.092
0.0938,-53.559,-2.4241,17.307
0.0939,-52.928,-3.1713,18.422
0.094,-52.189,-3.9281,19.454
0.0941,-51.38,-4.6863,20.43
0.0942,-50.548,-5.4359,21.383
0.0943,-49.742,-6.1666,22.35
0.0944,-48.989,-6.8739,23.351
0.0945,-48.29,-7.5587,24.384
0.0946,-47.624,-8.2249,25.428
0.0947,-46.951,-8.8802,26.453
0.0948,-46.223,-9.535,27.417
0.0949,-45.4,-10.197,28.286
0.095,-44.457,-10.871,29.042
0.0951,-43.39,-11.558,29.677
0.0952,-42.208,-12.258,30.201
0.0953,-40.937,-12.966,30.633
0.0954,-39.603,-13.677,30.991
0.0955,-38.223,-14.387,31.289
0.0956,-36.808,-15.095,31.533
0.0957,-35.355,-15.798,31.719
0.0958,-33.851,-16.499,31.832
0.0959,-32.286,-17.199,31.863
0.096,-30.662,-17.896,31.812
0.0961,-28.99,-18.586,31.685
0.0962,-27.293,-19.266,31.498
0.0963,-25.607,-19.924,31.278
0.0964,-23.965,-20.553,31.046
0.0965,-22.385,-21.147,30.816
0.0966,-20.871,-21.703,30.587
0.0967,-19.41,-22.222,30.345
0.0968,-17.968,-22.709,30.065
0.0969,-16.504,-23.176,29.712
0.097,-14.979,-23.629,29.257
0.0971,-13.363,-24.076,28.678
0.0972,-11.646,-24.521,27.969
0.0973,-9.838,-24.963,27.138
0.0974,-7.9667,-25.394,26.207
0.0975,-6.0665,-25.805,25.202
0.0976,-4.1715,-26.187,24.149
0.0977,-2.3079,-26.532,23.065
0.0978,-0.48658,-26.835,21.957
0.0979,1.294,-27.096,20.824
0.098,3.0396,-27.315,19.661
0.0981,4.7582,-27.492,18.46
0.0982,6.4551,-27.627,17.217
0.0983,8.1239,-27.717,15.937
0.0984,9.748,-27.757,14.632
0.0985,11.31,-27.741,13.313
0.0986,12.797,-27.665,11.991
0.0987,14.199,-27.525,10.673
0.0988,15.527,-27.324,9.3516
0.0989,16.807,-27.068,8.0082
0.099,18.074,-26.767,6.6186
0.0991,19.359,-26.43,5.1597
0.0992,20.69,-26.063,3.6135
0.0993,22.075,-25.669,1.9741
0.0994,23.503,-25.244,0.25165
0.0995,24.943,-24.782,-1.5311
0.0996,26.357,-24.272,-3.3444
0.0997,27.703,-23.705,-5.1562
0.0998,28.949,-23.073,-6.9404
0.0999,30.076,-22.372,-8.6822
0.1,31.084,-21.603,-10.379
0.1001,31.984,-20.77,-12.04
0.1002,32.796,-19.877,-13.677
0.1003,33.54,-18.93,-15.306
0.1004,34.225,-17.931,-16.933
0.1005,34.852,-16.882,-18.557
0.1006,35.417,-15.782,-20.173
0.1007,35.911,-14.632,-21.773
0.1008,36.329,-13.432,-23.35
0.1009,36.675,-12.187,-24.903
0.101,36.964,-10.903,-26.442
0.1011,37.218,-9.5881,-27.979
0.1012,37.458,-8.2495,-29.528
0.1013,37.704,-6.8933,-31.103
0.1014,37.958,-5.5218,-32.704
0.1015,38.208,-4.1327,-34.321
0.1016,38.428,-2.7217,-35.93
0.1017,38.58,-1.282,-37.503
0.1018,38.627,0.19337,-39.008
0.1019,38.539,1.7091,-40.421
0.102,38.304,3.2659,-41.73
0.1021,37.924,4.8614,-42.935
0.1022,37.418,6.4899,-44.049
0.1023,36.814,8.143,-45.093
0.1024,36.141,9.8125,-46.086
0.1025,35.423,11.491,-47.047
0.1026,34.674,13.172,-47.982
0.1027,33.898,14.852,-48.893
0.1028,33.092,16.526,-49.772
0.1029,32.248,18.193,-50.61
0.103,31.363,19.848,-51.4
0.1031,30.437,21.488,-52.141
0.1032,29.478,23.108,-52.834
0.1033,28.497,24.702,-53.486
0.1034,27.503,26.264,-54.102
0.1035,26.498,27.792,-54.681
0.1036,25.472,29.284,-55.215
0.1037,24.409,30.74,-55.688
0.1038,23.283,32.163,-56.08
0.1039,22.067,33.557,-56.368
0.104,20.743,34.921,-56.538
0.1041,19.303,36.255,-56.584
0.1042,17.753,37.555,-56.509
0.1043,16.113,38.813,-56.331
0.1044,14.415,40.016,-56.072
0.1045,12.693,41.152,-55.759
0.1046,10.978,42.205,-55.411
0.1047,9.291,43.164,-55.042
0.1048,7.6396,44.017,-54.655
0.1049,6.0206,44.757,-54.243
0.105,4.4236,45.376,-53.795
0.1051,2.8357,45.87,-53.299
0.1052,1.2452,46.233,-52.745
0.1053,-0.35336,46.46,-52.128
0.1054,-1.9597,46.545,-51.447
0.1055,-3.5713,46.481,-50.704
0.1056,-5.1855,46.264,-49.901
0.1057,-6.8022,45.892,-49.039
0.1058,-8.4273,45.365,-48.112
0.1059,-10.073,44.689,-47.112
0.106,-11.754,43.872,-46.03
0.1061,-13.48,42.925,-44.859
0.1062,-15.254,41.858,-43.598
0.1063,-17.068,40.683,-42.253
0.1064,-18.902,39.41,-40.842
0.1065,-20.727,38.047,-39.386
0.1066,-22.51,36.605,-37.908
0.1067,-24.221,35.094,-36.431
0.1068,-25.84,33.528,-34.967
0.1069,-27.361,31.924,-33.522
0.107,-28.789,30.299,-32.088
0.1071,-30.141,28.675,-30.654
0.1072,-31.441,27.069,-29.202
0.1073,-32.709,25.499,-27.717
0.1074,-33.96,23.977,-26.189
0.1075,-35.202,22.512,-24.613
0.1076,-36.435,21.11,-22.992
0.1077,-37.653,19.77,-21.333
0.1078,-38.848,18.494,-19.642
0.1079,-40.015,17.279,-17.926
0.108,-41.155,16.126,-16.186
0.1081,-42.269,15.032,-14.424
0.1082,-43.36,13.994,-12.638
0.1083,-44.427,13.009,-10.832
0.1084,-45.462,12.069,-9.0101
0.1085,-46.449,11.166,-7.1863
0.1086,-47.368,10.291,-5.3767
0.1087,-48.193,9.4346,-3.5998
0.1088,-48.905,8.5874,-1.8723
0.1089,-49.49,7.7441,-0.20416
0.109,-49.949,6.9023,1.4035
0.1091,-50.295,6.0627,2.959
0.1092,-50.549,5.2284,4.4779
0.1093,-50.74,4.4036,5.9792
0.1094,-50.895,3.5925,7.4809
0.1095,-51.031,2.7976,8.9948
0.1096,-51.158,2.0197,10.525
0.1097,-51.274,1.2577,12.068
0.1098,-51.37,0.50887,13.613
0.1099,-51.432,-0.22999,15.145
0.11,-51.445,-0.96201,16.652
0.1101,-51.399,-1.6899,18.123
0.1102,-51.288,-2.416,19.55
0.1103,-51.108,-3.1416,20.93
0.1104,-50.86,-3.8684,22.263
0.1105,-50.541,-4.5986,23.544
0.1106,-50.144,-5.3349,24.769
0.1107,-49.661,-6.0805,25.931
0.1108,-49.081,-6.8384,27.019
0.1109,-48.396,-7.611,28.026
0.111,-47.604,-8.3991,28.95
0.1111,-46.712,-9.2013,29.793
0.1112,-45.733,-10.014,30.564
0.1113,-44.692,-10.832,31.281
0.1114,-43.614,-11.65,31.959
0.1115,-42.524,-12.46,32.615
0.1116,-41.439,-13.259,33.259
0.1117,-40.366,-14.043,33.892
0.1118,-39.302,-14.81,34.507
0.1119,-38.233,-15.562,35.091
0.112,-37.142,-16.303,35.625
0.1121,-36.008,-17.035,36.094
0.1122,-34.817,-17.762,36.483
0.1123,-33.557,-18.487,36.783
0.1124,-32.228,-19.211,36.994
0.1125,-30.83,-19.936,37.116
0.1126,-29.368,-20.662,37.154
0.1127,-27.848,-21.388,37.112
0.1128,-26.274,-22.113,36.991
0.1129,-24.648,-22.838,36.795
0.113,-22.974,-23.559,36.523
0.1131,-21.255,-24.277,36.177
0.1132,-19.498,-24.988,35.762
0.1133,-17.719,-25.688,35.286
0.1134,-15.932,-26.371,34.761
0.1135,-14.16,-27.03,34.199
0.1136,-12.419,-27.658,33.612
0.1137,-10.722,-28.249,33.005
0.1138,-9.0726,-28.798,32.38
0.1139,-7.4657,-29.305,31.728
0.114,-5.8866,-29.771,31.036
0.1141,-4.3159,-30.198,30.29
0.1142,-2.7328,-30.592,29.473
0.1143,-1.12,-30.956,28.573
0.1144,0.53234,-31.294,27.584
0.1145,2.2257,-31.606,26.506
0.1146,3.9536,-31.892,25.347
0.1147,5.7037,-32.149,24.117
0.1148,7.4607,-32.373,22.828
0.1149,9.2108,-32.561,21.491
0.115,10.942,-32.709,20.116
0.1151,12.647,-32.812,18.707
0.1152,14.317,-32.868,17.27
0.1153,15.948,-32.874,15.807
0.1154,17.521,-32.813,14.323
0.1155,19.034,-32.697,12.831
0.1156,20.494,-32.538,11.338
0.1157,21.877,-32.31,9.8428
0.1158,23.178,-32.013,8.3501
0.1159,24.4,-31.65,6.8618
0.116,25.55,-31.221,5.3719
0.1161,26.641,-30.726,3.8667
0.1162,27.696,-30.173,2.3337
0.1163,28.731,-29.572,0.76572
0.1164,29.759,-28.928,-0.84303
0.1165,30.049,-29.118,-0.88387
0.1166,30.322,-29.296,-0.92242
0.1167,30.565,-29.45,-0.95917
0.1168,30.775,-29.582,-0.98774
0.1169,30.944,-29.685,-1.0075
0.117,31.05,-29.734,-1.0217
0.1171,31.076,-29.706,-1.0358
0.1172,31.02,-29.607,-1.0416
0.1173,30.891,-29.448,-1.0362
0.1174,30.682,-29.216,-1.0253
0.1175,30.391,-28.903,-1.0164
0.1176,30.02,-28.514,-1.0073
0.1177,29.576,-28.051,-0.99885
0.1178,29.064,-27.525,-0.98936
0.1179,28.493,-26.945,-0.97648
0.118,27.864,-26.311,-0.9604
0.1181,27.177,-25.621,-0.94489
0.1182,26.444,-24.889,-0.92678
0.1183,25.68,-24.132,-0.90342
0.1184,24.892,-23.356,-0.87643
0.1185,24.089,-22.568,-0.84952
0.1186,23.276,-21.772,-0.8204
0.1187,22.447,-20.964,-0.78805
0.1188,21.598,-20.142,-0.75238
0.1189,20.724,-19.298,-0.71342
0.119,19.807,-18.416,-0.66991
0.1191,18.83,-17.479,-0.62244
0.1192,17.789,-16.485,-0.56824
0.1193,16.683,-15.433,-0.50673
0.1194,15.505,-14.314,-0.44143
0.1195,14.254,-13.122,-0.3765
0.1196,12.947,-11.876,-0.30965
0.1197,11.6,-10.594,-0.24004
0.1198,10.222,-9.282,-0.16928
0.1199,8.8195,-7.9469,-0.098802
0.12,7.4005,-6.5961,-0.027519
0.1201,5.9677,-5.2312,0.042612
0.1202,4.5258,-3.8565,0.11156
0.1203,3.0808,-2.48,0.18124
0.1204,1.6361,-1.1058,0.25254
0.1205,0.66943,-0.18227,0.2958
0.1206,0.63468,-0.14191,0.28994
0.1207,0.59844,-0.10621,0.28964
0.1208,0.56307,-0.075084,0.29247
0.1209,0.53756,-0.046573,0.28771
0.121,0.52335,-0.022639,0.27612
0.1211,0.51152,-0.0047792,0.26813
0.1212,0.49898,0.0096375,0.26425
