0.0632,-0.19988,-0.043852,0.27741
0.0633,-0.19394,-0.055661,0.28049
0.0634,-0.18778,-0.067116,0.28334
0.0635,-0.1813,-0.078207,0.28592
0.0636,-0.17443,-0.088937,0.28818
0.0637,-0.16706,-0.099321,0.29008
0.0638,-0.15912,-0.10938,0.29156
0.0639,-0.15051,-0.11914,0.29259
0.064,-0.14121,-0.12864,0.29314
0.0641,-0.13117,-0.1379,0.29319
0.0642,-0.1204,-0.14696,0.29274
0.0643,-0.10894,-0.15582,0.2918
0.0644,-0.096829,-0.16451,0.29042
0.0645,-0.084164,-0.17302,0.28863
0.0646,-0.071051,-0.18133,0.28649
0.0647,-0.057608,-0.18943,0.28407
0.0648,-0.043966,-0.19726,0.28143
0.0649,-0.030253,-0.20478,0.27861
0.065,-0.016592,-0.21194,0.27566
0.0651,-0.003087,-0.21869,0.27259
0.0652,0.0042064,-0.12264,2.6312
0.0653,0.015877,-0.10175,3.2796
0.0654,0.029933,-0.097337,3.4943
0.0655,0.040786,-0.085571,3.7843
0.0656,0.045881,-0.084247,3.8195
0.0657,0.055268,-0.09384,3.6536
0.0658,0.071024,-0.090954,3.7716
0.0659,0.079939,-0.073558,4.1907
0.066,0.082414,-0.052056,4.6859
0.0661,0.091967,-0.033083,5.1357
0.0662,0.10568,-0.019774,5.4657
0.0663,0.11752,-0.019216,5.5142
0.0664,0.13164,-0.026822,5.3584
0.0665,0.14562,-0.040328,5.0583
0.0666,0.15579,-0.056704,4.6704
0.0667,0.16516,-0.068562,4.4086
0.0668,0.1794,-0.068149,4.455
0.0669,0.19256,-0.059684,4.7056
0.067,0.20187,-0.049593,4.9866
0.0671,0.21253,-0.046239,5.1165
0.0672,0.22653,-0.058934,4.8461
0.0673,0.23833,-0.088499,4.1641
0.0674,0.24801,-0.12176,3.3776
0.0675,0.25684,-0.15497,2.5886
0.0676,0.26447,-0.19292,1.6538
0.0677,0.27093,-0.23251,0.67252
0.0678,0.27795,-0.26353,-0.1172
0.0679,0.28277,-0.28877,-0.77119
0.068,0.28741,-0.3152,-1.456
0.0681,0.29661,-0.34469,-2.1761
0.0682,0.3087,-0.37622,-2.947
0.0683,0.31632,-0.41307,-3.8635
0.0684,0.32217,-0.4538,-4.8911
0.0685,0.3303,-0.49443,-5.9011
0.0686,0.33807,-0.53039,-6.8213
0.0687,0.34324,-0.56075,-7.6172
0.0688,0.35116,-0.58786,-8.343
0.0689,0.36122,-0.61917,-9.1672
0.069,0.36979,-0.6557,-10.148
0.0691,0.37713,-0.69799,-11.27
0.0692,0.38614,-0.74549,-12.525
0.0693,0.39326,-0.79944,-13.941
0.0694,0.39699,-0.85423,-15.409
0.0695,0.39936,-0.90677,-16.834
0.0696,0.40205,-0.95832,-18.258
0.0697,0.40324,-1.0088,-19.661
0.0698,0.40505,-1.0529,-20.911
0.0699,0.40879,-1.0928,-22.048
0.07,0.41417,-1.1347,-23.235
0.0701,0.41992,-1.1799,-24.494
0.0702,0.42626,-1.2248,-25.753
0.0703,0.43098,-1.2702,-27.03
0.0704,0.4356,-1.3161,-28.325
0.0705,0.44381,-1.3584,-29.519
0.0706,0.4553,-1.3993,-30.685
0.0707,0.4707,-1.4397,-31.837
0.0708,0.49476,-1.4814,-33.022
0.0709,0.53234,-1.5268,-34.278
0.071,0.59093,-1.5754,-35.608
0.0711,0.68723,-1.6269,-36.985
0.0712,0.84636,-1.6821,-38.433
0.0713,1.0694,-1.7428,-39.985
0.0714,1.318,-1.8065,-41.589
0.0715,1.5502,-1.8692,-43.147
0.0716,1.7431,-1.929,-44.624
0.0717,1.8943,-1.9854,-46.001
0.0718,2.0174,-2.0356,-47.236
0.0719,2.1255,-2.0807,-48.357
0.072,2.2276,-2.1245,-49.467
0.0721,2.3355,-2.169,-50.597
0.0722,2.4578,-2.2124,-51.707
0.0723,2.586,-2.2548,-52.796
0.0724,2.7032,-2.2969,-53.888
0.0725,2.7966,-2.337,-54.934
0.0726,2.8534,-2.3723,-55.882
0.0727,2.863,-2.4028,-56.739
0.0728,2.8346,-2.4282,-57.515
0.0729,2.7908,-2.4489,-58.21
0.073,2.7476,-2.4669,-58.869
0.0731,2.7118,-2.4856,-59.556
0.0732,2.6873,-2.5068,-60.297
0.0733,2.6676,-2.5308,-61.071
0.0734,2.6355,-2.5549,-61.814
0.0735,2.574,-2.575,-62.439
0.0736,2.4697,-2.5868,-62.86
0.0737,2.3094,-2.5926,-63.142
0.0738,2.0928,-2.5891,-63.229
0.0739,1.8352,-2.5775,-63.151
0.074,1.5605,-2.5614,-62.993
0.0741,1.2965,-2.5447,-62.825
0.0742,1.0664,-2.5283,-62.671
0.0743,0.87662,-2.5135,-62.558
0.0744,0.71939,-2.5005,-62.498
0.0745,0.58511,-2.4866,-62.434
0.0746,0.46692,-2.4672,-62.288
0.0747,0.36101,-2.4403,-62.036
0.0748,0.26819,-2.405,-61.691
0.0749,0.1907,-2.3606,-61.277
0.075,0.12816,-2.306,-60.845
0.0751,0.078313,-2.2356,-60.457
0.0752,0.03957,-2.1283,-60.139
0.0753,0.010335,-1.9468,-59.886
0.0754,-0.011744,-1.6742,-59.684
0.0755,-0.028247,-1.3307,-59.487
0.0756,-0.039651,-0.98208,-59.23
0.0757,-0.047631,-0.70008,-58.854
0.0758,-0.054314,-0.49912,-58.311
0.0759,-0.060623,-0.35775,-57.588
0.076,-0.06666,-0.25035,-56.739
0.0761,-0.072689,-0.14757,-55.855
0.0762,-0.078366,-0.018444,-55.007
0.0763,-0.083336,0.14724,-54.239
0.0764,-0.088023,0.34062,-53.569
0.0765,-0.093361,0.54959,-52.952
0.0766,-0.10002,0.75224,-52.3
0.0767,-0.10881,0.91028,-51.544
0.0768,-0.12015,0.99739,-50.634
0.0769,-0.13377,1.0174,-49.54
0.077,-0.14904,0.99434,-48.286
0.0771,-0.16521,0.96562,-46.96
0.0772,-0.18063,0.97525,-45.657
0.0773,-0.19378,1.0433,-44.442
0.0774,-0.20422,1.154,-43.336
0.0775,-0.21202,1.2757,-42.297
0.0776,-0.21722,1.3739,-41.231
0.0777,-0.22085,1.409,-40.042
0.0778,-0.22432,1.3528,-38.658
0.0779,-0.22794,1.2012,-37.048
0.078,-0.23134,0.96484,-35.254
0.0781,-0.23491,0.67322,-33.379
0.0782,-0.23888,0.38464,-31.537
0.0783,-0.24314,0.15342,-29.822
0.0784,-0.24806,-0.0035815,-28.299
0.0785,-0.25444,-0.096293,-26.963
0.0786,-0.26222,-0.14489,-25.712
0.0787,-0.27117,-0.18129,-24.426
0.0788,-0.28136,-0.23519,-23.023
0.0789,-0.29231,-0.31275,-21.46
0.079,-0.30278,-0.39816,-19.761
0.0791,-0.31193,-0.4661,-18.029
0.0792,-0.31927,-0.49866,-16.382
0.0793,-0.32441,-0.5009,-14.884
0.0794,-0.32745,-0.48516,-13.558
0.0795,-0.32898,-0.46069,-12.385
0.0796,-0.32912,-0.43102,-11.281
0.0797,-0.32763,-0.396,-10.136
0.0798,-0.32416,-0.35574,-8.8713
0.0799,-0.31813,-0.31154,-7.4666
0.08,-0.30913,-0.26397,-5.9512
0.0801,-0.29794,-0.21506,-4.4122
0.0802,-0.28592,-0.16807,-2.958
0.0803,-0.27429,-0.12456,-1.6598
0.0804,-0.26423,-0.083837,-0.54122
0.0805,-0.25687,-0.04589,0.41307
0.0806,-0.25248,-0.010637,1.2622
0.0807,-0.25058,0.022553,2.08
0.0808,-0.25044,0.053482,2.9088
0.0809,-0.25088,0.081289,3.7633
0.081,-0.25038,0.10722,4.65
0.0811,-0.24823,0.13301,5.5516
0.0812,-0.24447,0.15887,6.429
0.0813,-0.23914,0.1847,7.2549
0.0814,-0.23242,0.21126,8.0227
0.0815,-0.22479,0.23813,8.7362
0.0816,-0.21613,0.26442,9.4174
0.0817,-0.20577,0.29021,10.098
0.0818,-0.19334,0.31529,10.78
0.0819,-0.17901,0.33782,11.434
0.082,-0.16286,0.35676,12.029
0.0821,-0.1454,0.37238,12.539
0.0822,-0.12767,0.38495,12.946
0.0823,-0.11046,0.39475,13.249
0.0824,-0.094124,0.40303,13.472
0.0825,-0.079216,0.40979,13.626
0.0826,-0.066007,0.41352,13.714
0.0827,-0.054141,0.41329,13.744
0.0828,-0.043232,0.40956,13.72
0.0829,-0.03331,0.40264,13.638
0.083,-0.024368,0.39341,13.501
0.0831,-0.016431,0.3833,13.316
0.0832,-0.0096397,0.37292,13.09
0.0833,-0.003736,0.36185,12.835
0.0834,0.0021844,0.35055,12.585
0.0835,0.0090979,0.33947,12.361
0.0836,0.017927,0.32788,12.161
0.0837,0.029449,0.31487,11.968
0.0838,0.043711,0.30015,11.743
0.0839,0.059889,0.28293,11.44
0.084,0.077014,0.26258,11.025
0.0841,0.094055,0.23955,10.49
0.0842,0.10981,0.2144,9.8392
0.0843,0.12353,0.18648,9.0841
0.0844,0.13531,0.15527,8.2504
0.0845,0.14552,0.12068,7.3644
0.0846,0.15462,0.082717,6.4458
0.0847,0.16337,0.041953,5.5146
0.0848,0.17223,0.00023054,4.5836
0.0849,0.18075,-0.041053,3.6468
0.085,0.18827,-0.081563,2.6906
0.0851,0.19444,-0.12119,1.7086
0.0852,0.19897,-0.15995,0.69861
0.0853,0.20185,-0.19862,-0.33572
0.0854,0.2039,-0.23777,-1.3805
0.0855,0.2062,-0.27742,-2.4249
0.0856,0.2095,-0.31789,-3.473
0.0857,0.21436,-0.35962,-4.5319
0.0858,0.22118,-0.40206,-5.605
0.0859,0.22969,-0.44445,-6.7009
0.086,0.23923,-0.48677,-7.8311
0.0861,0.24921,-0.52926,-9.003
0.0862,0.25903,-0.5723,-10.226
0.0863,0.26806,-0.61706,-11.51
0.0864,0.27616,-0.66462,-12.855
0.0865,0.28345,-0.71471,-14.242
0.0866,0.28993,-0.76625,-15.654
0.0867,0.29551,-0.81816,-17.071
0.0868,0.30016,-0.86914,-18.474
0.0869,0.30369,-0.91814,-19.85
0.087,0.30604,-0.96519,-21.195
0.0871,0.30765,-1.011,-22.505
0.0872,0.30933,-1.0561,-23.779
0.0873,0.31197,-1.1011,-25.027
0.0874,0.3168,-1.1468,-26.262
0.0875,0.32559,-1.1936,-27.496
0.0876,0.33993,-1.2408,-28.741
0.0877,0.3637,-1.288,-30
0.0878,0.4046,-1.3349,-31.272
0.0879,0.47847,-1.3817,-32.559
0.088,0.61349,-1.4291,-33.871
0.0881,0.82206,-1.4802,-35.236
0.0882,1.0434,-1.5339,-36.628
0.0883,1.1988,-1.589,-38.017
0.0884,1.2698,-1.6428,-39.349
0.0885,1.2854,-1.6935,-40.593
0.0886,1.2861,-1.7397,-41.751
0.0887,1.3122,-1.7817,-42.855
0.0888,1.3944,-1.8224,-43.957
0.0889,1.539,-1.8654,-45.104
0.089,1.7264,-1.9114,-46.308
0.0891,1.9248,-1.9591,-47.528
0.0892,2.0932,-2.0064,-48.697
0.0893,2.1874,-2.0501,-49.75
0.0894,2.1853,-2.0864,-50.63
0.0895,2.0985,-2.1135,-51.314
0.0896,1.9629,-2.1316,-51.834
0.0897,1.8299,-2.143,-52.272
0.0898,1.7495,-2.1527,-52.724
0.0899,1.7417,-2.1669,-53.278
0.09,1.788,-2.1883,-53.963
0.0901,1.846,-2.2148,-54.722
0.0902,1.8642,-2.2415,-55.433
0.0903,1.7959,-2.2624,-55.978
0.0904,1.6232,-2.2711,-56.269
0.0905,1.3641,-2.2645,-56.271
0.0906,1.0583,-2.2451,-56.035
0.0907,0.76452,-2.2194,-55.698
0.0908,0.53966,-2.1951,-55.404
0.0909,0.39428,-2.1788,-55.256
0.091,0.30294,-2.1726,-55.288
0.0911,0.24116,-2.1736,-55.443
0.0912,0.19326,-2.1759,-55.593
0.0913,0.14811,-2.1726,-55.596
0.0914,0.09919,-2.1566,-55.36
0.0915,0.047476,-2.1249,-54.869
0.0916,-0.0020138,-2.0801,-54.197
0.0917,-0.045078,-2.0263,-53.478
0.0918,-0.079955,-1.9652,-52.838
0.0919,-0.10589,-1.891,-52.349
0.092,-0.12361,-1.7792,-52.03
0.0921,-0.13548,-1.5926,-51.839
0.0922,-0.1442,-1.3279,-51.679
0.0923,-0.15094,-1.0191,-51.432
0.0924,-0.15704,-0.73903,-51.004
0.0925,-0.16378,-0.54508,-50.334
0.0926,-0.17102,-0.43631,-49.425
0.0927,-0.17794,-0.37637,-48.359
0.0928,-0.18482,-0.32388,-47.266
0.0929,-0.19151,-0.2413,-46.255
0.093,-0.19754,-0.09874,-45.393
0.0931,-0.20333,0.11324,-44.692
0.0932,-0.21018,0.377,-44.091
0.0933,-0.21862,0.65549,-43.476
0.0934,-0.22899,0.89937,-42.743
0.0935,-0.24139,1.0554,-41.819
0.0936,-0.25522,1.0939,-40.653
0.0937,-0.26928,1.0304,-39.256
0.0938,-0.28294,0.91792,-37.713
0.0939,-0.29529,0.82164,-36.153
0.094,-0.3052,0.79607,-34.688
0.0941,-0.31234,0.86126,-33.39
0.0942,-0.31727,0.99305,-32.247
0.0943,-0.3202,1.1378,-31.165
0.0944,-0.32178,1.2355,-30.015
0.0945,-0.32321,1.2343,-28.685
0.0946,-0.32541,1.1048,-27.104
0.0947,-0.32838,0.85645,-25.273
0.0948,-0.33249,0.53731,-23.285
0.0949,-0.33802,0.2231,-21.29
0.095,-0.34475,-0.015198,-19.436
0.0951,-0.35253,-0.15744,-17.833
0.0952,-0.36187,-0.2238,-16.505
0.0953,-0.37236,-0.24047,-15.364
0.0954,-0.383,-0.23107,-14.252
0.0955,-0.39327,-0.22047,-13.018
0.0956,-0.40282,-0.22884,-11.562
0.0957,-0.41051,-0.25488,-9.8827
0.0958,-0.4156,-0.27623,-8.0816
0.0959,-0.4183,-0.27784,-6.3111
0.096,-0.41909,-0.26246,-4.6938
0.0961,-0.41828,-0.23676,-3.2953
0.0962,-0.41662,-0.20487,-2.1177
0.0963,-0.41434,-0.16936,-1.0882
0.0964,-0.41102,-0.13129,-0.082624
0.0965,-0.40618,-0.09042,1.0139
0.0966,-0.39959,-0.04681,2.2656
0.0967,-0.39087,-0.0016573,3.6691
0.0968,-0.38049,0.043716,5.1464
0.0969,-0.36983,0.088052,6.5743
0.097,-0.36037,0.13002,7.8455
0.0971,-0.35301,0.16915,8.9076
0.0972,-0.34854,0.20627,9.7692
0.0973,-0.34697,0.242,10.495
0.0974,-0.34741,0.276,11.18
0.0975,-0.3486,0.30762,11.901
0.0976,-0.34945,0.33627,12.693
0.0977,-0.34858,0.36165,13.546
0.0978,-0.3452,0.38474,14.429
0.0979,-0.33941,0.40755,15.292
0.098,-0.33169,0.4315,16.095
0.0981,-0.32206,0.45698,16.815
0.0982,-0.31087,0.48406,17.455
0.0983,-0.29836,0.51201,18.042
0.0984,-0.28436,0.53922,18.608
0.0985,-0.26866,0.56412,19.168
0.0986,-0.25177,0.58564,19.704
0.0987,-0.2343,0.60272,20.182
0.0988,-0.21678,0.61506,20.566
0.0989,-0.2,0.62358,20.828
0.099,-0.1847,0.62966,20.969
0.0991,-0.17083,0.63421,21.018
0.0992,-0.15816,0.63782,21.014
0.0993,-0.14647,0.64024,20.986
0.0994,-0.13538,0.6402,20.949
0.0995,-0.12438,0.63667,20.903
0.0996,-0.11365,0.62993,20.829
0.0997,-0.10361,0.62083,20.703
0.0998,-0.094516,0.61038,20.511
0.0999,-0.08639,0.5997,20.253
0.1,-0.079063,0.58933,19.94
0.1001,-0.071547,0.57871,19.601
0.1002,-0.062594,0.56711,19.267
0.1003,-0.051215,0.55403,18.957
0.1004,-0.036924,0.53872,18.664
0.1005,-0.019707,0.52041,18.356
0.1006,-0.00062373,0.4992,17.983
0.1007,0.018704,0.47555,17.5
0.1008,0.036735,0.44967,16.881
0.1009,0.052342,0.42174,16.123
0.101,0.064741,0.39196,15.247
0.1011,0.074141,0.35975,14.293
0.1012,0.081484,0.32433,13.305
0.1013,0.08789,0.28555,12.315
0.1014,0.094266,0.24414,11.344
0.1015,0.10136,0.20125,10.401
0.1016,0.10912,0.1585,9.4721
0.1017,0.11686,0.11731,8.5367
0.1018,0.12386,0.078094,7.5746
0.1019,0.12982,0.040324,6.5743
0.102,0.13457,0.0030422,5.5334
0.1021,0.13855,-0.035052,4.4605
0.1022,0.14269,-0.075032,3.369
0.1023,0.14785,-0.11715,2.2667
0.1024,0.15443,-0.16098,1.1526
0.1025,0.16266,-0.20591,0.020866
0.1026,0.17228,-0.25097,-1.1373
0.1027,0.18261,-0.29525,-2.3314
0.1028,0.19285,-0.33867,-3.5676
0.1029,0.20253,-0.38205,-4.8488
0.103,0.21118,-0.42635,-6.1751
0.1031,0.21856,-0.47264,-7.541
0.1032,0.22473,-0.52164,-8.9352
0.1033,0.22987,-0.57295,-10.344
0.1034,0.23384,-0.625,-11.753
0.1035,0.23656,-0.67612,-13.148
0.1036,0.23808,-0.72513,-14.517
0.1037,0.23854,-0.77149,-15.856
0.1038,0.23833,-0.81565,-17.161
0.1039,0.23834,-0.85903,-18.431
0.104,0.23951,-0.90299,-19.67
0.1041,0.24272,-0.94837,-20.889
0.1042,0.24875,-0.99545,-22.1
0.1043,0.2584,-1.0438,-23.317
0.1044,0.27246,-1.0922,-24.551
0.1045,0.29282,-1.1396,-25.806
0.1046,0.32354,-1.1852,-27.078
0.1047,0.37261,-1.2294,-28.365
0.1048,0.45311,-1.2736,-29.666
0.1049,0.5735,-1.3201,-30.984
0.105,0.70806,-1.3699,-32.309
0.1051,0.80613,-1.4218,-33.607
0.1052,0.84938,-1.4731,-34.841
0.1053,0.8594,-1.5222,-35.992
0.1054,0.86918,-1.5675,-37.071
0.1055,0.90858,-1.6085,-38.109
0.1056,1.0002,-1.6477,-39.147
0.1057,1.1496,-1.6883,-40.224
0.1058,1.3355,-1.7318,-41.343
0.1059,1.515,-1.7769,-42.46
0.106,1.6377,-1.8213,-43.506
0.1061,1.6644,-1.8618,-44.416
0.1062,1.5871,-1.8947,-45.144
0.1063,1.4329,-1.918,-45.677
0.1064,1.2511,-1.9321,-46.061
0.1065,1.0957,-1.9401,-46.384
0.1066,1.0042,-1.9468,-46.74
0.1067,0.9843,-1.9575,-47.193
0.1068,1.0176,-1.9744,-47.756
0.1069,1.068,-1.9961,-48.364
0.107,1.0863,-2.0176,-48.903
0.1071,1.0274,-2.0327,-49.264
0.1072,0.87876,-2.0361,-49.378
0.1073,0.67165,-2.0261,-49.239
0.1074,0.46307,-2.0058,-48.919
0.1075,0.29944,-1.9817,-48.55
0.1076,0.18925,-1.9617,-48.268
0.1077,0.11733,-1.9514,-48.151
0.1078,0.068074,-1.9512,-48.186
0.1079,0.031147,-1.9566,-48.285
0.108,0.00013775,-1.9608,-48.313
0.1081,-0.029134,-1.9565,-48.145
0.1082,-0.05898,-1.9378,-47.717
0.1083,-0.08911,-1.9035,-47.05
0.1084,-0.11757,-1.857,-46.243
0.1085,-0.14263,-1.8028,-45.429
0.1086,-0.16338,-1.7427,-44.721
0.1087,-0.17913,-1.6704,-44.175
0.1088,-0.19004,-1.5624,-43.785
0.1089,-0.1977,-1.3866,-43.489
0.109,-0.20432,-1.1447,-43.187
0.1091,-0.2112,-0.86845,-42.777
0.1092,-0.21923,-0.61957,-42.187
0.1093,-0.22888,-0.45093,-41.386
0.1094,-0.2395,-0.3614,-40.397
0.1095,-0.2499,-0.31345,-39.297
0.1096,-0.25943,-0.2643,-38.192
0.1097,-0.26756,-0.17729,-37.174
0.1098,-0.27405,-0.025177,-36.287
0.1099,-0.27946,0.19823,-35.523
0.11,-0.2849,0.46865,-34.816
0.1101,-0.29101,0.73857,-34.064
0.1102,-0.2982,0.95081,-33.177
0.1103,-0.30673,1.0543,-32.095
0.1104,-0.31642,1.0299,-30.793
0.1105,-0.32671,0.90559,-29.3
0.1106,-0.33703,0.74328,-27.706
0.1107,-0.34654,0.61283,-26.129
0.1108,-0.35443,0.56553,-24.675
0.1109,-0.36067,0.61564,-23.403
0.111,-0.36587,0.73769,-22.292
0.1111,-0.37044,0.87708,-21.248
0.1112,-0.37486,0.96841,-20.144
0.1113,-0.3798,0.95582,-18.862
0.1114,-0.38547,0.81565,-17.332
0.1115,-0.3916,0.57141,-15.565
0.1116,-0.39815,0.2897,-13.665
0.1117,-0.40504,0.048761,-11.791
0.1118,-0.4121,-0.11365,-10.09
0.1119,-0.41941,-0.20158,-8.6462
0.112,-0.42709,-0.23513,-7.4472
0.1121,-0.43463,-0.23654,-6.389
0.1122,-0.44145,-0.22136,-5.3216
0.1123,-0.44736,-0.19958,-4.1084
0.1124,-0.45188,-0.17646,-2.6803
0.1125,-0.45404,-0.15197,-1.0674
0.1126,-0.45354,-0.12395,0.61525
0.1127,-0.45109,-0.092184,2.2261
0.1128,-0.44774,-0.058035,3.6527
0.1129,-0.44446,-0.022524,4.8412
0.113,-0.44206,0.014351,5.8133
0.1131,-0.44058,0.052797,6.6623
0.1132,-0.43932,0.092929,7.5139
0.1133,-0.43742,0.13468,8.475
0.1134,-0.43412,0.17759,9.5976
0.1135,-0.42893,0.22073,10.861
0.1136,-0.42209,0.26336,12.181
0.1137,-0.41452,0.30497,13.446
0.1138,-0.40732,0.34521,14.572
0.1139,-0.40139,0.38393,15.52
0.114,-0.39719,0.42126,16.304
0.1141,-0.39454,0.45712,16.983
0.1142,-0.39265,0.49093,17.637
0.1143,-0.39055,0.52181,18.325
0.1144,-0.38723,0.54895,19.066
0.1145,-0.3818,0.57214,19.84
0.1146,-0.37412,0.59242,20.604
0.1147,-0.3648,0.61169,21.314
0.1148,-0.35435,0.63179,21.94
0.1149,-0.3429,0.65382,22.477
0.115,-0.33049,0.6779,22.945
0.1151,-0.31705,0.70292,23.374
0.1152,-0.30233,0.72695,23.791
0.1153,-0.28641,0.74803,24.198
0.1154,-0.2699,0.76504,24.577
0.1155,-0.25338,0.77782,24.9
0.1156,-0.2374,0.78702,25.142
0.1157,-0.22248,0.79367,25.288
0.1158,-0.20889,0.79866,25.342
0.1159,-0.19634,0.80247,25.332
0.116,-0.18428,0.80508,25.288
0.1161,-0.17217,0.8058,25.23
0.1162,-0.15951,0.80358,25.169
0.1163,-0.14603,0.79759,25.089
0.1164,-0.13214,0.78783,24.959
0.1165,-0.11861,0.77504,24.75
0.1166,-0.10614,0.76057,24.448
