0.1034,0.10562,5.8542,-6.295
0.1035,-0.12828,5.994,-6.2077
0.1036,-0.36323,6.1271,-6.1129
0.1037,-0.59891,6.2534,-6.0107
0.1038,-0.83503,6.3726,-5.9012
0.1039,-1.0713,6.4846,-5.7844
0.104,-1.3075,6.589,-5.6603
0.1041,-1.5434,6.6853,-5.5288
0.1042,-1.7786,6.7734,-5.3899
0.1043,-2.0128,6.8529,-5.2437
0.1044,-2.2456,6.9234,-5.0901
0.1045,-2.4767,6.9848,-4.9294
0.1046,-2.7058,7.0368,-4.7617
0.1047,-2.9324,7.0793,-4.5872
0.1048,-3.1564,7.1121,-4.4061
0.1049,-3.3774,7.1353,-4.2186
0.105,-3.5952,7.1487,-4.0249
0.1051,-3.8095,7.1523,-3.8253
0.1052,-4.0201,7.1464,-3.6202
0.1053,-4.2267,7.1309,-3.4099
0.1054,-4.4288,7.106,-3.1949
0.1055,-4.6262,7.0721,-2.9759
0.1056,-4.8185,7.0293,-2.7535
0.1057,-5.0053,6.9779,-2.5281
0.1058,-5.1862,6.918,-2.3005
0.1059,-5.3609,6.85,-2.0709
0.106,-5.5291,6.7737,-1.8398
0.1061,-5.6906,6.6892,-1.6072
0.1062,-5.8451,6.5965,-1.3733
0.1063,-5.9927,6.4954,-1.138
0.1064,-6.1331,6.3858,-0.90143
0.1065,-6.2662,6.2678,-0.66356
0.1066,-6.3918,6.1412,-0.42451
0.1067,-6.5099,6.0063,-0.18447
0.1068,-6.6201,5.8631,0.056219
0.1069,-6.7225,5.7119,0.29717
0.107,-6.8167,5.5531,0.53795
0.1071,-6.9025,5.3869,0.77808
0.1072,-6.9799,5.2138,1.0171
0.1073,-7.0486,5.0341,1.2545
0.1074,-7.1087,4.8483,1.4898
0.1075,-7.1599,4.6566,1.7227
0.1076,-7.2022,4.4596,1.9526
0.1077,-7.2356,4.2576,2.1791
0.1078,-7.2598,4.051,2.4018
0.1079,-7.275,3.8401,2.6202
0.108,-7.2808,3.6253,2.834
0.1081,-7.2773,3.4069,3.0427
0.1082,-7.2644,3.1852,3.2462
0.1083,-7.2421,2.9603,3.4441
0.1084,-7.2104,2.7324,3.6364
0.1085,-7.1695,2.5016,3.8231
0.1086,-7.1195,2.2682,4.0041
0.1087,-7.0605,2.0321,4.1796
0.1088,-6.9929,1.7937,4.3494
0.1089,-6.9167,1.553,4.5137
0.109,-6.832,1.3105,4.6721
0.1091,-6.7391,1.0664,4.8245
0.1092,-6.638,0.82116,4.9704
0.1093,-6.5287,0.57538,5.1095
0.1094,-6.4113,0.32957,5.2411
0.1095,-6.286,0.08424,5.3649
0.1096,-6.1528,-0.1601,5.4804
0.1097,-6.0118,-0.40296,5.5873
0.1098,-5.8633,-0.64393,5.6851
0.1099,-5.7075,-0.88262,5.7739
0.11,-5.5447,-1.1187,5.8535
0.1101,-5.375,-1.352,5.9238
0.1102,-5.1988,-1.5822,5.9849
0.1103,-5.0163,-1.8091,6.0367
0.1104,-4.8278,-2.0326,6.0794
0.1105,-4.6336,-2.2524,6.113
0.1106,-4.4338,-2.4685,6.1375
0.1107,-4.2289,-2.6806,6.1532
0.1108,-4.0191,-2.8886,6.16
0.1109,-3.8048,-3.0923,6.1581
0.111,-3.5863,-3.2916,6.1477
0.1111,-3.364,-3.4862,6.1288
0.1112,-3.1382,-3.6759,6.1016
0.1113,-2.9092,-3.8603,6.066
0.1114,-2.6774,-4.039,6.0219
0.1115,-2.4431,-4.2117,5.9693
0.1116,-2.2064,-4.3779,5.9078
0.1117,-1.9677,-4.5372,5.8373
0.1118,-1.7272,-4.6892,5.7576
0.1119,-1.4852,-4.8336,5.6686
0.112,-1.2419,-4.97,5.5704
0.1121,-0.99768,-5.0983,5.4631
0.1122,-0.75286,-5.2185,5.347
0.1123,-0.50784,-5.3304,5.2223
0.1124,-0.26301,-5.434,5.0895
0.1125,-0.018788,-5.5295,4.9492
0.1126,0.22445,-5.6169,4.8016
0.1127,0.46631,-5.6962,4.6473
0.1128,0.70646,-5.7674,4.4866
0.1129,0.94456,-5.8305,4.3198
0.113,1.1803,-5.8856,4.1472
0.1131,1.4133,-5.9323,3.969
0.1132,1.6433,-5.9707,3.7854
0.1133,1.87,-6.0006,3.5966
0.1134,2.0929,-6.0218,3.4028
0.1135,2.3119,-6.0341,3.2041
0.1136,2.5265,-6.0374,3.0008
0.1137,2.7366,-6.0316,2.7928
0.1138,2.9418,-6.0165,2.5805
0.1139,3.1419,-5.9921,2.3639
0.114,3.3366,-5.9582,2.1432
0.1141,3.5259,-5.9149,1.9186
0.1142,3.7095,-5.8622,1.6902
0.1143,3.8872,-5.8003,1.4585
0.1144,4.0588,-5.7294,1.2238
0.1145,4.224,-5.6496,0.98651
0.1146,4.3826,-5.5614,0.7473
0.1147,4.5342,-5.4651,0.50672
0.1148,4.6786,-5.3609,0.26539
0.1149,4.8155,-5.2493,0.023865
0.115,4.9447,-5.1305,-0.21735
0.1151,5.0658,-5.0047,-0.45783
0.1152,5.1787,-4.8721,-0.69723
0.1153,5.2832,-4.7329,-0.9353
0.1154,5.3792,-4.587,-1.1719
0.1155,5.4666,-4.4346,-1.4068
0.1156,5.5453,-4.2757,-1.6399
0.1157,5.6151,-4.1104,-1.8711
0.1158,5.676,-3.9388,-2.1002
0.1159,5.728,-3.7611,-2.3271
0.116,5.7709,-3.5774,-2.5515
0.1161,5.8046,-3.388,-2.7732
