0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.8834,1.0904,-0.203
0.1057,-0.91228,1.108,-0.19776
0.1058,-0.93721,1.1028,-0.17507
0.1059,-0.96846,1.1013,-0.16291
0.106,-1.0064,1.117,-0.15232
0.1061,-1.039,1.1155,-0.12435
0.1062,-1.0653,1.0902,-0.090511
0.1063,-1.1043,1.0943,-0.074271
0.1064,-1.141,1.107,-0.069782
0.1065,-1.1706,1.113,-0.070512
0.1066,-1.1976,1.1066,-0.055266
0.1067,-1.2257,1.0867,-0.017858
0.1068,-1.2542,1.0534,0.030551
0.1069,-1.2903,1.0209,0.08612
0.107,-1.3291,0.98828,0.14654
0.1071,-1.3643,0.94582,0.21108
0.1072,-1.3944,0.89451,0.27488
0.1073,-1.4258,0.84993,0.33443
0.1074,-1.4564,0.81826,0.38041
0.1075,-1.4842,0.78789,0.42395
0.1076,-1.512,0.74923,0.47981
0.1077,-1.543,0.69485,0.55682
0.1078,-1.5719,0.62773,0.64232
0.1079,-1.5991,0.55848,0.7276
0.108,-1.6284,0.48668,0.81747
0.1081,-1.6586,0.40587,0.91673
0.1082,-1.6874,0.32532,1.0138
0.1083,-1.7186,0.26158,1.0999
0.1084,-1.751,0.20882,1.1778
0.1085,-1.7793,0.14855,1.2605
0.1086,-1.8031,0.075275,1.3529
0.1087,-1.8278,-0.0043001,1.4538
0.1088,-1.8532,-0.08857,1.56
0.1089,-1.8769,-0.18161,1.6743
0.109,-1.9003,-0.28124,1.7966
0.1091,-1.9245,-0.3803,1.9215
0.1092,-1.9469,-0.47464,2.0426
0.1093,-1.9661,-0.56295,2.1606
0.1094,-1.9838,-0.64629,2.2796
0.1095,-2.0002,-0.729,2.408
0.1096,-2.0142,-0.81772,2.5574
0.1097,-2.0279,-0.91365,2.7419
0.1098,-2.0459,-1.0112,2.9683
0.1099,-2.07,-1.1056,3.2242
0.11,-2.0978,-1.1978,3.4803
0.1101,-2.1269,-1.2891,3.711
0.1102,-2.155,-1.3754,3.9006
0.1103,-2.1792,-1.4544,4.0496
0.1104,-2.1961,-1.5327,4.1756
0.1105,-2.2056,-1.6177,4.3005
0.1106,-2.2112,-1.7092,4.4301
0.1107,-2.2152,-1.8039,4.5596
0.1108,-2.2178,-1.9021,4.6898
0.1109,-2.22,-2.005,4.8256
0.111,-2.2224,-2.1097,4.9594
0.1111,-2.2231,-2.2113,5.0733
0.1112,-2.2187,-2.3086,5.1572
0.1113,-2.2082,-2.4032,5.2121
0.1114,-2.191,-2.4982,5.2419
0.1115,-2.1661,-2.5961,5.2571
0.1116,-2.1357,-2.6977,5.2734
0.1117,-2.1057,-2.8004,5.2966
0.1118,-2.0806,-2.9009,5.3145
0.1119,-2.0602,-2.9975,5.3136
0.112,-2.0424,-3.0897,5.2917
0.1121,-2.025,-3.1771,5.2544
0.1122,-2.0048,-3.2594,5.2115
0.1123,-1.9793,-3.3362,5.1758
0.1124,-1.9491,-3.4086,5.1555
0.1125,-1.9172,-3.4784,5.1521
0.1126,-1.8863,-3.546,5.1632
0.1127,-1.8581,-3.6098,5.1847
0.1128,-1.8338,-3.6696,5.2137
0.1129,-1.8139,-3.726,5.2489
0.113,-1.7966,-3.7785,5.2859
0.1131,-1.7792,-3.8246,5.3189
0.1132,-1.759,-3.864,5.3442
0.1133,-1.7338,-3.8992,5.362
0.1134,-1.703,-3.9325,5.3737
0.1135,-1.6689,-3.963,5.3805
0.1136,-1.6356,-3.9892,5.3849
0.1137,-1.6064,-4.011,5.3899
0.1138,-1.5819,-4.0288,5.3966
0.1139,-1.5607,-4.0425,5.4029
0.114,-1.5406,-4.052,5.4062
0.1141,-1.5185,-4.058,5.4041
0.1142,-1.4918,-4.0605,5.394
0.1143,-1.4604,-4.0583,5.3748
0.1144,-1.426,-4.0508,5.3481
0.1145,-1.3906,-4.0396,5.317
0.1146,-1.3559,-4.0254,5.2839
0.1147,-1.324,-4.0071,5.2495
0.1148,-1.296,-3.9846,5.2148
0.1149,-1.2708,-3.9593,5.1797
0.115,-1.2459,-3.9312,5.1423
0.1151,-1.219,-3.8991,5.0991
0.1152,-1.1883,-3.8632,5.048
0.1153,-1.1526,-3.8248,4.9894
0.1154,-1.1133,-3.7839,4.9246
0.1155,-1.0736,-3.7387,4.8548
0.1156,-1.0362,-3.6888,4.7823
0.1157,-1.0019,-3.6358,4.7096
0.1158,-0.9707,-3.5807,4.6374
0.1159,-0.94146,-3.5232,4.5643
0.116,-0.91224,-3.4631,4.4881
0.1161,-0.88115,-3.4006,4.4075
0.1162,-0.8476,-3.3349,4.3211
0.1163,-0.81191,-3.2652,4.2285
0.1164,-0.77477,-3.1918,4.1305
0.1165,-0.73741,-3.1158,4.0292
0.1166,-0.70177,-3.0377,3.9267
0.1167,-0.66906,-2.9572,3.8242
0.1168,-0.63909,-2.8753,3.722
0.1169,-0.61058,-2.7927,3.6199
0.117,-0.58187,-2.7097,3.5166
0.1171,-0.55113,-2.6257,3.4096
0.1172,-0.51736,-2.5405,3.2974
0.1173,-0.48126,-2.4538,3.1806
0.1174,-0.44495,-2.3645,3.0604
0.1175,-0.41044,-2.272,2.9379
0.1176,-0.3791,-2.1768,2.815
0.1177,-0.3515,-2.0802,2.6935
0.1178,-0.32725,-1.9834,2.5739
0.1179,-0.30492,-1.8866,2.4551
0.118,-0.28298,-1.7896,2.3353
0.1181,-0.2605,-1.692,2.2133
0.1182,-0.23742,-1.5935,2.0884
0.1183,-0.21404,-1.4935,1.9604
0.1184,-0.19137,-1.3916,1.8296
0.1185,-0.17083,-1.2882,1.698
0.1186,-0.15348,-1.1841,1.5674
0.1187,-0.13923,-1.0805,1.4395
0.1188,-0.12746,-0.97822,1.3154
0.1189,-0.11701,-0.87819,1.1959
0.119,-0.10659,-0.78038,1.0808
0.1191,-0.095186,-0.68402,0.96915
0.1192,-0.083861,-0.58764,0.86088
0.1193,-0.073534,-0.49048,0.7554
0.1194,-0.065286,-0.39221,0.65261
0.1195,-0.059986,-0.29304,0.55279
0.1196,-0.058193,-0.1939,0.45669
0.1197,-0.059979,-0.096092,0.36533
0.1198,-0.064453,-0.00083591,0.27877
0.1199,-0.070578,0.091661,0.19606
0.12,-0.077649,0.18187,0.11591
0.1201,-0.085329,0.27024,0.03746
0.1202,-0.093356,0.35708,-0.040033
0.1203,-0.10239,0.44309,-0.1168
0.1204,-0.11282,0.52866,-0.19281
0.1205,-0.12569,0.61315,-0.26657
0.1206,-0.14095,0.69511,-0.33663
0.1207,-0.15811,0.77342,-0.40226
0.1208,-0.1763,0.84721,-0.46336
0.1209,-0.19467,0.91591,-0.52015
0.121,-0.21264,0.97976,-0.57334
0.1211,-0.23047,1.0399,-0.62374
0.1212,-0.24857,1.0979,-0.67232
0.1213,-0.26748,1.1542,-0.7191
0.1214,-0.28764,1.2083,-0.76322
0.1215,-0.30939,1.2598,-0.8038
0.1216,-0.33271,1.3079,-0.84013
0.1217,-0.35728,1.3517,-0.87142
0.1218,-0.38277,1.3903,-0.8971
0.1219,-0.40898,1.4241,-0.91751
0.122,-0.43564,1.4539,-0.93362
0.1221,-0.4627,1.4804,-0.94621
0.1222,-0.49045,1.5042,-0.95562
0.1223,-0.51924,1.526,-0.96212
0.1224,-0.54915,1.5457,-0.9656
0.1225,-0.58014,1.5623,-0.9652
0.1226,-0.61201,1.5746,-0.95984
0.1227,-0.64429,1.5818,-0.94909
0.1228,-0.67639,1.5834,-0.93312
0.1229,-0.70795,1.5795,-0.91227
0.123,-0.73906,1.5706,-0.88694
0.1231,-0.76987,1.5577,-0.85803
0.1232,-0.80041,1.5418,-0.82639
0.1233,-0.83084,1.5231,-0.79219
0.1234,-0.86139,1.5014,-0.75482
0.1235,-0.89209,1.4761,-0.7137
0.1236,-0.9228,1.4468,-0.66838
0.1237,-0.95343,1.4129,-0.61835
0.1238,-0.98407,1.3742,-0.56327
0.1239,-1.0148,1.3313,-0.50351
0.124,-1.0455,1.285,-0.43995
0.1241,-1.0766,1.2364,-0.37335
0.1242,-1.1081,1.1861,-0.30405
0.1243,-1.1402,1.1343,-0.23232
0.1244,-1.1724,1.0807,-0.15815
0.1245,-1.2045,1.0247,-0.081022
0.1246,-1.2363,0.96528,-0.00022891
0.1247,-1.2675,0.90188,0.084545
0.1248,-1.2979,0.83449,0.17313
0.1249,-1.3276,0.76345,0.2652
0.125,-1.3564,0.68927,0.36028
0.1251,-1.3842,0.61255,0.45757
0.1252,-1.4109,0.53391,0.55633
0.1253,-1.4364,0.45359,0.65641
0.1254,-1.4607,0.37138,0.75821
0.1255,-1.4839,0.28698,0.86229
0.1256,-1.5059,0.2002,0.96921
0.1257,-1.527,0.11093,1.0797
0.1258,-1.5473,0.019163,1.1942
0.1259,-1.5669,-0.074583,1.3133
0.126,-1.586,-0.16935,1.4373
0.1261,-1.6049,-0.2642,1.5672
0.1262,-1.6236,-0.35848,1.7055
0.1263,-1.6426,-0.45169,1.8567
0.1264,-1.6619,-0.54342,2.0273
0.1265,-1.682,-0.63352,2.2238
0.1266,-1.7033,-0.72217,2.4442
0.1267,-1.7254,-0.80995,2.6726
0.1268,-1.7473,-0.89773,2.889
0.1269,-1.7678,-0.98633,3.0816
0.127,-1.786,-1.0763,3.2493
0.1271,-1.8009,-1.1681,3.3966
0.1272,-1.8118,-1.2614,3.531
0.1273,-1.819,-1.356,3.6595
0.1274,-1.823,-1.4512,3.7865
0.1275,-1.8245,-1.5468,3.9129
0.1276,-1.8235,-1.6429,4.0362
0.1277,-1.8201,-1.7396,4.1516
0.1278,-1.814,-1.837,4.252
0.1279,-1.8047,-1.9357,4.3311
0.128,-1.7911,-2.0357,4.3861
0.1281,-1.7726,-2.1373,4.4189
0.1282,-1.7492,-2.2399,4.4362
0.1283,-1.7219,-2.3425,4.4456
0.1284,-1.6924,-2.4432,4.4519
0.1285,-1.6626,-2.5407,4.4558
0.1286,-1.6336,-2.634,4.4555
0.1287,-1.6058,-2.723,4.4496
0.1288,-1.5785,-2.8082,4.4392
0.1289,-1.5509,-2.89,4.4297
0.129,-1.5224,-2.9686,4.4271
0.1291,-1.4927,-3.0435,4.4343
0.1292,-1.4622,-3.1143,4.4508
0.1293,-1.4313,-3.1801,4.4741
0.1294,-1.4011,-3.2407,4.5018
0.1295,-1.3717,-3.296,4.5319
0.1296,-1.3431,-3.3463,4.5626
0.1297,-1.3149,-3.3923,4.5928
0.1298,-1.2863,-3.4347,4.6215
0.1299,-1.256,-3.4743,4.6477
0.13,-1.2229,-3.5117,4.6706
0.1301,-1.1867,-3.5469,4.6894
0.1302,-1.1479,-3.579,4.7039
0.1303,-1.1076,-3.6071,4.7141
0.1304,-1.067,-3.63,4.7203
0.1305,-1.027,-3.6475,4.7228
0.1306,-0.98745,-3.6599,4.722
0.1307,-0.94766,-3.6684,4.7179
0.1308,-0.90667,-3.6736,4.7102
0.1309,-0.86379,-3.6761,4.6986
0.131,-0.81879,-3.6756,4.6828
0.1311,-0.77196,-3.6715,4.6626
0.1312,-0.72394,-3.6632,4.6377
0.1313,-0.67555,-3.6498,4.6083
0.1314,-0.62743,-3.6311,4.5746
0.1315,-0.57986,-3.6072,4.537
0.1316,-0.53262,-3.5786,4.4959
0.1317,-0.4851,-3.5463,4.4514
0.1318,-0.4364,-3.5112,4.4035
0.1319,-0.38567,-3.4741,4.3522
0.132,-0.33255,-3.4351,4.297
0.1321,-0.27733,-3.3938,4.2377
0.1322,-0.22079,-3.3495,4.1741
0.1323,-0.1638,-3.3015,4.1063
0.1324,-0.10696,-3.2495,4.0345
0.1325,-0.050406,-3.1938,3.959
0.1326,0.0061271,-3.135,3.8802
0.1327,0.063065,-3.0738,3.7983
0.1328,0.12071,-3.0107,3.7136
0.1329,0.17909,-2.9457,3.6261
0.133,0.23796,-2.8786,3.5358
0.1331,0.2968,-2.8092,3.4426
0.1332,0.35497,-2.7367,3.3465
0.1333,0.41184,-2.6609,3.2474
0.1334,0.46696,-2.5818,3.1457
0.1335,0.52025,-2.4996,3.0415
0.1336,0.572,-2.415,2.9352
0.1337,0.6227,-2.3287,2.8269
0.1338,0.67278,-2.2414,2.7167
0.1339,0.72237,-2.1535,2.6048
0.134,0.77116,-2.0646,2.491
0.1341,0.81855,-1.9743,2.3754
0.1342,0.86387,-1.8822,2.258
0.1343,0.90669,-1.7883,2.1389
0.1344,0.94697,-1.6927,2.0181
0.1345,0.98497,-1.5961,1.8958
0.1346,1.021,-1.4991,1.7723
0.1347,1.0553,-1.4023,1.6478
0.1348,1.0878,-1.3056,1.5223
0.1349,1.1183,-1.2089,1.3959
0.135,1.1463,-1.1119,1.2687
0.1351,1.1712,-1.0139,1.1405
0.1352,1.1924,-0.91468,1.0113
0.1353,1.2098,-0.81416,0.88127
0.1354,1.2234,-0.71263,0.75128
0.1355,1.2335,-0.61071,0.62265
0.1356,1.2407,-0.50912,0.49728
0.1357,1.2453,-0.40841,0.37721
0.1358,1.2475,-0.30882,0.26394
0.1359,1.2472,-0.2102,0.15794
0.136,1.2441,-0.11222,0.05853
0.1361,1.2377,-0.014522,-0.035631
0.1362,1.228,0.082997,-0.12593
0.1363,1.2152,0.1801,-0.21338
0.1364,1.1995,0.27628,-0.29852
0.1365,1.1815,0.37094,-0.38146
0.1366,1.1615,0.46353,-0.46209
0.1367,1.1398,0.55366,-0.54032
0.1368,1.1164,0.64124,-0.61618
0.1369,1.0912,0.72641,-0.68978
0.137,1.064,0.80948,-0.76129
0.1371,1.0346,0.89073,-0.83082
0.1372,1.0029,0.97028,-0.89838
0.1373,0.96928,1.0479,-0.96382
0.1374,0.93401,1.1233,-1.0268
0.1375,0.89758,1.1957,-1.0871
0.1376,0.86035,1.2647,-1.1441
0.1377,0.82248,1.3301,-1.1978
0.1378,0.78388,1.3919,-1.2477
0.1379,0.74437,1.4503,-1.294
0.138,0.7038,1.5054,-1.3364
0.1381,0.66218,1.5575,-1.3753
0.1382,0.6197,1.6063,-1.4106
0.1383,0.57667,1.6518,-1.4424
0.1384,0.53342,1.6935,-1.4705
0.1385,0.49019,1.7312,-1.4949
0.1386,0.44704,1.7648,-1.5153
0.1387,0.40392,1.7942,-1.5315
0.1388,0.36064,1.8196,-1.5434
0.1389,0.31698,1.8412,-1.5509
0.139,0.27278,1.8592,-1.5541
0.1391,0.22804,1.8739,-1.5531
0.1392,0.18293,1.885,-1.548
0.1393,0.13776,1.8925,-1.5389
0.1394,0.092875,1.896,-1.5259
0.1395,0.048506,1.8953,-1.5088
0.1396,0.0046926,1.8903,-1.4877
0.1397,-0.038695,1.8811,-1.4624
0.1398,-0.081887,1.8681,-1.433
0.1399,-0.12508,1.8514,-1.3993
0.14,-0.16834,1.8312,-1.3616
0.1401,-0.21156,1.8076,-1.3198
0.1402,-0.2545,1.7805,-1.2742
0.1403,-0.29688,1.7497,-1.2248
0.1404,-0.33845,1.7151,-1.1717
0.1405,-0.37908,1.6765,-1.115
0.1406,-0.41883,1.6341,-1.0546
0.1407,-0.45784,1.588,-0.9906
0.1408,-0.49636,1.5386,-0.92304
0.1409,-0.53454,1.4861,-0.85202
0.141,-0.57247,1.4308,-0.77766
0.1411,-0.61005,1.3728,-0.70011
0.1412,-0.64707,1.3122,-0.6195
0.1413,-0.68327,1.2487,-0.53593
0.1414,-0.71847,1.1824,-0.44947
0.1415,-0.7526,1.1131,-0.36014
0.1416,-0.78571,1.0411,-0.26796
0.1417,-0.81791,0.96636,-0.17299
0.1418,-0.84931,0.88929,-0.075316
0.1419,-0.87996,0.81005,0.024939
0.142,-0.90978,0.72881,0.12763
0.1421,-0.93861,0.64568,0.23264
0.1422,-0.96625,0.56068,0.33992
0.1423,-0.99248,0.47379,0.44954
0.1424,-1.0172,0.38499,0.56167
0.1425,-1.0403,0.29434,0.67662
0.1426,-1.062,0.20201,0.79493
0.1427,-1.0823,0.10825,0.91741
0.1428,-1.1017,0.013447,1.0454
0.1429,-1.1201,-0.081991,1.1811
0.143,-1.1379,-0.17759,1.3282
0.1431,-1.1554,-0.27277,1.4929
0.1432,-1.1729,-0.36684,1.6822
0.1433,-1.191,-0.45912,1.898
0.1434,-1.2097,-0.54949,2.1277
0.1435,-1.2282,-0.63868,2.3488
0.1436,-1.2453,-0.72777,2.5447
0.1437,-1.26,-0.81773,2.7112
0.1438,-1.2713,-0.90937,2.8522
0.1439,-1.2786,-1.0032,2.9763
0.144,-1.2819,-1.0988,3.0926
0.1441,-1.2819,-1.1954,3.2074
0.1442,-1.279,-1.2923,3.3223
0.1443,-1.2734,-1.3891,3.4358
0.1444,-1.2651,-1.4857,3.5432
0.1445,-1.2538,-1.5822,3.6374
0.1446,-1.2388,-1.6793,3.7113
0.1447,-1.219,-1.7778,3.7616
0.1448,-1.1936,-1.8784,3.7901
0.1449,-1.1626,-1.9809,3.8038
0.145,-1.1266,-2.0846,3.8117
0.1451,-1.0874,-2.1873,3.8204
0.1452,-1.0473,-2.287,3.8317
0.1453,-1.0077,-2.3819,3.8437
0.1454,-0.96931,-2.4713,3.8541
0.1455,-0.93184,-2.5552,3.8624
0.1456,-0.89429,-2.6347,3.8709
0.1457,-0.8557,-2.7103,3.8831
0.1458,-0.81555,-2.7823,3.9011
0.1459,-0.7739,-2.8507,3.925
0.146,-0.73133,-2.9149,3.9536
0.1461,-0.68865,-2.974,3.9852
0.1462,-0.64642,-3.0278,4.0183
0.1463,-0.60469,-3.0761,4.0513
0.1464,-0.56298,-3.1194,4.083
0.1465,-0.52031,-3.1585,4.1123
0.1466,-0.47518,-3.1948,4.1385
0.1467,-0.42614,-3.2294,4.1609
0.1468,-0.3725,-3.2629,4.1793
0.1469,-0.31462,-3.2949,4.1936
0.147,-0.25367,-3.3243,4.2038
0.1471,-0.19125,-3.3496,4.2101
0.1472,-0.12865,-3.3697,4.2127
0.1473,-0.066302,-3.3845,4.2116
0.1474,-0.0037651,-3.3944,4.2068
0.1475,0.059801,-3.4002,4.198
0.1476,0.12512,-3.4025,4.1849
0.1477,0.19249,-3.4017,4.1676
0.1478,0.26166,-3.3973,4.1461
0.1479,0.3318,-3.3887,4.1204
0.148,0.40188,-3.3752,4.0907
0.1481,0.47098,-3.3559,4.0572
0.1482,0.5386,-3.3309,4.0199
0.1483,0.60484,-3.3003,3.9791
0.1484,0.67039,-3.2651,3.9346
0.1485,0.73639,-3.2267,3.8865
0.1486,0.80397,-3.1862,3.8346
0.1487,0.87375,-3.1444,3.7788
0.1488,0.94559,-3.1015,3.719
0.1489,1.0186,-3.0569,3.6551
0.149,1.0917,-3.0097,3.5873
0.1491,1.1638,-2.9592,3.5157
0.1492,1.2343,-2.9052,3.4403
0.1493,1.3033,-2.8479,3.3614
0.1494,1.3711,-2.7879,3.279
0.1495,1.4379,-2.7257,3.1933
0.1496,1.5037,-2.6614,3.1046
0.1497,1.5683,-2.5951,3.0131
0.1498,1.6308,-2.5263,2.919
0.1499,1.6902,-2.4546,2.8225
0.15,1.7458,-2.3794,2.7236
0.1501,1.7968,-2.3003,2.6224
0.1502,1.8431,-2.2175,2.519
0.1503,1.8852,-2.1315,2.4133
0.1504,1.9237,-2.0431,2.3053
0.1505,1.9595,-1.9534,2.1953
0.1506,1.993,-1.8629,2.0832
0.1507,2.0243,-1.7719,1.9691
0.1508,2.0529,-1.6802,1.8533
0.1509,2.0781,-1.5876,1.7358
0.151,2.0995,-1.4939,1.6166
0.1511,2.1171,-1.399,1.4958
0.1512,2.131,-1.3035,1.3733
0.1513,2.1419,-1.2077,1.249
0.1514,2.1501,-1.1121,1.1232
0.1515,2.1559,-1.0167,0.99591
0.1516,2.1591,-0.92161,0.86742
0.1517,2.1593,-0.82625,0.73782
0.1518,2.1556,-0.73012,0.60719
0.1519,2.1476,-0.63271,0.47554
0.152,2.1348,-0.53376,0.34314
0.1521,2.1173,-0.43331,0.21076
0.1522,2.0955,-0.33182,0.079932
0.1523,2.0702,-0.22999,-0.047105
0.1524,2.0422,-0.12852,-0.1679
0.1525,2.0121,-0.027885,-0.28059
0.1526,1.9799,0.07178,-0.38447
0.1527,1.9456,0.17059,-0.4802
0.1528,1.9089,0.26877,-0.56931
0.1529,1.8696,0.36641,-0.65361
0.153,1.8279,0.46331,-0.73456
0.1531,1.7842,0.55903,-0.81308
0.1532,1.7391,0.65301,-0.88961
0.1533,1.6931,0.74468,-0.96431
0.1534,1.6468,0.83362,-1.0373
0.1535,1.6003,0.91968,-1.1086
0.1536,1.5535,1.003,-1.1784
0.1537,1.506,1.0838,-1.2466
0.1538,1.4573,1.1626,-1.3133
0.1539,1.4073,1.2396,-1.3782
0.154,1.3558,1.3149,-1.441
0.1541,1.3031,1.3882,-1.5014
0.1542,1.2498,1.4591,-1.5591
0.1543,1.1963,1.527,-1.6139
0.1544,1.1429,1.5915,-1.6653
0.1545,1.0897,1.6527,-1.7132
0.1546,1.0365,1.7104,-1.7575
0.1547,0.98315,1.7649,-1.798
0.1548,0.92955,1.8161,-1.8347
0.1549,0.87576,1.8641,-1.8677
0.155,0.82207,1.9084,-1.8969
0.1551,0.76885,1.9489,-1.9224
0.1552,0.71647,1.9852,-1.9442
0.1553,0.66516,2.017,-1.9621
0.1554,0.61495,2.0444,-1.9762
0.1555,0.56564,2.0674,-1.9861
0.1556,0.5169,2.0865,-1.9919
0.1557,0.46833,2.1017,-1.9934
0.1558,0.41967,2.1135,-1.9907
0.1559,0.37087,2.1218,-1.9836
0.156,0.32209,2.1265,-1.9724
0.1561,0.27365,2.1274,-1.9571
0.1562,0.22581,2.1244,-1.9377
0.1563,0.17872,2.1173,-1.9144
0.1564,0.13232,2.1063,-1.8871
0.1565,0.086364,2.0917,-1.8558
0.1566,0.040601,2.0736,-1.8204
0.1567,-0.0051454,2.0522,-1.7808
0.1568,-0.050869,2.0276,-1.7371
0.1569,-0.096369,1.9995,-1.6894
0.157,-0.14131,1.9678,-1.6377
0.1571,-0.18533,1.9322,-1.5822
0.1572,-0.22812,1.8925,-1.5231
0.1573,-0.26958,1.8487,-1.4605
0.1574,-0.3098,1.801,-1.3945
0.1575,-0.34899,1.7498,-1.3253
0.1576,-0.38748,1.6954,-1.2527
0.1577,-0.4255,1.6381,-1.177
0.1578,-0.46312,1.5781,-1.098
0.1579,-0.50026,1.5154,-1.0159
0.158,-0.5367,1.4501,-0.93069
0.1581,-0.5722,1.3818,-0.84254
0.1582,-0.60663,1.3108,-0.75153
0.1583,-0.63998,1.237,-0.65777
0.1584,-0.67239,1.1608,-0.56136
0.1585,-0.70401,1.0824,-0.46239
0.1586,-0.72501,1.0037,-0.37122
0.1587,-0.73079,0.9287,-0.29507
0.1588,-0.72521,0.8576,-0.23064
0.1589,-0.71376,0.78884,-0.17155
0.159,-0.68851,0.72176,-0.12381
0.1591,-0.65126,0.6571,-0.086637
0.1592,-0.61597,0.59255,-0.046823
0.1593,-0.58021,0.52799,-0.0040915
0.1594,-0.53373,0.46389,0.031426
0.1595,-0.48287,0.40349,0.061254
0.1596,-0.43532,0.3468,0.092081
0.1597,-0.38425,0.29114,0.11961
0.1598,-0.32698,0.23503,0.14052
0.1599,-0.2695,0.17989,0.15942
0.16,-0.21084,0.12296,0.17803
0.1601,-0.15029,0.062186,0.19707
0.1602,-0.097971,-0.0019019,0.22553
0.1603,-0.05863,-0.06919,0.26881
0.1604,-0.025739,-0.14137,0.32175
0.1605,0.0030995,-0.21516,0.37881
0.1606,0.027845,-0.28724,0.43743
0.1607,0.055977,-0.3579,0.4911
0.1608,0.090691,-0.42756,0.53647
0.1609,0.12624,-0.49432,0.57701
0.161,0.16374,-0.56076,0.61416
0.1611,0.20865,-0.62992,0.64639
0.1612,0.25721,-0.70034,0.67722
0.1613,0.30815,-0.76408,0.7011
0.1614,0.36701,-0.80933,0.69648
0.1615,0.42865,-0.843,0.6781
0.1616,0.48912,-0.8638,0.64705
0.1617,0.54992,-0.87086,0.59871
0.1618,0.61512,-0.86447,0.53013
0.1619,0.67912,-0.8558,0.45987
0.162,0.73589,-0.85265,0.40039
0.1621,0.7855,-0.8485,0.34341
0.1622,0.82565,-0.84218,0.29064
0.1623,0.85178,-0.84128,0.25442
0.1624,0.87041,-0.84489,0.22884
0.1625,0.89,-0.84518,0.19927
0.1626,0.90918,-0.84204,0.16763
0.1627,0.92543,-0.83698,0.13785
0.1628,0.9431,-0.82988,0.10589
0.1629,0.96235,-0.82603,0.077021
0.163,0.97962,-0.83302,0.062155
0.1631,0.99753,-0.84897,0.056796
0.1632,1.0209,-0.86812,0.050912
0.1633,1.0472,-0.8867,0.042759
0.1634,1.0753,-0.89968,0.02807
0.1635,1.109,-0.90179,-0.0021422
0.1636,1.1495,-0.89479,-0.047244
0.1637,1.1946,-0.88137,-0.10227
0.1638,1.2436,-0.86195,-0.16682
0.1639,1.2934,-0.83951,-0.23588
0.164,1.3367,-0.81696,-0.30034
0.1641,1.3693,-0.78989,-0.36107
0.1642,1.3924,-0.75653,-0.42095
0.1643,1.4065,-0.72224,-0.47448
0.1644,1.4124,-0.68732,-0.52175
0.1645,1.4134,-0.64528,-0.57173
0.1646,1.4099,-0.59897,-0.62159
0.1647,1.4004,-0.55754,-0.66013
0.1648,1.3874,-0.52321,-0.68735
0.1649,1.3743,-0.4958,-0.70657
0.165,1.3611,-0.47993,-0.7131
0.1651,1.3486,-0.47296,-0.71058
0.1652,1.3401,-0.46389,-0.71354
0.1653,1.335,-0.44817,-0.72619
0.1654,1.3322,-0.42866,-0.74446
0.1655,1.3346,-0.40356,-0.77319
