0.0687,17.474,-18.542,0.2979
0.0688,16.487,-17.464,0.27392
0.0689,15.471,-16.355,0.24961
0.069,14.396,-15.185,0.22464
0.0691,13.252,-13.941,0.19887
0.0692,12.046,-12.633,0.17218
0.0693,10.783,-11.265,0.14501
0.0694,9.4887,-9.8634,0.11806
0.0695,8.2217,-8.4916,0.092157
0.0696,7.0274,-7.197,0.068017
0.0697,5.9264,-6.0025,0.046289
0.0698,4.9353,-4.925,0.027007
0.0699,4.0417,-3.9516,0.0097269
0.07,3.1963,-3.0304,-0.0062533
0.0701,2.3611,-2.1213,-0.021512
0.0702,1.5209,-1.207,-0.036727
0.0703,0.64838,-0.25854,-0.052365
0.0704,-0.27764,0.74607,-0.06866
0.0705,-1.2429,1.7919,-0.085532
0.0706,-2.2294,2.8598,-0.10283
0.0707,-3.232,3.9429,-0.12015
0.0708,-4.2273,5.016,-0.13708
0.0709,-5.1876,6.0499,-0.15325
0.071,-6.1193,7.0513,-0.1686
0.0711,-7.0417,8.0402,-0.18327
0.0712,-7.955,9.0179,-0.19759
0.0713,-8.8575,9.9838,-0.21168
0.0714,-9.7496,10.938,-0.22553
0.0715,-10.612,11.861,-0.23896
0.0716,-11.416,12.722,-0.25172
0.0717,-12.146,13.505,-0.26332
0.0718,-12.793,14.197,-0.27332
0.0719,-13.343,14.785,-0.28148
0.072,-13.8,15.272,-0.2878
0.0721,-14.184,15.68,-0.29237
0.0722,-14.521,16.035,-0.29578
0.0723,-14.844,16.376,-0.29889
0.0724,-15.19,16.741,-0.30242
0.0725,-15.576,17.147,-0.30669
0.0726,-15.998,17.592,-0.31189
0.0727,-16.448,18.064,-0.31778
0.0728,-16.9,18.538,-0.32372
0.0729,-17.322,18.977,-0.32899
0.073,-17.692,19.36,-0.33315
0.0731,-17.999,19.673,-0.33579
0.0732,-18.223,19.896,-0.3367
0.0733,-18.358,20.025,-0.33597
0.0734,-18.421,20.077,-0.33397
0.0735,-18.422,20.064,-0.33099
0.0736,-18.367,19.992,-0.32727
0.0737,-18.267,19.872,-0.32287
0.0738,-18.123,19.705,-0.31758
0.0739,-17.92,19.474,-0.31099
0.074,-17.647,19.169,-0.30292
0.0741,-17.315,18.798,-0.29328
0.0742,-16.933,18.373,-0.28226
0.0743,-16.512,17.906,-0.27028
0.0744,-16.08,17.426,-0.25795
0.0745,-15.662,16.961,-0.2457
0.0746,-15.267,16.519,-0.23389
0.0747,-14.901,16.107,-0.22268
0.0748,-14.562,15.724,-0.21189
0.0749,-14.228,15.345,-0.201
0.075,-13.864,14.934,-0.18944
0.0751,-13.439,14.456,-0.1766
0.0752,-12.926,13.884,-0.16197
0.0753,-12.309,13.202,-0.14533
0.0754,-11.593,12.415,-0.12693
0.0755,-10.798,11.545,-0.10708
0.0756,-9.9443,10.612,-0.086179
0.0757,-9.0544,9.6415,-0.064686
0.0758,-8.1499,8.6558,-0.042933
0.0759,-7.2404,7.6648,-0.020999
0.076,-6.3293,6.6724,0.0010393
0.0761,-5.4206,5.6819,0.023152
0.0762,-4.5091,4.6881,0.045463
0.0763,-3.5864,3.6818,0.068088
0.0764,-2.656,2.6668,0.090889
0.0765,-1.7289,1.6544,0.11369
0.0766,-0.81183,0.6523,0.13635
0.0767,0.085436,-0.32901,0.1586
0.0768,0.95353,-1.2795,0.18024
0.0769,1.8013,-2.2082,0.20141
0.077,2.6519,-3.1392,0.22236
0.0771,3.5241,-4.0923,0.24335
0.0772,4.4365,-5.0874,0.26471
0.0773,5.4113,-6.1481,0.28679
0.0774,6.4584,-7.2849,0.30973
0.0775,7.5703,-8.4902,0.33342
0.0776,8.7347,-9.7512,0.35769
0.0777,9.9331,-11.048,0.38211
0.0778,11.133,-12.346,0.40609
0.0779,12.305,-13.614,0.42905
0.078,13.432,-14.833,0.4506
0.0781,14.505,-15.994,0.47053
0.0782,15.522,-17.096,0.48885
0.0783,16.493,-18.149,0.50583
0.0784,17.431,-19.167,0.52178
0.0785,18.344,-20.157,0.53696
0.0786,19.238,-21.128,0.55164
0.0787,20.119,-22.086,0.56598
0.0788,20.99,-23.032,0.57992
0.0789,21.851,-23.966,0.59342
0.079,22.704,-24.888,0.60644
0.0791,23.549,-25.801,0.61891
0.0792,24.392,-26.707,0.63089
0.0793,25.241,-27.618,0.64267
0.0794,26.106,-28.543,0.65458
0.0795,26.991,-29.486,0.6668
0.0796,27.89,-30.445,0.67946
0.0797,28.796,-31.408,0.6925
0.0798,29.686,-32.353,0.70554
0.0799,30.534,-33.253,0.71804
0.08,31.321,-34.087,0.72958
0.0801,32.031,-34.837,0.73975
0.0802,32.649,-35.489,0.74823
0.0803,33.175,-36.041,0.75503
0.0804,33.622,-36.509,0.76039
0.0805,34.004,-36.908,0.76463
0.0806,34.343,-37.26,0.76814
0.0807,34.661,-37.59,0.77133
0.0808,34.975,-37.915,0.77441
0.0809,35.287,-38.238,0.77736
0.081,35.597,-38.556,0.78009
0.0811,35.9,-38.866,0.78243
0.0812,36.187,-39.155,0.78417
0.0813,36.448,-39.416,0.78522
0.0814,36.68,-39.645,0.78562
0.0815,36.881,-39.839,0.7854
0.0816,37.045,-39.993,0.78458
0.0817,37.172,-40.107,0.78324
0.0818,37.258,-40.177,0.78136
0.0819,37.295,-40.193,0.77872
0.082,37.27,-40.144,0.77513
0.0821,37.173,-40.017,0.7703
0.0822,36.991,-39.798,0.7639
0.0823,36.718,-39.483,0.75578
0.0824,36.362,-39.077,0.74601
0.0825,35.934,-38.596,0.73478
0.0826,35.457,-38.06,0.72241
0.0827,34.954,-37.497,0.70929
0.0828,34.447,-36.927,0.69582
0.0829,33.949,-36.366,0.68219
0.083,33.467,-35.821,0.6685
0.0831,33.002,-35.292,0.65478
0.0832,32.541,-34.766,0.64082
0.0833,32.066,-34.225,0.62633
0.0834,31.564,-33.652,0.6111
0.0835,31.02,-33.034,0.59492
0.0836,30.423,-32.358,0.57766
0.0837,29.77,-31.622,0.55932
0.0838,29.065,-30.831,0.54002
0.0839,28.31,-29.986,0.51985
0.084,27.504,-29.089,0.49887
0.0841,26.653,-28.142,0.47717
0.0842,25.755,-27.147,0.45478
0.0843,24.813,-26.105,0.43166
0.0844,23.829,-25.019,0.40784
0.0845,22.813,-23.899,0.38341
0.0846,21.77,-22.749,0.35839
0.0847,20.721,-21.593,0.33316
0.0848,19.679,-20.445,0.3079
0.0849,18.658,-19.319,0.28292
0.085,17.67,-18.227,0.25838
0.0851,16.717,-17.173,0.23447
0.0852,15.795,-16.152,0.21119
0.0853,14.89,-15.15,0.18834
0.0854,13.986,-14.149,0.16564
0.0855,13.066,-13.131,0.1429
0.0856,12.113,-12.08,0.11987
0.0857,11.119,-10.984,0.096385
0.0858,10.078,-9.8403,0.07246
0.0859,8.9921,-8.6511,0.048251
0.086,7.8699,-7.4246,0.023957
0.0861,6.7243,-6.1753,-9.3473e-05
0.0862,5.5687,-4.9176,-0.023604
0.0863,4.414,-3.6629,-0.046389
0.0864,3.2702,-2.4216,-0.06835
0.0865,2.1451,-1.2018,-0.089401
0.0866,1.0426,-0.0073192,-0.10959
0.0867,-0.03363,1.1581,-0.129
0.0868,-1.0773,2.288,-0.14759
0.0869,-2.0835,3.3771,-0.16532
0.087,-3.0497,4.4226,-0.18216
0.0871,-3.9737,5.422,-0.19807
0.0872,-4.8557,6.3752,-0.21303
0.0873,-5.7019,7.2888,-0.22712
0.0874,-6.5221,8.1731,-0.24054
0.0875,-7.3275,9.0397,-0.25349
0.0876,-8.1319,9.9037,-0.26625
0.0877,-8.9497,10.78,-0.2791
0.0878,-9.7887,11.677,-0.29224
0.0879,-10.649,12.594,-0.30565
0.088,-11.526,13.527,-0.31922
0.0881,-12.405,14.46,-0.33275
0.0882,-13.269,15.375,-0.34589
0.0883,-14.1,16.253,-0.35831
0.0884,-14.882,17.077,-0.36976
0.0885,-15.602,17.834,-0.38007
0.0886,-16.254,18.517,-0.38914
0.0887,-16.837,19.126,-0.39703
0.0888,-17.355,19.665,-0.40385
0.0889,-17.814,20.14,-0.4097
0.089,-18.221,20.56,-0.41471
0.0891,-18.584,20.932,-0.41899
0.0892,-18.906,21.259,-0.42256
0.0893,-19.191,21.547,-0.42542
0.0894,-19.445,21.801,-0.4276
0.0895,-19.672,22.025,-0.42918
0.0896,-19.879,22.226,-0.43021
0.0897,-20.074,22.412,-0.43081
0.0898,-20.26,22.589,-0.43112
0.0899,-20.439,22.756,-0.43115
0.09,-20.608,22.912,-0.43087
0.0901,-20.759,23.048,-0.4302
0.0902,-20.879,23.15,-0.42891
0.0903,-20.952,23.201,-0.42672
0.0904,-20.963,23.186,-0.42335
0.0905,-20.899,23.091,-0.41854
0.0906,-20.751,22.907,-0.41213
0.0907,-20.52,22.634,-0.40412
0.0908,-20.213,22.28,-0.39464
0.0909,-19.84,21.856,-0.38392
0.091,-19.416,21.378,-0.37219
0.0911,-18.955,20.861,-0.35975
0.0912,-18.47,20.318,-0.34681
0.0913,-17.969,19.759,-0.33349
0.0914,-17.46,19.19,-0.31985
0.0915,-16.944,18.613,-0.30593
0.0916,-16.421,18.027,-0.29167
0.0917,-15.889,17.431,-0.27699
0.0918,-15.344,16.822,-0.26187
0.0919,-14.785,16.196,-0.24626
0.092,-14.206,15.548,-0.2301
0.0921,-13.602,14.875,-0.21336
0.0922,-12.968,14.168,-0.19597
0.0923,-12.294,13.42,-0.1778
0.0924,-11.573,12.623,-0.15873
0.0925,-10.798,11.768,-0.13866
0.0926,-9.964,10.852,-0.11752
0.0927,-9.0717,9.8736,-0.095315
0.0928,-8.1262,8.8394,-0.072147
0.0929,-7.1365,7.7588,-0.048214
0.093,-6.116,6.6459,-0.02377
0.0931,-5.0809,5.5179,0.00088255
0.0932,-4.0465,4.3911,0.025428
0.0933,-3.0257,3.2789,0.049623
0.0934,-2.0275,2.191,0.073307
0.0935,-1.0552,1.1307,0.096417
0.0936,-0.10612,0.094905,0.11898
0.0937,0.82631,-0.92321,0.14112
0.0938,1.7505,-1.9326,0.16297
0.0939,2.6762,-2.9436,0.18466
0.094,3.6129,-3.966,0.20629
0.0941,4.5673,-5.0066,0.22793
0.0942,5.5439,-6.0703,0.24957
0.0943,6.5459,-7.1599,0.27118
0.0944,7.5734,-8.2757,0.29271
0.0945,8.6251,-9.416,0.31407
0.0946,9.6987,-10.579,0.3352
0.0947,10.791,-11.76,0.35605
0.0948,11.896,-12.955,0.37656
0.0949,13.008,-14.155,0.39664
0.095,14.116,-15.351,0.41617
0.0951,15.209,-16.531,0.43502
0.0952,16.275,-17.681,0.45301
0.0953,17.303,-18.789,0.47
0.0954,18.284,-19.847,0.48585
0.0955,19.213,-20.85,0.50054
0.0956,20.093,-21.797,0.51409
0.0957,20.929,-22.697,0.52664
0.0958,21.73,-23.558,0.53841
0.0959,22.51,-24.394,0.54965
0.096,23.28,-25.218,0.56061
0.0961,24.051,-26.041,0.57152
0.0962,24.829,-26.868,0.58253
0.0963,25.615,-27.701,0.59365
0.0964,26.406,-28.538,0.60486
0.0965,27.195,-29.37,0.61605
0.0966,27.974,-30.189,0.62706
0.0967,28.733,-30.986,0.63774
0.0968,29.464,-31.751,0.64795
0.0969,30.159,-32.475,0.65758
0.097,30.809,-33.151,0.66649
0.0971,31.409,-33.772,0.67461
0.0972,31.952,-34.332,0.68182
0.0973,32.434,-34.826,0.68802
0.0974,32.853,-35.252,0.69311
0.0975,33.206,-35.608,0.69704
0.0976,33.497,-35.896,0.69979
0.0977,33.732,-36.122,0.7014
0.0978,33.918,-36.296,0.70201
0.0979,34.067,-36.428,0.7018
0.098,34.191,-36.532,0.701
0.0981,34.299,-36.618,0.69979
0.0982,34.398,-36.692,0.69833
0.0983,34.49,-36.757,0.69667
0.0984,34.573,-36.811,0.6948
0.0985,34.64,-36.845,0.69259
0.0986,34.681,-36.849,0.68987
0.0987,34.683,-36.812,0.68643
0.0988,34.637,-36.72,0.68205
0.0989,34.532,-36.564,0.67655
0.099,34.361,-36.337,0.66982
0.0991,34.123,-36.037,0.66181
0.0992,33.816,-35.663,0.65252
0.0993,33.444,-35.219,0.64198
0.0994,33.013,-34.711,0.63024
0.0995,32.528,-34.145,0.61739
0.0996,31.996,-33.528,0.60351
0.0997,31.427,-32.87,0.58871
0.0998,30.827,-32.18,0.5731
0.0999,30.206,-31.465,0.55682
0.1,29.571,-30.734,0.54001
0.1001,28.927,-29.992,0.5228
0.1002,28.28,-29.246,0.5053
0.1003,27.63,-28.496,0.48757
0.1004,26.976,-27.74,0.4696
0.1005,26.312,-26.973,0.45136
0.1006,25.631,-26.188,0.43272
0.1007,24.923,-25.373,0.41353
0.1008,24.177,-24.518,0.39364
0.1009,23.385,-23.614,0.37292
0.101,22.54,-22.655,0.35128
0.1011,21.642,-21.639,0.32867
0.1012,20.692,-20.57,0.30517
0.1013,19.696,-19.453,0.28087
0.1014,18.664,-18.299,0.25595
0.1015,17.608,-17.122,0.23063
0.1016,16.538,-15.931,0.2051
0.1017,15.467,-14.74,0.17958
0.1018,14.401,-13.557,0.15422
0.1019,13.347,-12.388,0.12915
0.102,12.309,-11.236,0.10447
0.1021,11.287,-10.104,0.080218
0.1022,10.281,-8.9896,0.056442
0.1023,9.2892,-7.8913,0.033156
0.1024,8.3067,-6.8052,0.010362
0.1025,7.3291,-5.7262,-0.011956
0.1026,6.3502,-4.6481,-0.033823
0.1027,5.3636,-3.5641,-0.055295
0.1028,4.3628,-2.4675,-0.076442
0.1029,3.3419,-1.3525,-0.097334
0.103,2.2971,-0.2151,-0.11803
0.1031,1.2276,0.94533,-0.13858
0.1032,0.13619,2.1258,-0.15896
0.1033,-0.97074,3.3195,-0.17912
0.1034,-2.0832,4.5158,-0.19892
0.1035,-3.1891,5.702,-0.21824
0.1036,-4.2759,6.865,-0.23689
0.1037,-5.3323,7.9929,-0.25473
0.1038,-6.3492,9.0763,-0.27166
0.1039,-7.3213,10.11,-0.28761
0.104,-8.2472,11.092,-0.30261
0.1041,-9.1286,12.024,-0.31672
0.1042,-9.9703,12.913,-0.33005
0.1043,-10.779,13.764,-0.34271
0.1044,-11.561,14.586,-0.35483
0.1045,-12.324,15.384,-0.36651
0.1046,-13.073,16.166,-0.37783
0.1047,-13.812,16.936,-0.38883
0.1048,-14.545,17.696,-0.39956
0.1049,-15.273,18.448,-0.41004
0.105,-15.995,19.192,-0.42028
0.1051,-16.709,19.925,-0.43027
0.1052,-17.411,20.643,-0.43997
0.1053,-18.093,21.338,-0.4493
0.1054,-18.746,22.001,-0.45816
0.1055,-19.362,22.623,-0.4664
0.1056,-19.93,23.192,-0.47385
0.1057,-20.441,23.701,-0.48038
0.1058,-20.889,24.141,-0.48584
0.1059,-21.27,24.51,-0.49016
0.106,-21.585,24.808,-0.49333
0.1061,-21.837,25.039,-0.4954
0.1062,-22.033,25.211,-0.49645
0.1063,-22.184,25.334,-0.49663
0.1064,-22.298,25.418,-0.49607
0.1065,-22.385,25.472,-0.49488
0.1066,-22.451,25.504,-0.49317
0.1067,-22.501,25.518,-0.49098
0.1068,-22.536,25.516,-0.48832
0.1069,-22.554,25.495,-0.48516
0.107,-22.553,25.453,-0.48144
0.1071,-22.525,25.382,-0.47707
0.1072,-22.465,25.276,-0.47193
0.1073,-22.364,25.126,-0.46594
0.1074,-22.217,24.927,-0.45902
0.1075,-22.016,24.672,-0.45108
0.1076,-21.758,24.356,-0.44206
0.1077,-21.438,23.974,-0.43192
0.1078,-21.056,23.528,-0.42063
0.1079,-20.612,23.016,-0.40823
0.108,-20.112,22.444,-0.39475
0.1081,-19.56,21.819,-0.38029
0.1082,-18.965,21.148,-0.36496
0.1083,-18.336,20.442,-0.34892
0.1084,-17.684,19.711,-0.33232
0.1085,-17.018,18.965,-0.31528
0.1086,-16.345,18.211,-0.29793
0.1087,-15.669,17.455,-0.28032
0.1088,-14.991,16.697,-0.26248
0.1089,-14.309,15.934,-0.24436
0.109,-13.617,15.16,-0.22588
0.1091,-12.909,14.369,-0.20695
0.1092,-12.175,13.552,-0.18742
0.1093,-11.409,12.7,-0.16722
0.1094,-10.604,11.808,-0.14627
0.1095,-9.7565,10.871,-0.12455
0.1096,-8.8651,9.8883,-0.10208
0.1097,-7.931,8.8614,-0.078921
0.1098,-6.9578,7.794,-0.055171
0.1099,-5.9509,6.6919,-0.030968
0.11,-4.9172,5.5623,-0.0064528
0.1101,-3.8644,4.4133,0.018224
0.1102,-2.8009,3.2537,0.042911
0.1103,-1.7347,2.092,0.067455
0.1104,-0.67369,0.93627,0.091711
0.1105,-0.12328,0.34222,0.1003
0.1106,-0.11601,0.33039,0.094001
0.1107,-0.10887,0.3187,0.08829
0.1108,-0.10132,0.30895,0.082148
0.1109,-0.09084,0.30239,0.073506
0.111,-0.079563,0.29864,0.063081
0.1111,-0.070234,0.29515,0.053217
0.1112,-0.060976,0.29184,0.042924
0.1113,-0.049691,0.29255,0.029653
0.1114,-0.038293,0.29688,0.014067
0.1115,-0.028047,0.30065,-0.0014529
0.1116,-0.018033,0.30322,-0.016221
0.1117,-0.0084631,0.3066,-0.030385
0.1118,0.00074315,0.31039,-0.044203
0.1119,0.011146,0.31448,-0.058606
0.112,0.021875,0.31979,-0.073582
0.1121,0.030282,0.3248,-0.087624
0.1122,0.036639,0.32732,-0.10038
0.1123,0.042601,0.32858,-0.1131
0.1124,0.047734,0.32971,-0.12588
0.1125,0.05163,0.32952,-0.13748
0.1126,0.055272,0.32822,-0.14753
0.1127,0.058476,0.3278,-0.15664
0.1128,0.061141,0.32805,-0.16539
0.1129,0.065339,0.32803,-0.17444
0.113,0.071966,0.3283,-0.18409
0.1131,0.079369,0.32912,-0.19409
0.1132,0.087635,0.33053,-0.20495
0.1133,0.098005,0.33442,-0.21761
0.1134,0.10868,0.34142,-0.23104
0.1135,0.11734,0.34934,-0.24325
0.1136,0.12518,0.35797,-0.25428
0.1137,0.13327,0.36964,-0.26529
0.1138,0.14021,0.38378,-0.27598
0.1139,0.14577,0.39773,-0.28569
0.114,0.1511,0.41121,-0.29465
0.1141,0.15546,0.4242,-0.30267
0.1142,0.15839,0.43467,-0.30927
0.1143,0.16174,0.44259,-0.31504
0.1144,0.16586,0.45039,-0.32038
0.1145,0.16874,0.45831,-0.3244
0.1146,0.17026,0.46502,-0.32687
0.1147,0.17177,0.47163,-0.32887
0.1148,0.17287,0.47931,-0.33078
0.1149,0.17322,0.48686,-0.33244
0.115,0.1743,0.49383,-0.33439
0.1151,0.1764,0.50174,-0.33706
0.1152,0.17843,0.51073,-0.33993
0.1153,0.18096,0.51992,-0.34288
0.1154,0.185,0.5298,-0.346
0.1155,0.18965,0.54107,-0.34877
0.1156,0.1944,0.55352,-0.35109
0.1157,0.20009,0.56771,-0.35391
0.1158,0.20595,0.58408,-0.35713
0.1159,0.2101,0.6011,-0.35959
0.116,0.21257,0.61723,-0.36103
0.1161,0.21399,0.6327,-0.3619
0.1162,0.21371,0.64733,-0.36168
0.1163,0.21166,0.66025,-0.35993
0.1164,0.20866,0.67172,-0.35691
0.1165,0.20444,0.68205,-0.35262
0.1166,0.19885,0.69017,-0.34684
0.1167,0.19331,0.69593,-0.34042
0.1168,0.18865,0.70071,-0.33422
0.1169,0.18417,0.70497,-0.32815
0.117,0.17993,0.70851,-0.32227
0.1171,0.17646,0.71249,-0.31701
0.1172,0.17288,0.71783,-0.31201
0.1173,0.16866,0.72394,-0.30677
0.1174,0.16492,0.73096,-0.30164
0.1175,0.16186,0.74002,-0.29689
0.1176,0.15852,0.75079,-0.29215
0.1177,0.15522,0.76208,-0.28762
0.1178,0.15269,0.77378,-0.2836
0.1179,0.14999,0.7855,-0.27946
0.118,0.14658,0.79603,-0.27478
0.1181,0.14333,0.80556,-0.27005
0.1182,0.13993,0.81522,-0.26515
0.1183,0.13487,0.8246,-0.25916
0.1184,0.12807,0.83267,-0.25195
0.1185,0.12026,0.8397,-0.24395
0.1186,0.11113,0.84568,-0.23495
0.1187,0.10077,0.84964,-0.22494
0.1188,0.090394,0.85153,-0.21452
0.1189,0.080299,0.85218,-0.20379
0.119,0.070077,0.85139,-0.19238
0.1191,0.060438,0.849,-0.18056
0.1192,0.052167,0.84616,-0.16875
0.1193,0.044907,0.84403,-0.15689
0.1194,0.038481,0.84292,-0.14513
0.1195,0.033163,0.84345,-0.13401
0.1196,0.028276,0.84607,-0.12339
0.1197,0.022981,0.8501,-0.11286
