0.0633,-0.036164,0.03607,0.035715
0.0634,-0.036317,0.039202,0.034572
0.0635,-0.036433,0.042806,0.033266
0.0636,-0.03657,0.047093,0.031838
0.0637,-0.036714,0.052353,0.030281
0.0638,-0.036864,0.059059,0.028601
0.0639,-0.036995,0.068018,0.02679
0.064,-0.03716,0.08076,0.024885
0.0641,-0.037319,0.10042,0.022859
0.0642,-0.03747,0.13451,0.020708
0.0643,-0.037639,0.20435,0.018424
0.0644,-0.037903,0.37338,0.01599
0.0645,-0.038272,0.72918,0.013305
0.0646,-0.038751,1.2083,0.010386
0.0647,-0.039293,1.7031,0.0072377
0.0648,-0.039837,2.1735,0.0038848
0.0649,-0.040293,2.6114,0.00029581
0.065,-0.04075,3.0164,-0.0036363
0.0651,-0.041236,3.3967,-0.0080805
0.0652,-0.041697,3.7661,-0.013203
0.0653,-0.042136,4.1332,-0.019378
0.0654,-0.042645,4.5016,-0.027141
0.0655,-0.043128,4.8762,-0.037307
0.0656,-0.043497,5.2605,-0.051444
0.0657,-0.043748,5.6488,-0.072975
0.0658,-0.04387,6.0323,-0.11004
0.0659,-0.043705,6.4059,-0.18564
0.066,-0.043197,6.7675,-0.36487
0.0661,-0.042326,7.1207,-0.7235
0.0662,-0.041095,7.4775,-1.1938
0.0663,-0.039483,7.8497,-1.6803
0.0664,-0.037679,8.2396,-2.1488
0.0665,-0.035796,8.6412,-2.594
0.0666,-0.033821,9.0445,-3.0188
0.0667,-0.031776,9.437,-3.4335
0.0668,-0.029744,9.8075,-3.8518
0.0669,-0.027571,10.148,-4.2816
0.067,-0.025151,10.453,-4.7238
0.0671,-0.022579,10.717,-5.179
0.0672,-0.019946,10.944,-5.6451
0.0673,-0.017239,11.14,-6.1135
0.0674,-0.014639,11.317,-6.5738
0.0675,-0.012317,11.483,-7.0214
0.0676,-0.010222,11.649,-7.4577
0.0677,-0.0082673,11.816,-7.8887
0.0678,-0.0065117,11.982,-8.3261
0.0679,-0.0048478,12.145,-8.7814
0.068,-0.0030744,12.306,-9.258
0.0681,-0.001174,12.464,-9.7506
0.0682,0.00078891,12.614,-10.249
0.0683,0.0028979,12.755,-10.741
0.0684,0.0050573,12.883,-11.213
0.0685,0.0069613,12.992,-11.654
0.0686,0.0084874,13.077,-12.057
0.0687,0.0097452,13.141,-12.42
0.0688,0.010716,13.179,-12.747
0.0689,0.01143,13.187,-13.05
0.069,0.012149,13.162,-13.34
0.0691,0.013045,13.104,-13.629
0.0692,0.014022,13.014,-13.922
0.0693,0.015108,12.897,-14.221
0.0694,0.016449,12.759,-14.518
0.0695,0.01791,12.605,-14.807
0.0696,0.019227,12.438,-15.085
0.0697,0.020354,12.262,-15.347
0.0698,0.021248,12.082,-15.591
0.0699,0.021767,11.902,-15.821
0.07,0.021988,11.724,-16.039
0.0701,0.022226,11.547,-16.245
0.0702,0.022596,11.37,-16.442
0.0703,0.023077,11.187,-16.631
0.0704,0.023769,10.996,-16.809
0.0705,0.02472,10.791,-16.967
0.0706,0.025774,10.568,-17.098
0.0707,0.026861,10.323,-17.197
0.0708,0.028029,10.05,-17.258
0.0709,0.029193,9.7441,-17.281
0.071,0.03025,9.4045,-17.271
0.0711,0.031317,9.0338,-17.236
0.0712,0.032577,8.6364,-17.18
0.0713,0.034126,8.2186,-17.112
0.0714,0.036117,7.7886,-17.038
0.0715,0.038741,7.3545,-16.964
0.0716,0.042021,6.9224,-16.889
0.0717,0.045964,6.4981,-16.814
0.0718,0.050788,6.0869,-16.734
0.0719,0.056834,5.6889,-16.643
0.072,0.064567,5.3001,-16.534
0.0721,0.074907,4.9164,-16.406
0.0722,0.089458,4.5335,-16.256
0.0723,0.11093,4.147,-16.085
0.0724,0.14446,3.7543,-15.894
0.0725,0.19976,3.3563,-15.684
0.0726,0.29306,2.9529,-15.456
0.0727,0.44081,2.5422,-15.211
0.0728,0.6373,2.1235,-14.949
0.0729,0.85332,1.6978,-14.67
0.073,1.0646,1.2683,-14.372
0.0731,1.26,0.84876,-14.054
0.0732,1.4341,0.4833,-13.716
0.0733,1.5859,0.24277,-13.359
0.0734,1.7178,0.12477,-12.992
0.0735,1.8311,0.067967,-12.622
0.0736,1.9245,0.037288,-12.258
0.0737,1.9991,0.018988,-11.904
0.0738,2.0575,0.0075029,-11.562
0.0739,2.1006,0.00011337,-11.229
0.074,2.1278,-0.0048147,-10.9
0.0741,2.14,-0.0082093,-10.57
0.0742,2.1373,-0.010568,-10.232
0.0743,2.1171,-0.012389,-9.8804
0.0744,2.0787,-0.014063,-9.5108
0.0745,2.0239,-0.01572,-9.1225
0.0746,1.9531,-0.017358,-8.7152
0.0747,1.8653,-0.018917,-8.2903
0.0748,1.7608,-0.020182,-7.8513
0.0749,1.6391,-0.021001,-7.4004
0.075,1.4985,-0.021422,-6.9384
0.0751,1.3393,-0.021574,-6.4664
0.0752,1.1646,-0.021558,-5.9877
0.0753,0.97776,-0.021521,-5.505
0.0754,0.78426,-0.021538,-5.0211
0.0755,0.59532,-0.021598,-4.5402
0.0756,0.42674,-0.021748,-4.067
0.0757,0.29371,-0.022091,-3.605
0.0758,0.20096,-0.022537,-3.1575
0.0759,0.14014,-0.022893,-2.7273
0.076,0.099922,-0.023069,-2.3152
0.0761,0.072315,-0.023,-1.9198
0.0762,0.052497,-0.022574,-1.5392
0.0763,0.037662,-0.021875,-1.1736
0.0764,0.026195,-0.021122,-0.82786
0.0765,0.017035,-0.020378,-0.5181
0.0766,0.0094448,-0.019576,-0.27538
0.0767,0.0030785,-0.018795,-0.12081
0.0768,-0.0022746,-0.018134,-0.034467
0.0769,-0.0068631,-0.017528,0.014677
0.077,-0.010807,-0.016927,0.044866
0.0771,-0.014071,-0.016374,0.064735
0.0772,-0.016733,-0.015738,0.07841
0.0773,-0.01896,-0.0148,0.088041
0.0774,-0.020793,-0.013536,0.094852
0.0775,-0.022246,-0.012058,0.099606
0.0776,-0.02348,-0.010394,0.10285
0.0777,-0.024617,-0.0086112,0.10502
0.0778,-0.025642,-0.0068714,0.10649
0.0779,-0.026599,-0.005256,0.10756
0.078,-0.027599,-0.0037184,0.1084
0.0781,-0.028601,-0.0022761,0.10907
0.0782,-0.029518,-0.00096464,0.10959
0.0783,-0.030387,0.00029459,0.11
0.0784,-0.031247,0.0016378,0.11035
0.0785,-0.032052,0.0031261,0.11064
0.0786,-0.032834,0.0048011,0.11092
0.0787,-0.033662,0.0066738,0.11124
0.0788,-0.034483,0.0086712,0.11159
0.0789,-0.035207,0.010668,0.11195
0.079,-0.035855,0.01259,0.1124
0.0791,-0.036429,0.014384,0.11298
0.0792,-0.036852,0.016034,0.11359
0.0793,-0.03711,0.017579,0.11415
0.0794,-0.037238,0.019079,0.11458
0.0795,-0.037215,0.020579,0.11478
0.0796,-0.037031,0.022172,0.11461
0.0797,-0.036779,0.023989,0.11406
0.0798,-0.036529,0.026085,0.11312
0.0799,-0.036265,0.028468,0.11176
0.08,-0.03602,0.031182,0.10998
0.0801,-0.035854,0.034229,0.10789
0.0802,-0.035754,0.037585,0.10564
0.0803,-0.035712,0.04133,0.10335
0.0804,-0.035809,0.04571,0.10114
0.0805,-0.036071,0.051033,0.099105
0.0806,-0.036422,0.0578,0.097244
0.0807,-0.036826,0.066958,0.095493
0.0808,-0.037291,0.080223,0.093802
0.0809,-0.03776,0.10104,0.092124
0.081,-0.038191,0.13781,0.090388
0.0811,-0.038638,0.2147,0.088527
0.0812,-0.039155,0.40153,0.086479
0.0813,-0.03973,0.77748,0.08419
0.0814,-0.04033,1.264,0.081685
0.0815,-0.040943,1.7596,0.07901
0.0816,-0.041484,2.2279,0.076227
0.0817,-0.041878,2.6596,0.073334
0.0818,-0.042191,3.0528,0.070173
0.0819,-0.042426,3.415,0.066579
0.082,-0.042486,3.7607,0.062414
0.0821,-0.04242,4.0998,0.057438
0.0822,-0.042344,4.4384,0.051324
0.0823,-0.04222,4.7857,0.043708
0.0824,-0.042007,5.1486,0.033846
0.0825,-0.041774,5.5238,0.020104
0.0826,-0.041509,5.9042,-0.0011359
0.0827,-0.041068,6.2842,-0.039448
0.0828,-0.040433,6.6589,-0.12564
0.0829,-0.039591,7.0266,-0.35627
0.083,-0.03844,7.3939,-0.80926
0.0831,-0.036971,7.7682,-1.3466
0.0832,-0.035301,8.1502,-1.8617
0.0833,-0.033552,8.5345,-2.3302
0.0834,-0.031758,8.9129,-2.7543
0.0835,-0.029885,9.2739,-3.1434
0.0836,-0.027957,9.6081,-3.5172
0.0837,-0.025891,9.9119,-3.897
0.0838,-0.023522,10.18,-4.2905
0.0839,-0.020816,10.409,-4.6996
0.084,-0.017919,10.602,-5.1283
0.0841,-0.014913,10.768,-5.5747
0.0842,-0.011955,10.915,-6.0262
0.0843,-0.0092362,11.052,-6.4728
0.0844,-0.0068448,11.19,-6.9127
0.0845,-0.004722,11.333,-7.3474
0.0846,-0.0028902,11.476,-7.785
0.0847,-0.0012852,11.623,-8.2426
0.0848,0.00024895,11.774,-8.7309
0.0849,0.0018187,11.928,-9.245
0.085,0.0033905,12.078,-9.7717
0.0851,0.005049,12.222,-10.295
0.0852,0.006776,12.351,-10.793
0.0853,0.0083329,12.454,-11.248
0.0854,0.0095041,12.527,-11.648
0.0855,0.010386,12.57,-11.99
0.0856,0.011042,12.576,-12.271
0.0857,0.011509,12.542,-12.504
0.0858,0.012006,12.469,-12.708
0.0859,0.012822,12.36,-12.903
0.086,0.013917,12.217,-13.107
0.0861,0.015224,12.051,-13.333
0.0862,0.01681,11.872,-13.58
0.0863,0.01864,11.685,-13.841
0.0864,0.020378,11.493,-14.106
0.0865,0.02184,11.303,-14.372
0.0866,0.022988,11.117,-14.63
0.0867,0.023709,10.936,-14.874
0.0868,0.023936,10.759,-15.104
0.0869,0.023962,10.586,-15.316
0.087,0.024078,10.407,-15.506
0.0871,0.024344,10.218,-15.675
0.0872,0.024761,10.018,-15.824
0.0873,0.025442,9.8012,-15.947
0.0874,0.026319,9.5646,-16.035
0.0875,0.027261,9.3049,-16.083
0.0876,0.028274,9.0174,-16.083
0.0877,0.029406,8.694,-16.032
0.0878,0.030571,8.3312,-15.936
0.0879,0.031786,7.9326,-15.807
0.088,0.033245,7.5017,-15.656
0.0881,0.035147,7.0435,-15.491
0.0882,0.037622,6.5697,-15.327
0.0883,0.040869,6.0941,-15.176
0.0884,0.045013,5.6271,-15.042
0.0885,0.050123,5.1803,-14.929
0.0886,0.056428,4.7645,-14.834
0.0887,0.064508,4.38,-14.746
0.0888,0.075329,4.0182,-14.647
0.0889,0.090733,3.6699,-14.526
0.089,0.11431,3.3249,-14.375
0.0891,0.15325,2.9709,-14.186
0.0892,0.22214,2.6008,-13.957
0.0893,0.34434,2.2149,-13.69
0.0894,0.52914,1.8141,-13.386
0.0895,0.74417,1.4013,-13.049
0.0896,0.94995,0.99113,-12.687
0.0897,1.129,0.61589,-12.307
0.0898,1.2798,0.33224,-11.91
0.0899,1.4063,0.17276,-11.5
0.09,1.5125,0.09381,-11.079
0.0901,1.6018,0.051098,-10.65
0.0902,1.6784,0.025394,-10.219
0.0903,1.7462,0.0089223,-9.7941
0.0904,1.8066,-0.0017498,-9.3848
0.0905,1.8595,-0.0083917,-8.994
0.0906,1.903,-0.012264,-8.6242
0.0907,1.9343,-0.014304,-8.275
0.0908,1.9514,-0.015099,-7.9401
0.0909,1.9551,-0.015271,-7.6115
0.091,1.9477,-0.015514,-7.2824
0.0911,1.93,-0.016196,-6.9421
0.0912,1.8998,-0.017307,-6.576
0.0913,1.853,-0.018789,-6.1756
0.0914,1.7848,-0.020444,-5.7379
0.0915,1.6897,-0.02189,-5.262
0.0916,1.5646,-0.022907,-4.7519
0.0917,1.4089,-0.023588,-4.2188
0.0918,1.224,-0.023966,-3.6726
0.0919,1.0145,-0.024006,-3.1197
0.092,0.79211,-0.023876,-2.5699
0.0921,0.57743,-0.023836,-2.0354
0.0922,0.39613,-0.023974,-1.524
0.0923,0.26567,-0.024354,-1.0404
0.0924,0.18193,-0.025047,-0.58967
0.0925,0.12914,-0.025879,-0.17191
0.0926,0.094469,-0.026478,0.21757
0.0927,0.070478,-0.026644,0.58024
0.0928,0.053021,-0.026323,0.91238
0.0929,0.039733,-0.02545,1.2073
0.093,0.029192,-0.024077,1.4501
0.0931,0.020499,-0.022442,1.6214
0.0932,0.013111,-0.020722,1.7236
0.0933,0.0067235,-0.019043,1.7797
0.0934,0.0010657,-0.017657,1.8101
0.0935,-0.0040593,-0.016791,1.8264
0.0936,-0.0086961,-0.016419,1.8347
0.0937,-0.012793,-0.016402,1.838
0.0938,-0.016321,-0.016582,1.8378
0.0939,-0.019215,-0.016654,1.835
0.094,-0.021451,-0.016301,1.8298
0.0941,-0.023135,-0.01546,1.8229
0.0942,-0.024429,-0.014191,1.8146
0.0943,-0.025402,-0.012518,1.8052
0.0944,-0.02613,-0.010573,1.7951
0.0945,-0.026721,-0.0086135,1.7846
0.0946,-0.027243,-0.0067706,1.774
0.0947,-0.027731,-0.0050821,1.7633
0.0948,-0.028281,-0.0036417,1.7529
0.0949,-0.028948,-0.0024372,1.743
0.095,-0.02969,-0.0012242,1.7335
0.0951,-0.030477,0.00020387,1.7243
0.0952,-0.031365,0.0019018,1.7155
0.0953,-0.032357,0.0039259,1.7069
0.0954,-0.033429,0.0062746,1.6983
0.0955,-0.034586,0.0087199,1.69
0.0956,-0.035807,0.011012,1.6819
0.0957,-0.036939,0.013068,1.674
0.0958,-0.037873,0.014815,1.666
0.0959,-0.038583,0.01614,1.658
0.096,-0.039027,0.017103,1.6501
0.0961,-0.039152,0.017903,1.642
0.0962,-0.039004,0.018681,1.6337
0.0963,-0.038631,0.019595,1.6252
0.0964,-0.038033,0.020896,1.6161
0.0965,-0.037265,0.022716,1.6064
0.0966,-0.036482,0.025005,1.5962
0.0967,-0.035783,0.027688,1.5856
0.0968,-0.035216,0.03073,1.5747
0.0969,-0.034842,0.03403,1.5638
0.097,-0.034713,0.03755,1.5531
0.0971,-0.034796,0.041434,1.5428
0.0972,-0.035079,0.045916,1.5329
0.0973,-0.035583,0.051317,1.5236
0.0974,-0.036278,0.058273,1.5148
0.0975,-0.037075,0.067908,1.5065
0.0976,-0.037924,0.082193,1.4984
0.0977,-0.038792,0.10533,1.4903
0.0978,-0.039628,0.14803,1.482
0.0979,-0.040419,0.24276,1.4735
0.098,-0.041233,0.47806,1.4647
0.0981,-0.042066,0.90548,1.4557
0.0982,-0.042791,1.4072,1.4464
0.0983,-0.043309,1.8944,1.4369
0.0984,-0.043542,2.3402,1.4274
0.0985,-0.043454,2.738,1.4177
0.0986,-0.043134,3.0897,1.4077
0.0987,-0.042645,3.4088,1.3975
0.0988,-0.042005,3.7128,1.3869
0.0989,-0.041315,4.0136,1.3756
0.099,-0.040691,4.3236,1.3634
0.0991,-0.040125,4.658,1.3501
0.0992,-0.039637,5.0234,1.3351
0.0993,-0.039272,5.4141,1.3171
0.0994,-0.038984,5.8201,1.2932
0.0995,-0.03863,6.2299,1.2558
0.0996,-0.038148,6.6316,1.1804
0.0997,-0.037479,7.0206,0.98362
0.0998,-0.036521,7.4008,0.55743
0.0999,-0.035293,7.7755,0.032563
0.1,-0.033884,8.143,-0.45593
0.1001,-0.032368,8.5,-0.87954
0.1002,-0.030788,8.8406,-1.2464
0.1003,-0.029025,9.1561,-1.5727
0.1004,-0.026995,9.4416,-1.886
0.1005,-0.024649,9.6962,-2.2164
0.1006,-0.02188,9.9149,-2.5756
0.1007,-0.01861,10.093,-2.9632
0.1008,-0.015036,10.238,-3.3811
0.1009,-0.011392,10.361,-3.826
0.101,-0.0079008,10.472,-4.2818
0.1011,-0.0047695,10.584,-4.7358
0.1012,-0.0022157,10.71,-5.1838
0.1013,-0.000253,10.85,-5.6239
0.1014,0.0011918,11.002,-6.0608
0.1015,0.0022689,11.165,-6.5108
0.1016,0.0031297,11.339,-6.9845
0.1017,0.0039677,11.514,-7.4737
0.1018,0.0048628,11.679,-7.9614
0.1019,0.0058981,11.827,-8.4269
0.102,0.0070488,11.944,-8.8443
0.1021,0.0081826,12.017,-9.1934
0.1022,0.0091193,12.046,-9.4695
0.1023,0.0098948,12.034,-9.6752
0.1024,0.01057,11.977,-9.8163
0.1025,0.011225,11.875,-9.9117
0.1026,0.012014,11.737,-9.9898
0.1027,0.01319,11.567,-10.075
0.1028,0.014759,11.372,-10.184
0.1029,0.016604,11.167,-10.333
0.103,0.018668,10.965,-10.519
0.1031,0.020881,10.767,-10.724
0.1032,0.022907,10.574,-10.932
0.1033,0.024495,10.393,-11.134
0.1034,0.02557,10.22,-11.317
0.1035,0.026084,10.054,-11.472
0.1036,0.025972,9.8928,-11.598
0.1037,0.025507,9.7313,-11.692
0.1038,0.025051,9.5573,-11.745
0.1039,0.024766,9.3636,-11.758
0.104,0.024676,9.1499,-11.735
0.1041,0.024937,8.9128,-11.672
0.1042,0.025576,8.6472,-11.561
0.1043,0.026485,8.3512,-11.401
0.1044,0.027611,8.0201,-11.192
0.1045,0.029032,7.6455,-10.932
0.1046,0.030693,7.2268,-10.632
0.1047,0.032551,6.7732,-10.314
0.1048,0.034736,6.293,-9.9932
0.1049,0.037477,5.7957,-9.6795
0.105,0.040889,5.2977,-9.3875
0.1051,0.045155,4.815,-9.1266
0.1052,0.05051,4.358,-8.8959
0.1053,0.057248,3.9377,-8.6923
0.1054,0.065895,3.5616,-8.5095
0.1055,0.077675,3.2231,-8.3286
0.1056,0.09497,2.9056,-8.1259
0.1057,0.12269,2.5941,-7.8863
0.1058,0.1716,2.2739,-7.6001
0.1059,0.26439,1.9312,-7.2605
0.106,0.43013,1.5633,-6.8707
0.1061,0.65414,1.1789,-6.4414
0.1062,0.87469,0.79537,-5.9796
0.1063,1.053,0.45846,-5.4931
0.1064,1.1832,0.23705,-4.9955
0.1065,1.2734,0.12584,-4.4985
0.1066,1.3362,0.069747,-4.0073
0.1067,1.3862,0.03766,-3.5277
0.1068,1.4341,0.016931,-3.0645
0.1069,1.4852,0.0027241,-2.6162
0.107,1.5431,-0.006905,-2.1841
0.1071,1.6091,-0.013265,-1.779
0.1072,1.6786,-0.017119,-1.4093
0.1073,1.7438,-0.018765,-1.0744
0.1074,1.798,-0.018912,-0.77372
0.1075,1.8366,-0.018475,-0.50311
0.1076,1.858,-0.017856,-0.2475
0.1077,1.865,-0.017333,0.0098884
0.1078,1.8607,-0.017443,0.27926
0.1079,1.8427,-0.018299,0.57313
0.108,1.8035,-0.01954,0.90756
0.1081,1.735,-0.021036,1.2888
0.1082,1.6304,-0.022766,1.7127
0.1083,1.4849,-0.024284,2.1736
0.1084,1.2989,-0.025261,2.6599
0.1085,1.0785,-0.025859,3.1515
0.1086,0.83596,-0.026191,3.6329
0.1087,0.59445,-0.026196,4.0961
0.1088,0.3906,-0.026183,4.5308
0.1089,0.25129,-0.026498,4.925
0.109,0.16858,-0.027,5.2737
0.1091,0.12,-0.027481,5.5739
0.1092,0.089585,-0.028006,5.8208
0.1093,0.06895,-0.028396,6.0131
0.1094,0.053957,-0.02825,6.1494
0.1095,0.042381,-0.027512,6.2193
0.1096,0.032891,-0.026311,6.222
0.1097,0.02474,-0.02455,6.1774
0.1098,0.017457,-0.022334,6.1065
0.1099,0.010716,-0.020161,6.0226
0.11,0.00445,-0.018344,5.9328
0.1101,-0.0012678,-0.016905,5.8406
0.1102,-0.0064751,-0.016062,5.7479
0.1103,-0.011184,-0.015957,5.656
0.1104,-0.015274,-0.016275,5.5653
0.1105,-0.01869,-0.016669,5.4759
0.1106,-0.021483,-0.017071,5.3882
0.1107,-0.02362,-0.017223,5.302
0.1108,-0.025107,-0.016731,5.217
0.1109,-0.026135,-0.015593,5.1336
0.111,-0.026854,-0.014041,5.0518
0.1111,-0.027257,-0.012112,4.9718
0.1112,-0.027419,-0.0099443,4.8936
0.1113,-0.027503,-0.0079116,4.8177
0.1114,-0.02756,-0.0061432,4.7442
0.1115,-0.027641,-0.0044688,4.6732
0.1116,-0.027954,-0.0028732,4.6047
0.1117,-0.028613,-0.001368,4.539
0.1118,-0.029541,0.00028531,4.4756
0.1119,-0.030718,0.002254,4.4142
0.112,-0.032196,0.0044109,4.3549
0.1121,-0.033869,0.0066933,4.2974
0.1122,-0.035578,0.0091047,4.2412
0.1123,-0.037264,0.011402,4.1864
0.1124,-0.038818,0.013287,4.133
0.1125,-0.039989,0.014748,4.0808
0.1126,-0.040662,0.015819,4.0296
0.1127,-0.040895,0.01647,3.9795
0.1128,-0.040723,0.016881,3.9304
0.1129,-0.040148,0.017389,3.882
0.113,-0.039304,0.018133,3.8343
0.1131,-0.038315,0.019187,3.7873
0.1132,-0.037208,0.020752,3.7407
0.1133,-0.036083,0.022909,3.6944
0.1134,-0.035136,0.025495,3.6487
0.1135,-0.034445,0.028431,3.6038
0.1136,-0.034006,0.031719,3.5595
0.1137,-0.033865,0.035223,3.5164
0.1138,-0.034041,0.038871,3.4748
0.1139,-0.03447,0.042898,3.4345
0.114,-0.035142,0.047624,3.3957
0.1141,-0.036097,0.053427,3.3584
0.1142,-0.037271,0.06111,3.3224
0.1143,-0.03854,0.072118,3.2872
0.1144,-0.039855,0.089006,3.2527
0.1145,-0.041139,0.11765,3.2187
0.1146,-0.042276,0.1742,3.185
0.1147,-0.04323,0.30787,3.1513
0.1148,-0.044041,0.61457,3.1178
0.1149,-0.044611,1.0705,3.0844
0.115,-0.044791,1.5507,3.0511
0.1151,-0.044569,1.9981,3.0182
0.1152,-0.043953,2.3995,2.9857
0.1153,-0.043018,2.7523,2.9536
0.1154,-0.041939,3.064,2.9218
0.1155,-0.040838,3.3546,2.8903
0.1156,-0.039783,3.6433,2.859
0.1157,-0.038892,3.9422,2.8276
0.1158,-0.038246,4.2658,2.7959
0.1159,-0.037828,4.6268,2.7638
0.116,-0.037604,5.0237,2.7306
0.1161,-0.037544,5.444,2.6948
0.1162,-0.037534,5.8744,2.6538
