0.108,-0.12364,0.4838,-0.31188
0.1081,-0.1401,0.48571,-0.29954
0.1082,-0.15652,0.48685,-0.28673
0.1083,-0.17293,0.48729,-0.27348
0.1084,-0.18931,0.48713,-0.25983
0.1085,-0.20569,0.48642,-0.24582
0.1086,-0.22202,0.48524,-0.23149
0.1087,-0.23829,0.48362,-0.21689
0.1088,-0.25443,0.4816,-0.20205
0.1089,-0.2704,0.47916,-0.18701
0.109,-0.28611,0.47631,-0.17177
0.1091,-0.30149,0.47301,-0.15634
0.1092,-0.31646,0.46922,-0.14073
0.1093,-0.33092,0.46491,-0.12496
0.1094,-0.3448,0.46001,-0.10902
0.1095,-0.35803,0.45449,-0.0929
0.1096,-0.37055,0.44832,-0.076607
0.1097,-0.25196,0.33573,-0.07965
0.1098,-0.20952,0.28069,-0.068292
0.1099,-0.18525,0.24362,-0.056533
0.11,-0.14479,0.19085,-0.042405
0.1101,-0.093571,0.12763,-0.031202
0.1102,-0.057164,0.079008,-0.021085
0.1103,-0.030808,0.043944,-0.011698
0.1104,0.018316,-0.01673,0.00034015
0.1105,0.10412,-0.10961,0.007774
0.1106,0.19766,-0.20604,0.011737
0.1107,0.27245,-0.28447,0.014095
0.1108,0.32755,-0.34702,0.018032
0.1109,0.37637,-0.40256,0.021785
0.111,0.42249,-0.45571,0.026011
0.1111,0.46382,-0.50406,0.029298
0.1112,0.50422,-0.54963,0.031461
0.1113,0.54773,-0.59738,0.032894
0.1114,0.60537,-0.66034,0.034743
0.1115,0.68324,-0.74327,0.03524
0.1116,0.76816,-0.83286,0.034127
0.1117,0.83821,-0.90839,0.032302
0.1118,0.88758,-0.96514,0.031686
0.1119,0.9294,-1.0139,0.030749
0.112,0.97111,-1.0619,0.028889
0.1121,1.008,-1.1054,0.026781
0.1122,1.038,-1.1429,0.02529
0.1123,1.0725,-1.1859,0.024105
0.1124,1.1241,-1.2471,0.022677
0.1125,1.1893,-1.3207,0.019531
0.1126,1.2511,-1.3889,0.014086
0.1127,1.3008,-1.4442,0.0074443
0.1128,1.3422,-1.4911,0.00064182
0.1129,1.3776,-1.5313,-0.0068641
0.113,1.4035,-1.5614,-0.01523
0.1131,1.4209,-1.5836,-0.023246
0.1132,1.4389,-1.6072,-0.03065
0.1133,1.466,-1.6396,-0.0386
0.1134,1.503,-1.6811,-0.047741
0.1135,1.5455,-1.7275,-0.057632
0.1136,1.5874,-1.7728,-0.068263
0.1137,1.6224,-1.8103,-0.079971
0.1138,1.6463,-1.8363,-0.092192
0.1139,1.66,-1.8528,-0.10396
0.114,1.667,-1.8632,-0.11517
0.1141,1.6687,-1.8691,-0.12587
0.1142,1.6684,-1.8738,-0.13582
0.1143,1.674,-1.8847,-0.14535
0.1144,1.6905,-1.9055,-0.1559
0.1145,1.7129,-1.9292,-0.16891
0.1146,1.7316,-1.9472,-0.18346
0.1147,1.7427,-1.9556,-0.19949
0.1148,1.7477,-1.9564,-0.2166
0.1149,1.7457,-1.9493,-0.23422
0.115,1.734,-1.9326,-0.25133
0.1151,1.7157,-1.9103,-0.26716
0.1152,1.7002,-1.8909,-0.28237
0.1153,1.6931,-1.8784,-0.29829
0.1154,1.6921,-1.8699,-0.3156
0.1155,1.6929,-1.861,-0.33425
0.1156,1.6932,-1.8497,-0.35413
0.1157,1.6898,-1.8333,-0.37468
0.1158,1.6779,-1.8086,-0.39456
0.1159,1.6562,-1.7752,-0.41249
0.116,1.6282,-1.7362,-0.42841
0.1161,1.5991,-1.6954,-0.44312
0.1162,1.5735,-1.6556,-0.45755
0.1163,1.5561,-1.6192,-0.4726
0.1164,1.5508,-1.5874,-0.48919
0.1165,1.5581,-1.5569,-0.50744
0.1166,1.5799,-1.5224,-0.52684
0.1167,1.6307,-1.4811,-0.5471
0.1168,1.7457,-1.432,-0.56885
0.1169,1.9564,-1.3734,-0.59324
0.117,2.225,-1.305,-0.62067
0.1171,2.4756,-1.2321,-0.6499
0.1172,2.6635,-1.1619,-0.67961
0.1173,2.7859,-1.0971,-0.70946
0.1174,2.8581,-1.0363,-0.73851
0.1175,2.904,-0.97809,-0.76499
0.1176,2.9521,-0.92095,-0.78876
0.1177,3.0189,-0.86121,-0.81124
0.1178,3.1069,-0.79507,-0.83306
0.1179,3.215,-0.72219,-0.85372
0.118,3.3352,-0.64584,-0.87322
0.1181,3.4446,-0.56998,-0.89172
0.1182,3.5156,-0.4973,-0.90848
0.1183,3.5315,-0.43002,-0.9223
0.1184,3.4934,-0.36992,-0.93204
0.1185,3.4227,-0.31608,-0.93665
0.1186,3.3543,-0.26417,-0.93648
0.1187,3.3162,-0.20952,-0.93409
0.1188,3.3128,-0.14934,-0.9329
0.1189,3.3246,-0.082137,-0.93508
0.119,3.3171,-0.0084299,-0.94093
0.1191,3.254,0.067338,-0.94869
0.1192,3.113,0.13903,-0.95547
0.1193,2.8896,0.20351,-0.95856
0.1194,2.5901,0.26111,-0.95617
0.1195,2.2327,0.31306,-0.94757
0.1196,1.8537,0.36143,-0.93408
0.1197,1.4964,0.41026,-0.91868
0.1198,1.1919,0.46343,-0.90399
0.1199,0.95021,0.52156,-0.8911
0.12,0.76069,0.5822,-0.88042
0.1201,0.59537,0.64211,-0.87133
0.1202,0.42262,0.69818,-0.86114
0.1203,0.22698,0.74759,-0.84646
0.1204,0.017067,0.78918,-0.82605
0.1205,-0.18286,0.82518,-0.80137
0.1206,-0.35068,0.86055,-0.77556
0.1207,-0.48181,0.90004,-0.75256
0.1208,-0.58416,0.94599,-0.73579
0.1209,-0.66673,0.99837,-0.72651
0.121,-0.73614,1.0552,-0.7233
0.1211,-0.79579,1.1128,-0.72343
0.1212,-0.8467,1.1669,-0.72415
0.1213,-0.88985,1.2151,-0.72331
0.1214,-0.92718,1.258,-0.71971
0.1215,-0.96041,1.2969,-0.71338
0.1216,-0.99066,1.3332,-0.70551
0.1217,-1.0194,1.3695,-0.69769
0.1218,-1.0482,1.4077,-0.69116
0.1219,-1.0771,1.4474,-0.6861
0.122,-1.1046,1.4856,-0.68123
0.1221,-1.1301,1.5185,-0.67392
0.1222,-1.1539,1.5432,-0.6612
0.1223,-1.1767,1.5585,-0.64142
0.1224,-1.1978,1.565,-0.61546
0.1225,-1.2174,1.566,-0.58623
0.1226,-1.2359,1.5661,-0.55728
0.1227,-1.2535,1.569,-0.53149
0.1228,-1.2696,1.5754,-0.51029
0.1229,-1.2834,1.5844,-0.4934
0.123,-1.2946,1.5939,-0.47921
0.1231,-1.3022,1.6015,-0.46582
0.1232,-1.3048,1.6044,-0.45198
0.1233,-1.3016,1.6019,-0.4373
0.1234,-1.2937,1.5948,-0.42214
0.1235,-1.2824,1.5852,-0.4074
0.1236,-1.269,1.5746,-0.39416
0.1237,-1.2548,1.5646,-0.38307
0.1238,-1.2409,1.5559,-0.3738
0.1239,-1.2276,1.547,-0.36481
0.124,-1.214,1.5349,-0.35381
0.1241,-1.199,1.5165,-0.33872
0.1242,-1.1823,1.4904,-0.31845
0.1243,-1.1635,1.4565,-0.29342
0.1244,-1.1423,1.4161,-0.2654
0.1245,-1.1187,1.3717,-0.23681
0.1246,-1.0942,1.3266,-0.20965
0.1247,-1.0697,1.2829,-0.18493
0.1248,-1.0455,1.2408,-0.16272
0.1249,-1.021,1.1998,-0.14253
0.125,-0.99531,1.1588,-0.12355
0.1251,-0.96719,1.1163,-0.10511
0.1252,-0.93489,1.071,-0.087152
0.1253,-0.89751,1.0226,-0.070352
0.1254,-0.85548,0.97236,-0.055722
0.1255,-0.80998,0.92178,-0.044176
0.1256,-0.7622,0.87211,-0.036154
0.1257,-0.71354,0.82389,-0.031231
0.1258,-0.66554,0.77675,-0.02781
0.1259,-0.61899,0.72904,-0.023615
0.126,-0.57355,0.67835,-0.016638
0.1261,-0.5283,0.62294,-0.0059428
0.1262,-0.48241,0.56242,0.0082229
0.1263,-0.43512,0.49748,0.024617
0.1264,-0.38584,0.42935,0.041537
0.1265,-0.33484,0.35981,0.057497
0.1266,-0.28326,0.29067,0.071833
0.1267,-0.23211,0.22297,0.084631
0.1268,-0.18157,0.15664,0.096371
0.1269,-0.13128,0.091165,0.10753
0.127,-0.080689,0.025916,0.11843
0.1271,-0.028894,-0.039728,0.1289
0.1272,0.025204,-0.10616,0.13818
0.1273,0.082173,-0.17291,0.14509
0.1274,0.14163,-0.2387,0.14859
0.1275,0.20272,-0.30222,0.14813
0.1276,0.26453,-0.36286,0.14399
0.1277,0.32605,-0.42077,0.13731
0.1278,0.38625,-0.47677,0.1299
0.1279,0.44475,-0.53231,0.12356
0.128,0.50199,-0.58909,0.11944
0.1281,0.55871,-0.64819,0.11774
0.1282,0.61529,-0.70972,0.11793
0.1283,0.67176,-0.77305,0.11905
0.1284,0.72778,-0.83727,0.12024
0.1285,0.7825,-0.90122,0.12102
0.1286,0.83467,-0.96377,0.1215
0.1287,0.88346,-1.0243,0.12211
0.1288,0.9289,-1.0829,0.12329
0.1289,0.97165,-1.1399,0.12517
0.129,1.0127,-1.1957,0.12737
0.1291,1.0532,-1.2503,0.129
0.1292,1.0944,-1.3037,0.12883
0.1293,1.1368,-1.3551,0.12565
0.1294,1.1799,-1.4035,0.11883
0.1295,1.2229,-1.4483,0.10851
0.1296,1.2644,-1.4891,0.095562
0.1297,1.3037,-1.5263,0.081282
0.1298,1.3399,-1.5604,0.066938
0.1299,1.3732,-1.5922,0.053351
0.13,1.4043,-1.6227,0.040747
0.1301,1.4341,-1.6527,0.02881
0.1302,1.4631,-1.6822,0.017053
0.1303,1.4911,-1.7111,0.0051355
0.1304,1.5177,-1.7392,-0.0069203
0.1305,1.5418,-1.7659,-0.018777
0.1306,1.5624,-1.7907,-0.02985
0.1307,1.5785,-1.8133,-0.039583
0.1308,1.5903,-1.8336,-0.047729
0.1309,1.5985,-1.8517,-0.054643
0.131,1.6041,-1.8674,-0.061217
0.1311,1.6085,-1.8806,-0.068697
0.1312,1.6128,-1.8909,-0.078317
0.1313,1.6175,-1.8978,-0.090953
0.1314,1.6225,-1.9008,-0.10674
0.1315,1.6269,-1.8997,-0.12512
0.1316,1.6297,-1.8946,-0.14507
0.1317,1.6302,-1.8857,-0.16566
0.1318,1.628,-1.8733,-0.18624
0.1319,1.6232,-1.8578,-0.20665
0.132,1.6167,-1.8399,-0.22708
0.1321,1.609,-1.82,-0.24788
0.1322,1.6005,-1.7985,-0.26913
0.1323,1.591,-1.7755,-0.29055
0.1324,1.58,-1.7512,-0.31152
0.1325,1.5669,-1.7256,-0.33132
0.1326,1.5511,-1.6985,-0.34929
0.1327,1.5324,-1.6697,-0.36514
0.1328,1.5115,-1.6391,-0.37906
0.1329,1.4898,-1.6068,-0.39176
0.133,1.4691,-1.5724,-0.40418
0.1331,1.4523,-1.5359,-0.41729
0.1332,1.4436,-1.497,-0.43183
0.1333,1.451,-1.4555,-0.44829
0.1334,1.491,-1.4105,-0.46694
0.1335,1.5963,-1.3611,-0.48836
0.1336,1.792,-1.3061,-0.51351
0.1337,2.0296,-1.2456,-0.5424
0.1338,2.2287,-1.1812,-0.57314
0.1339,2.3528,-1.1148,-0.60379
0.134,2.4117,-1.0473,-0.63376
0.1341,2.4337,-0.98013,-0.66221
0.1342,2.4522,-0.91453,-0.68779
0.1343,2.4974,-0.84988,-0.71091
0.1344,2.5817,-0.78476,-0.73334
0.1345,2.6993,-0.71874,-0.75553
0.1346,2.8377,-0.6518,-0.77669
0.1347,2.9763,-0.58379,-0.79648
0.1348,3.0842,-0.51533,-0.81437
0.1349,3.1361,-0.44759,-0.82917
0.135,3.1256,-0.38153,-0.83998
0.1351,3.0653,-0.31811,-0.84639
0.1352,2.9863,-0.25795,-0.84824
0.1353,2.9283,-0.19997,-0.84686
0.1354,2.9146,-0.14162,-0.84554
0.1355,2.936,-0.080492,-0.8474
0.1356,2.9589,-0.015414,-0.85349
0.1357,2.939,0.053251,-0.86279
0.1358,2.8363,0.12338,-0.87255
0.1359,2.633,0.1921,-0.87919
0.136,2.3387,0.2573,-0.88008
0.1361,1.9796,0.31794,-0.8744
0.1362,1.5923,0.37398,-0.86289
0.1363,1.2229,0.42682,-0.84795
0.1364,0.91287,0.47866,-0.83292
0.1365,0.67801,0.53102,-0.82004
0.1366,0.50749,0.58443,-0.80959
0.1367,0.37428,0.63904,-0.80092
0.1368,0.24438,0.69395,-0.79251
0.1369,0.090745,0.74704,-0.78144
0.137,-0.088919,0.79644,-0.76509
0.1371,-0.27137,0.84194,-0.74358
0.1372,-0.42995,0.88472,-0.71952
0.1373,-0.55527,0.92686,-0.69655
0.1374,-0.65207,0.97106,-0.67861
0.1375,-0.72786,1.0193,-0.66862
0.1376,-0.78917,1.0716,-0.66649
0.1377,-0.84128,1.1262,-0.66928
0.1378,-0.88804,1.181,-0.67337
0.1379,-0.9317,1.234,-0.67587
0.138,-0.97319,1.2838,-0.67481
0.1381,-1.0124,1.3295,-0.66963
0.1382,-1.0489,1.3713,-0.66137
0.1383,-1.0819,1.4098,-0.65196
0.1384,-1.1112,1.4461,-0.64318
0.1385,-1.1373,1.4808,-0.63599
0.1386,-1.1611,1.5136,-0.62985
0.1387,-1.1838,1.5433,-0.62257
0.1388,-1.207,1.5684,-0.61119
0.1389,-1.2316,1.5873,-0.59347
0.139,-1.2577,1.5998,-0.56907
0.1391,-1.2841,1.6073,-0.53991
0.1392,-1.3089,1.612,-0.50958
0.1393,-1.3303,1.6163,-0.48185
0.1394,-1.3468,1.6216,-0.45929
0.1395,-1.3582,1.6286,-0.44253
0.1396,-1.3652,1.6364,-0.43023
0.1397,-1.3687,1.6436,-0.41997
0.1398,-1.3697,1.6488,-0.40944
0.1399,-1.3686,1.6511,-0.39731
0.14,-1.3652,1.65,-0.38337
0.1401,-1.3595,1.6458,-0.36828
0.1402,-1.3512,1.6389,-0.35332
0.1403,-1.3404,1.63,-0.33981
0.1404,-1.3271,1.6196,-0.32827
0.1405,-1.312,1.6071,-0.31785
0.1406,-1.2958,1.5917,-0.30651
0.1407,-1.2795,1.5717,-0.29183
0.1408,-1.2636,1.5462,-0.27203
0.1409,-1.2481,1.5148,-0.24678
0.141,-1.2323,1.4782,-0.21746
0.1411,-1.2152,1.438,-0.18666
0.1412,-1.1958,1.3959,-0.15716
0.1413,-1.1735,1.3533,-0.13094
0.1414,-1.1484,1.3109,-0.10862
0.1415,-1.121,1.2688,-0.08962
0.1416,-1.0917,1.2267,-0.072709
0.1417,-1.0608,1.184,-0.05662
0.1418,-1.0281,1.1404,-0.040607
0.1419,-0.99313,1.0957,-0.024798
0.142,-0.95538,1.0499,-0.010017
0.1421,-0.91449,1.0033,0.0026757
0.1422,-0.87053,0.956,0.012505
0.1423,-0.824,0.90813,0.019401
0.1424,-0.77585,0.8592,0.024381
0.1425,-0.72735,0.8083,0.029452
0.1426,-0.67966,0.7544,0.036876
0.1427,-0.63345,0.69682,0.048176
0.1428,-0.58863,0.63552,0.063599
0.1429,-0.54449,0.57111,0.082108
0.143,-0.5,0.50462,0.10181
0.1431,-0.45413,0.43715,0.12062
0.1432,-0.40623,0.36952,0.1371
0.1433,-0.35623,0.30214,0.15079
0.1434,-0.30446,0.2351,0.16213
0.1435,-0.25142,0.16835,0.17192
0.1436,-0.19757,0.10185,0.18095
0.1437,-0.14314,0.03569,0.1896
0.1438,-0.088123,-0.029868,0.19757
0.1439,-0.032224,-0.094376,0.20397
0.144,0.024925,-0.15739,0.20771
0.1441,0.0836,-0.21863,0.20804
0.1442,0.14378,-0.27819,0.2049
0.1443,0.20509,-0.33657,0.19912
0.1444,0.2668,-0.39467,0.19236
0.1445,0.32806,-0.4535,0.18652
0.1446,0.38813,-0.51378,0.18307
0.1447,0.44663,-0.57573,0.18258
0.1448,0.50347,-0.63909,0.18462
0.1449,0.55876,-0.70321,0.18812
0.145,0.61266,-0.7674,0.19188
0.1451,0.66525,-0.83106,0.19496
0.1452,0.71647,-0.89383,0.19703
0.1453,0.76617,-0.95553,0.19828
0.1454,0.81422,-1.016,0.19915
0.1455,0.86062,-1.0752,0.19998
0.1456,0.90556,-1.1329,0.20072
0.1457,0.94941,-1.1885,0.20084
0.1458,0.99262,-1.2416,0.19942
0.1459,1.0356,-1.2918,0.19544
0.146,1.0786,-1.3386,0.18817
0.1461,1.1216,-1.3821,0.17753
0.1462,1.164,-1.4226,0.16419
0.1463,1.2053,-1.4607,0.1494
0.1464,1.2447,-1.4971,0.13457
0.1465,1.2816,-1.5323,0.1208
0.1466,1.3159,-1.5665,0.10861
0.1467,1.3475,-1.5998,0.097846
0.1468,1.3767,-1.6318,0.087944
0.1469,1.4039,-1.6625,0.078281
0.147,1.429,-1.6918,0.068504
0.1471,1.4519,-1.7196,0.058632
0.1472,1.4723,-1.746,0.048979
0.1473,1.4898,-1.7709,0.039949
0.1474,1.5043,-1.7941,0.031782
0.1475,1.5159,-1.8152,0.024297
0.1476,1.5249,-1.8335,0.01682
0.1477,1.5321,-1.8484,0.0083105
0.1478,1.5382,-1.8592,-0.0023277
0.1479,1.5438,-1.8656,-0.01593
0.148,1.5492,-1.8677,-0.032768
0.1481,1.5544,-1.8656,-0.052438
0.1482,1.5589,-1.8602,-0.073984
0.1483,1.5622,-1.8519,-0.096284
0.1484,1.5635,-1.8414,-0.1184
0.1485,1.5625,-1.8287,-0.13983
0.1486,1.559,-1.8139,-0.16048
0.1487,1.5531,-1.797,-0.1806
0.1488,1.5448,-1.778,-0.20043
0.1489,1.5344,-1.7571,-0.22003
0.149,1.522,-1.7344,-0.23915
0.1491,1.5075,-1.7103,-0.25738
0.1492,1.4909,-1.6851,-0.27426
0.1493,1.4725,-1.6588,-0.28954
0.1494,1.4524,-1.6311,-0.30334
0.1495,1.4313,-1.6017,-0.3162
0.1496,1.4101,-1.5698,-0.32898
0.1497,1.3902,-1.535,-0.34264
0.1498,1.3738,-1.4967,-0.35796
0.1499,1.3639,-1.4548,-0.37536
0.15,1.3658,-1.4092,-0.39489
0.1501,1.3887,-1.3603,-0.41634
0.1502,1.447,-1.3079,-0.43956
0.1503,1.5534,-1.2519,-0.46467
0.1504,1.6954,-1.1925,-0.49167
0.1505,1.8373,-1.1303,-0.51993
0.1506,1.9539,-1.0662,-0.54845
0.1507,2.0435,-1.0009,-0.57655
0.1508,2.1179,-0.9349,-0.60364
0.1509,2.1925,-0.86902,-0.62892
0.151,2.281,-0.80344,-0.65209
0.1511,2.3878,-0.73781,-0.67356
0.1512,2.5064,-0.67196,-0.69363
0.1513,2.624,-0.60594,-0.71217
0.1514,2.7267,-0.53972,-0.72912
0.1515,2.7993,-0.47332,-0.74449
0.1516,2.83,-0.40707,-0.75804
0.1517,2.8168,-0.34132,-0.76935
0.1518,2.7682,-0.27642,-0.77822
0.1519,2.7007,-0.21268,-0.78453
0.152,2.6336,-0.14992,-0.78863
0.1521,2.5788,-0.087315,-0.79168
0.1522,2.5321,-0.023945,-0.79506
0.1523,2.4753,0.040678,-0.79945
0.1524,2.3845,0.10636,-0.80447
0.1525,2.2405,0.17214,-0.80886
0.1526,2.0362,0.23664,-0.81087
0.1527,1.7809,0.29876,-0.80905
0.1528,1.4947,0.35804,-0.80294
0.1529,1.201,0.41456,-0.79303
0.153,0.92286,0.469,-0.7806
0.1531,0.67709,0.52238,-0.76735
0.1532,0.46839,0.57549,-0.75464
0.1533,0.28934,0.62866,-0.74296
0.1534,0.12641,0.68192,-0.7321
0.1535,-0.032763,0.73506,-0.72146
0.1536,-0.1918,0.78744,-0.71008
0.1537,-0.34294,0.83846,-0.69711
0.1538,-0.4756,0.88802,-0.68259
0.1539,-0.58605,0.93658,-0.66763
0.154,-0.67675,0.98503,-0.65391
0.1541,-0.75178,1.0344,-0.64326
0.1542,-0.81472,1.0854,-0.6369
0.1543,-0.86864,1.1377,-0.6346
0.1544,-0.9162,1.1903,-0.63479
0.1545,-0.95947,1.242,-0.63547
0.1546,-0.99996,1.2916,-0.63486
0.1547,-1.0386,1.3382,-0.63168
0.1548,-1.0755,1.3814,-0.62545
0.1549,-1.1107,1.4212,-0.61669
0.155,-1.1436,1.458,-0.60648
0.1551,-1.174,1.4922,-0.5958
0.1552,-1.2021,1.5239,-0.58507
0.1553,-1.2281,1.5528,-0.57395
0.1554,-1.2529,1.5785,-0.56145
0.1555,-1.2771,1.6003,-0.54643
0.1556,-1.3009,1.6179,-0.52815
0.1557,-1.3245,1.6317,-0.50671
0.1558,-1.347,1.6422,-0.48321
0.1559,-1.3676,1.6508,-0.45951
0.156,-1.3852,1.6585,-0.43759
0.1561,-1.3989,1.6662,-0.41879
0.1562,-1.4086,1.6737,-0.40335
0.1563,-1.4144,1.6807,-0.39049
0.1564,-1.4169,1.6862,-0.37889
0.1565,-1.4168,1.6894,-0.36722
0.1566,-1.4145,1.6899,-0.35457
0.1567,-1.4102,1.6872,-0.34061
0.1568,-1.4041,1.6816,-0.32557
0.1569,-1.3961,1.673,-0.31006
0.157,-1.3863,1.6619,-0.29464
0.1571,-1.3746,1.6482,-0.2794
0.1572,-1.3615,1.6315,-0.26387
0.1573,-1.3472,1.6114,-0.2471
0.1574,-1.3321,1.5874,-0.22808
0.1575,-1.3164,1.5591,-0.20618
0.1576,-1.3001,1.5267,-0.18151
0.1577,-1.2828,1.4908,-0.15499
0.1578,-1.264,1.4524,-0.12808
0.1579,-1.2429,1.4124,-0.10235
0.158,-1.2193,1.3718,-0.078963
0.1581,-1.1931,1.3307,-0.058343
0.1582,-1.1644,1.2893,-0.04019
0.1583,-1.1334,1.2473,-0.023811
0.1584,-1.1004,1.2044,-0.0084957
0.1585,-1.0655,1.1604,0.0062249
0.1586,-1.0286,1.1151,0.020439
0.1587,-0.98966,1.0686,0.03388
0.1588,-0.94869,1.021,0.04616
0.1589,-0.90583,0.97207,0.057078
0.159,-0.86146,0.92178,0.066837
0.1591,-0.8161,0.86971,0.076122
0.1592,-0.77034,0.81535,0.085973
0.1593,-0.7247,0.75827,0.097432
0.1594,-0.6794,0.69828,0.11112
0.1595,-0.63437,0.63561,0.12699
0.1596,-0.58924,0.5708,0.14433
0.1597,-0.54348,0.5046,0.16201
0.1598,-0.49654,0.4378,0.17878
0.1599,-0.44803,0.37099,0.19377
0.16,-0.39782,0.30449,0.20653
0.1601,-0.34711,0.23891,0.21799
0.1602,-0.30886,0.18124,0.2379
0.1603,-0.27795,0.12985,0.26152
0.1604,-0.25248,0.0846,0.28689
0.1605,-0.23146,0.045365,0.31436
0.1606,-0.22083,0.012732,0.34868
0.1607,-0.21369,-0.013899,0.38254
0.1608,-0.20069,-0.041116,0.40993
0.1609,-0.18943,-0.063774,0.43878
0.161,-0.18661,-0.081015,0.47238
0.1611,-0.18493,-0.093485,0.50347
0.1612,-0.18124,-0.10612,0.53275
0.1613,-0.18275,-0.11767,0.56676
0.1614,-0.18784,-0.12986,0.60306
0.1615,-0.19118,-0.14286,0.63841
0.1616,-0.19351,-0.15974,0.67535
0.1617,-0.19279,-0.17964,0.71034
0.1618,-0.18034,-0.20524,0.73612
0.1619,-0.15737,-0.23604,0.75435
0.162,-0.13101,-0.27091,0.76937
0.1621,-0.10298,-0.30544,0.77929
0.1622,-0.073668,-0.33956,0.78536
0.1623,-0.049638,-0.37093,0.79323
0.1624,-0.030497,-0.39889,0.80068
0.1625,-0.011339,-0.42369,0.8034
0.1626,0.0076049,-0.44897,0.80555
0.1627,0.024454,-0.47339,0.80933
0.1628,0.042655,-0.49583,0.81077
0.1629,0.058662,-0.51396,0.8128
0.163,0.066226,-0.52756,0.82117
0.1631,0.067557,-0.53502,0.83146
0.1632,0.067574,-0.53847,0.83939
0.1633,0.060759,-0.53859,0.85035
0.1634,0.046183,-0.53646,0.8651
0.1635,0.032902,-0.53356,0.87559
0.1636,0.026186,-0.53454,0.88054
0.1637,0.022875,-0.53975,0.88358
0.1638,0.026065,-0.54899,0.88103
0.1639,0.037788,-0.56173,0.87094
0.164,0.051539,-0.57792,0.86023
0.1641,0.061734,-0.59379,0.85108
0.1642,0.072381,-0.60813,0.83812
0.1643,0.08379,-0.62089,0.8214
0.1644,0.093448,-0.63208,0.80387
0.1645,0.1034,-0.63964,0.78223
0.1646,0.11695,-0.64469,0.75507
0.1647,0.12974,-0.64741,0.7278
0.1648,0.13925,-0.64698,0.70226
0.1649,0.14592,-0.64201,0.67651
0.165,0.14814,-0.63402,0.6533
0.1651,0.14291,-0.62304,0.6353
0.1652,0.13262,-0.609,0.61971
