0.0582,-0.79242,1.3818,-0.57278
0.0583,-0.83418,1.3751,-0.52613
0.0584,-0.87484,1.3663,-0.47871
0.0585,-0.9144,1.3554,-0.43054
0.0586,-0.95283,1.3425,-0.38167
0.0587,-0.9901,1.3277,-0.33214
0.0588,-1.0262,1.311,-0.28203
0.0589,-1.061,1.2924,-0.23141
0.059,-1.0945,1.272,-0.18038
0.0591,-1.1266,1.25,-0.12903
0.0592,-1.1572,1.2262,-0.077452
0.0593,-1.1863,1.2008,-0.025742
0.0594,-1.2137,1.1738,0.025992
0.0595,-1.2394,1.1453,0.077641
0.0596,-1.2633,1.1153,0.12911
0.0597,-1.4455,0.80428,0.090151
0.0598,-1.5497,0.59412,0.082909
0.0599,-1.6311,0.38835,0.075199
0.06,-1.6924,0.18083,0.063862
0.0601,-1.731,-0.025279,0.05082
0.0602,-1.75,-0.22916,0.03641
0.0603,-1.7556,-0.43692,0.017695
0.0604,-1.7481,-0.6536,-0.0066778
0.0605,-1.726,-0.87921,-0.036855
0.0606,-1.6916,-1.1125,-0.072969
0.0607,-1.6454,-1.3518,-0.11373
0.0608,-1.5855,-1.5956,-0.15719
0.0609,-1.5106,-1.8424,-0.2037
0.061,-1.4201,-2.0913,-0.25401
0.0611,-1.3132,-2.3412,-0.30754
0.0612,-1.1926,-2.5935,-0.36438
0.0613,-1.0627,-2.8513,-0.42648
0.0614,-0.9253,-3.1178,-0.49456
0.0615,-0.77922,-3.3927,-0.56815
0.0616,-0.62358,-3.6735,-0.64636
0.0617,-0.45731,-3.9565,-0.72776
0.0618,-0.27847,-4.2392,-0.81043
0.0619,-0.08478,-4.5194,-0.89439
0.062,0.12538,-4.7945,-0.9801
0.0621,0.3532,-5.0627,-1.0669
0.0622,0.59791,-5.3227,-1.1541
0.0623,0.85709,-5.5751,-1.2425
0.0624,1.1281,-5.8229,-1.333
0.0625,1.4082,-6.0697,-1.426
0.0626,1.6941,-6.3162,-1.5216
0.0627,1.9839,-6.5622,-1.6198
0.0628,2.2782,-6.8083,-1.72
0.0629,2.5782,-7.054,-1.8222
0.063,2.8843,-7.2971,-1.9269
0.0631,3.197,-7.5361,-2.0341
0.0632,3.5164,-7.7707,-2.1429
0.0633,3.8421,-8,-2.2534
0.0634,4.1732,-8.2232,-2.3658
0.0635,4.5094,-8.4407,-2.479
0.0636,4.8491,-8.6529,-2.5922
0.0637,5.191,-8.8592,-2.7056
0.0638,5.5349,-9.0588,-2.8189
0.0639,5.8817,-9.2514,-2.9314
0.064,6.232,-9.4353,-3.0433
0.0641,6.5866,-9.6086,-3.1546
0.0642,6.9457,-9.7706,-3.2645
0.0643,7.3085,-9.9212,-3.3726
0.0644,7.6734,-10.061,-3.4794
0.0645,8.0388,-10.191,-3.5849
0.0646,8.4029,-10.312,-3.6882
0.0647,8.7636,-10.424,-3.7897
0.0648,9.1196,-10.529,-3.8898
0.0649,9.4704,-10.628,-3.9887
0.065,9.8154,-10.719,-4.0865
0.0651,10.154,-10.802,-4.1832
0.0652,10.487,-10.876,-4.2782
0.0653,10.815,-10.94,-4.371
0.0654,11.137,-10.994,-4.4613
0.0655,11.454,-11.037,-4.5485
0.0656,11.765,-11.069,-4.6322
0.0657,12.07,-11.09,-4.7125
0.0658,12.367,-11.1,-4.7896
0.0659,12.657,-11.1,-4.8634
0.066,12.939,-11.088,-4.9336
0.0661,13.213,-11.065,-5.0006
0.0662,13.479,-11.029,-5.0638
0.0663,13.735,-10.982,-5.1226
0.0664,13.983,-10.922,-5.177
0.0665,14.22,-10.851,-5.2273
0.0666,14.447,-10.769,-5.273
0.0667,14.662,-10.677,-5.3143
0.0668,14.865,-10.577,-5.3522
0.0669,15.054,-10.468,-5.3871
0.067,15.23,-10.351,-5.4186
0.0671,15.392,-10.227,-5.4467
0.0672,15.539,-10.093,-5.4712
0.0673,15.673,-9.9498,-5.4915
0.0674,15.792,-9.7974,-5.5068
0.0675,15.898,-9.6352,-5.5174
0.0676,15.99,-9.4631,-5.5231
0.0677,16.069,-9.282,-5.5239
0.0678,16.134,-9.0921,-5.5203
0.0679,16.187,-8.8938,-5.5126
0.068,16.226,-8.6876,-5.5008
0.0681,16.251,-8.474,-5.4846
0.0682,16.262,-8.2527,-5.4641
0.0683,16.258,-8.024,-5.4389
0.0684,16.241,-7.7879,-5.4087
0.0685,16.209,-7.5447,-5.3735
0.0686,16.162,-7.2947,-5.3335
0.0687,16.101,-7.0387,-5.2891
0.0688,16.024,-6.7775,-5.2405
0.0689,15.933,-6.512,-5.1886
0.069,15.826,-6.243,-5.1333
0.0691,15.704,-5.971,-5.0746
0.0692,15.567,-5.6962,-5.0124
0.0693,15.415,-5.4189,-4.9467
0.0694,15.249,-5.139,-4.8771
0.0695,15.068,-4.8562,-4.8037
0.0696,14.875,-4.5702,-4.7267
0.0697,14.668,-4.2812,-4.6459
0.0698,14.45,-3.9896,-4.5616
0.0699,14.22,-3.6955,-4.4742
0.07,13.977,-3.3997,-4.3837
0.0701,13.724,-3.1032,-4.29
0.0702,13.459,-2.8066,-4.1934
0.0703,13.182,-2.5105,-4.0941
0.0704,12.894,-2.2156,-3.992
0.0705,12.596,-1.9222,-3.8872
0.0706,12.287,-1.6304,-3.7802
0.0707,11.969,-1.3403,-3.6713
0.0708,11.641,-1.0524,-3.5603
0.0709,11.303,-0.76684,-3.4475
0.071,10.956,-0.484,-3.3329
0.0711,10.6,-0.20467,-3.2164
0.0712,10.236,0.070496,-3.0979
0.0713,9.8637,0.34093,-2.9776
0.0714,9.4839,0.60601,-2.8557
0.0715,9.0975,0.86531,-2.7322
0.0716,8.7051,1.1188,-2.6073
0.0717,8.3078,1.3665,-2.4814
0.0718,7.9063,1.6082,-2.3544
0.0719,7.5011,1.8441,-2.2264
0.072,7.0927,2.0742,-2.0975
0.0721,6.6817,2.2982,-1.968
0.0722,6.2685,2.5154,-1.8377
0.0723,5.8536,2.7255,-1.7073
0.0724,5.4374,2.9279,-1.5771
0.0725,5.0206,3.1219,-1.4476
0.0726,4.6036,3.307,-1.3192
0.0727,4.187,3.483,-1.1924
0.0728,3.7714,3.6498,-1.0673
0.0729,3.3573,3.8072,-0.94391
0.073,2.9452,3.9553,-0.82238
0.0731,2.5356,4.0942,-0.70263
0.0732,2.1291,4.2238,-0.58463
0.0733,1.726,4.344,-0.46867
0.0734,1.3271,4.4545,-0.35502
0.0735,0.93314,4.5551,-0.24385
0.0736,0.54472,4.6456,-0.13541
0.0737,0.16241,4.7258,-0.030059
0.0738,-0.21309,4.7954,0.072172
0.0739,-0.58119,4.8544,0.17136
0.074,-0.94147,4.9028,0.26744
0.0741,-1.2933,4.9407,0.36038
0.0742,-1.6361,4.968,0.45033
0.0743,-1.9694,4.9849,0.53714
0.0744,-2.2931,4.9914,0.62049
0.0745,-2.6064,4.9876,0.70028
0.0746,-2.9092,4.9731,0.77641
0.0747,-3.2012,4.9482,0.84864
0.0748,-3.4821,4.9126,0.91689
0.0749,-3.7514,4.8662,0.98125
0.075,-4.0091,4.809,1.0416
0.0751,-4.2549,4.7411,1.0978
0.0752,-4.4884,4.6625,1.1498
0.0753,-4.7093,4.5735,1.1976
0.0754,-4.9174,4.4745,1.2408
0.0755,-5.1124,4.3658,1.2794
0.0756,-5.294,4.2476,1.3135
0.0757,-5.462,4.1202,1.3431
0.0758,-5.6164,3.9841,1.3681
0.0759,-5.7567,3.8392,1.3888
0.076,-5.8828,3.6857,1.4053
0.0761,-5.9945,3.5238,1.4174
0.0762,-6.0915,3.3534,1.4251
0.0763,-6.1736,3.1748,1.4282
0.0764,-6.2409,2.9883,1.4268
0.0765,-6.2933,2.7941,1.4207
0.0766,-6.3308,2.5927,1.41
0.0767,-6.3534,2.3844,1.3949
0.0768,-6.3613,2.1696,1.3754
0.0769,-6.3547,1.9487,1.3518
0.077,-6.3336,1.722,1.3241
0.0771,-6.2982,1.4897,1.2923
0.0772,-6.2485,1.2521,1.2562
0.0773,-6.1846,1.0093,1.2159
0.0774,-6.1066,0.76168,1.1714
0.0775,-6.0147,0.50955,1.1225
0.0776,-5.9092,0.25326,1.0694
0.0777,-5.7902,-0.006778,1.0123
0.0778,-5.6579,-0.26997,0.95132
0.0779,-5.5127,-0.53582,0.88676
0.078,-5.3545,-0.80385,0.81886
0.0781,-5.1836,-1.0736,0.74767
0.0782,-5.0002,-1.3445,0.6732
0.0783,-4.8043,-1.6163,0.59558
0.0784,-4.5962,-1.8887,0.51491
0.0785,-4.3762,-2.1613,0.43122
0.0786,-4.1446,-2.4339,0.34465
0.0787,-3.9019,-2.7062,0.25545
0.0788,-3.6485,-2.9778,0.16372
0.0789,-3.3849,-3.2484,0.069549
0.079,-3.1116,-3.5176,-0.026913
0.0791,-2.8291,-3.7848,-0.12556
0.0792,-2.5377,-4.0495,-0.22638
0.0793,-2.238,-4.3114,-0.32931
0.0794,-1.9303,-4.5699,-0.43419
0.0795,-1.6151,-4.8247,-0.54092
0.0796,-1.2929,-5.0754,-0.64938
0.0797,-0.96402,-5.3219,-0.75935
0.0798,-0.62906,-5.5636,-0.87065
0.0799,-0.28844,-5.8005,-0.98318
0.08,0.057373,-6.032,-1.0968
0.0801,0.40793,-6.2578,-1.2113
0.0802,0.76272,-6.4774,-1.3267
0.0803,1.1213,-6.6903,-1.4426
0.0804,1.4832,-6.8961,-1.5588
0.0805,1.8479,-7.0944,-1.6749
0.0806,2.2148,-7.2848,-1.7908
0.0807,2.5835,-7.4673,-1.9061
0.0808,2.9534,-7.6415,-2.0207
0.0809,3.3239,-7.8075,-2.1343
0.081,3.6945,-7.9651,-2.247
0.0811,4.0645,-8.1143,-2.3585
0.0812,4.4333,-8.255,-2.4688
0.0813,4.8001,-8.3868,-2.5779
0.0814,5.1644,-8.5097,-2.6854
0.0815,5.5255,-8.6233,-2.7911
0.0816,5.8827,-8.7272,-2.8949
0.0817,6.2355,-8.8214,-2.9965
0.0818,6.5835,-8.9055,-3.0957
0.0819,6.926,-8.9794,-3.1924
0.082,7.2627,-9.043,-3.2866
0.0821,7.593,-9.0963,-3.3783
0.0822,7.9167,-9.1391,-3.4672
0.0823,8.233,-9.1714,-3.5533
0.0824,8.5415,-9.1931,-3.6364
0.0825,8.8418,-9.2042,-3.7164
0.0826,9.1331,-9.2045,-3.793
0.0827,9.4152,-9.1939,-3.8661
0.0828,9.6874,-9.1724,-3.9355
0.0829,9.9495,-9.1401,-4.0011
0.083,10.201,-9.097,-4.063
0.0831,10.442,-9.0431,-4.121
0.0832,10.671,-8.9788,-4.1751
0.0833,10.888,-8.9041,-4.2252
0.0834,11.093,-8.8194,-4.2714
0.0835,11.286,-8.7249,-4.3135
0.0836,11.465,-8.6206,-4.3514
0.0837,11.631,-8.5067,-4.3852
0.0838,11.782,-8.3834,-4.4148
0.0839,11.92,-8.2507,-4.4401
0.084,12.043,-8.1085,-4.4612
0.0841,12.151,-7.9571,-4.478
0.0842,12.244,-7.7964,-4.4905
0.0843,12.322,-7.6268,-4.4986
0.0844,12.385,-7.4483,-4.5023
0.0845,12.432,-7.2614,-4.5014
0.0846,12.464,-7.0663,-4.496
0.0847,12.481,-6.8634,-4.4861
0.0848,12.482,-6.6529,-4.4717
0.0849,12.467,-6.4353,-4.4529
0.085,12.437,-6.2108,-4.4297
0.0851,12.39,-5.9797,-4.4021
0.0852,12.328,-5.7423,-4.3702
0.0853,12.25,-5.4989,-4.3339
0.0854,12.155,-5.2499,-4.2933
0.0855,12.045,-4.9956,-4.2483
0.0856,11.92,-4.7366,-4.1992
0.0857,11.778,-4.4731,-4.146
0.0858,11.621,-4.2057,-4.089
0.0859,11.449,-3.9347,-4.0281
0.086,11.261,-3.6605,-3.9637
0.0861,11.059,-3.3834,-3.8957
0.0862,10.841,-3.1037,-3.8243
0.0863,10.609,-2.8216,-3.7494
0.0864,10.363,-2.5374,-3.6712
0.0865,10.103,-2.2515,-3.5896
0.0866,9.8299,-1.9641,-3.5049
0.0867,9.5439,-1.6755,-3.4171
0.0868,9.2457,-1.3863,-3.3263
0.0869,8.9357,-1.0969,-3.2328
0.087,8.6145,-0.80772,-3.1367
0.0871,8.2826,-0.51932,-3.0381
0.0872,7.9404,-0.23215,-2.9372
0.0873,7.5883,0.053318,-2.834
0.0874,7.2269,0.33667,-2.7286
0.0875,6.8567,0.61751,-2.6211
0.0876,6.4781,0.89544,-2.5115
0.0877,6.0918,1.1701,-2.4
0.0878,5.6984,1.4411,-2.2866
0.0879,5.2987,1.7081,-2.1713
0.088,4.8932,1.9706,-2.0542
0.0881,4.4827,2.2283,-1.9352
0.0882,4.0677,2.4808,-1.8145
0.0883,3.6491,2.7277,-1.6922
0.0884,3.2274,2.9686,-1.5685
0.0885,2.8033,3.2033,-1.4434
0.0886,2.3775,3.4316,-1.3174
0.0887,1.9508,3.653,-1.1908
0.0888,1.5238,3.8675,-1.0637
0.0889,1.0973,4.0749,-0.93668
0.089,0.67203,4.2747,-0.80981
0.0891,0.24872,4.4669,-0.68341
0.0892,-0.17193,4.6511,-0.55772
0.0893,-0.58924,4.827,-0.43298
0.0894,-1.0026,4.9942,-0.3094
0.0895,-1.4114,5.1524,-0.18725
0.0896,-1.8152,5.3015,-0.066749
0.0897,-2.2135,5.4412,0.051908
0.0898,-2.6058,5.5713,0.16854
0.0899,-2.9916,5.6916,0.28297
0.09,-3.3706,5.8022,0.39508
0.0901,-3.7422,5.9029,0.50478
0.0902,-4.1061,5.9936,0.61192
0.0903,-4.4617,6.0743,0.71639
0.0904,-4.8086,6.1447,0.81807
0.0905,-5.1462,6.2049,0.91681
0.0906,-5.4742,6.2547,1.0125
0.0907,-5.7921,6.294,1.1049
0.0908,-6.0996,6.3228,1.1941
0.0909,-6.3964,6.3409,1.2798
0.091,-6.6821,6.3484,1.3622
0.0911,-6.9565,6.3453,1.441
0.0912,-7.2193,6.3316,1.5163
0.0913,-7.4702,6.3073,1.588
0.0914,-7.7089,6.2723,1.6559
0.0915,-7.9351,6.2268,1.7201
0.0916,-8.1487,6.1708,1.7803
0.0917,-8.3494,6.1042,1.8365
0.0918,-8.5371,6.0273,1.8885
0.0919,-8.7118,5.9399,1.9362
0.092,-8.8734,5.8424,1.9797
0.0921,-9.0218,5.7348,2.0188
0.0922,-9.1572,5.6175,2.0535
0.0923,-9.2794,5.4906,2.0837
0.0924,-9.3883,5.3544,2.1094
0.0925,-9.4839,5.2092,2.1306
0.0926,-9.566,5.0552,2.1472
0.0927,-9.6345,4.8929,2.1593
0.0928,-9.6893,4.7223,2.1669
0.0929,-9.7301,4.5437,2.17
0.093,-9.757,4.3573,2.1687
0.0931,-9.7698,4.1634,2.1629
0.0932,-9.7685,3.9622,2.1528
0.0933,-9.7532,3.754,2.1382
0.0934,-9.724,3.5389,2.1193
0.0935,-9.6809,3.3173,2.0961
0.0936,-9.6241,3.0894,2.0685
0.0937,-9.5536,2.8556,2.0367
0.0938,-9.4697,2.6163,2.0006
0.0939,-9.3725,2.3717,1.9603
0.094,-9.2622,2.1222,1.9159
0.0941,-9.1389,1.8682,1.8674
0.0942,-9.0028,1.61,1.8149
0.0943,-8.8542,1.3479,1.7583
0.0944,-8.6932,1.0826,1.6979
0.0945,-8.5202,0.81427,1.6336
0.0946,-8.3353,0.54347,1.5656
0.0947,-8.1388,0.27065,1.494
0.0948,-7.9308,-0.0037493,1.419
0.0949,-7.7117,-0.27929,1.3408
0.095,-7.4815,-0.55555,1.2594
0.0951,-7.2404,-0.83215,1.1751
0.0952,-6.9887,-1.1087,1.0879
0.0953,-6.7265,-1.3849,0.99799
0.0954,-6.4542,-1.6604,0.90545
0.0955,-6.1721,-1.9348,0.81041
0.0956,-5.8806,-2.208,0.71295
0.0957,-5.5802,-2.4794,0.6132
0.0958,-5.2713,-2.7488,0.51126
0.0959,-4.9545,-3.0157,0.40724
0.096,-4.6302,-3.2798,0.30126
0.0961,-4.299,-3.5407,0.19341
0.0962,-3.9612,-3.7979,0.083804
0.0963,-3.6174,-4.0509,-0.027443
0.0964,-3.2679,-4.2994,-0.14021
0.0965,-2.9133,-4.5429,-0.25435
0.0966,-2.5538,-4.781,-0.36969
0.0967,-2.1901,-5.0133,-0.48603
0.0968,-1.8225,-5.2394,-0.60318
0.0969,-1.4516,-5.4589,-0.72091
0.097,-1.0778,-5.6714,-0.83901
0.0971,-0.70165,-5.8767,-0.95725
0.0972,-0.32364,-6.0745,-1.0754
0.0973,0.055758,-6.2645,-1.1933
0.0974,0.43605,-6.4465,-1.3107
0.0975,0.81673,-6.6203,-1.4274
0.0976,1.1973,-6.7857,-1.5432
0.0977,1.5772,-6.9427,-1.658
0.0978,1.9558,-7.091,-1.7714
0.0979,2.3326,-7.2305,-1.8835
0.098,2.707,-7.361,-1.994
0.0981,3.0782,-7.4824,-2.1028
0.0982,3.4456,-7.5945,-2.2098
0.0983,3.8086,-7.6971,-2.3148
0.0984,4.1665,-7.7899,-2.4177
0.0985,4.5187,-7.8727,-2.5184
0.0986,4.8647,-7.9453,-2.6167
0.0987,5.2041,-8.0075,-2.7124
0.0988,5.5362,-8.059,-2.8054
0.0989,5.8606,-8.0999,-2.8956
0.099,6.177,-8.1299,-2.9828
0.0991,6.4849,-8.1491,-3.0669
0.0992,6.7838,-8.1573,-3.1477
0.0993,7.0733,-8.1547,-3.2252
0.0994,7.3528,-8.1412,-3.2992
0.0995,7.6221,-8.117,-3.3696
0.0996,7.8805,-8.0822,-3.4363
0.0997,8.1277,-8.0367,-3.4991
0.0998,8.3633,-7.9809,-3.5581
0.0999,8.5868,-7.9148,-3.613
0.1,8.7978,-7.8386,-3.664
0.1001,8.996,-7.7523,-3.7108
0.1002,9.181,-7.6562,-3.7536
0.1003,9.3523,-7.5503,-3.7922
0.1004,9.5095,-7.4348,-3.8267
0.1005,9.6522,-7.3097,-3.8569
0.1006,9.7802,-7.1751,-3.8828
0.1007,9.8929,-7.0312,-3.9044
0.1008,9.9903,-6.8782,-3.9218
0.1009,10.072,-6.716,-3.9348
0.101,10.138,-6.545,-3.9434
0.1011,10.188,-6.3653,-3.9475
0.1012,10.222,-6.1772,-3.9473
0.1013,10.241,-5.981,-3.9425
0.1014,10.243,-5.777,-3.9333
0.1015,10.23,-5.5655,-3.9196
0.1016,10.2,-5.3469,-3.9014
0.1017,10.155,-5.1217,-3.8787
0.1018,10.094,-4.8901,-3.8515
0.1019,10.017,-4.6526,-3.82
0.102,9.9234,-4.4095,-3.7841
0.1021,9.8143,-4.1613,-3.744
0.1022,9.6894,-3.9082,-3.6997
0.1023,9.5488,-3.6505,-3.6514
0.1024,9.3926,-3.3887,-3.599
0.1025,9.2211,-3.123,-3.5428
0.1026,9.0344,-2.8538,-3.4827
0.1027,8.8328,-2.5813,-3.419
0.1028,8.6166,-2.3059,-3.3517
0.1029,8.3861,-2.0279,-3.281
0.103,8.1418,-1.7476,-3.2069
0.1031,7.8839,-1.4653,-3.1295
0.1032,7.6131,-1.1814,-3.0489
0.1033,7.3297,-0.89637,-2.9653
0.1034,7.0344,-0.61048,-2.8788
0.1035,6.7278,-0.32421,-2.7894
0.1036,6.4104,-0.038015,-2.6973
0.1037,6.083,0.24766,-2.6027
0.1038,5.746,0.53235,-2.5056
0.1039,5.4002,0.81557,-2.4062
0.104,5.046,1.0969,-2.3046
0.1041,4.6841,1.3759,-2.2009
0.1042,4.315,1.652,-2.0952
0.1043,3.9393,1.9251,-1.9875
0.1044,3.5574,2.1946,-1.8778
0.1045,3.1701,2.4601,-1.7662
0.1046,2.7778,2.7214,-1.6526
0.1047,2.3813,2.9781,-1.537
0.1048,1.9812,3.2299,-1.4195
0.1049,1.5782,3.4764,-1.3001
0.105,1.1729,3.7173,-1.179
0.1051,0.76609,3.9523,-1.0563
0.1052,0.35838,4.181,-0.93238
0.1053,-0.049521,4.4033,-0.80746
0.1054,-0.45694,4.6188,-0.68189
0.1055,-0.86321,4.8271,-0.55599
0.1056,-1.2677,5.028,-0.4301
0.1057,-1.6697,5.2212,-0.30452
0.1058,-2.0685,5.4064,-0.17955
0.1059,-2.4637,5.5833,-0.055451
0.106,-2.8545,5.7516,0.067537
0.1061,-3.2404,5.9112,0.18919
0.1062,-3.6209,6.0616,0.30933
0.1063,-3.9956,6.2029,0.42775
0.1064,-4.364,6.3348,0.54429
0.1065,-4.7257,6.4571,0.65877
0.1066,-5.0805,6.5698,0.77105
0.1067,-5.4278,6.6727,0.88097
0.1068,-5.7675,6.7657,0.98837
0.1069,-6.0993,6.8488,1.0931
0.107,-6.4226,6.9219,1.1951
0.1071,-6.7373,6.9848,1.2941
0.1072,-7.043,7.0374,1.3902
0.1073,-7.3392,7.0797,1.4832
0.1074,-7.6255,7.1116,1.5729
0.1075,-7.9017,7.1331,1.6594
0.1076,-8.1674,7.1439,1.7425
0.1077,-8.4222,7.1441,1.8222
0.1078,-8.6658,7.1336,1.8983
0.1079,-8.8981,7.1125,1.9709
0.108,-9.1187,7.0806,2.0397
0.1081,-9.3275,7.038,2.1048
0.1082,-9.5244,6.9847,2.1661
0.1083,-9.7091,6.9209,2.2233
0.1084,-9.8816,6.8465,2.2766
0.1085,-10.042,6.7618,2.3257
0.1086,-10.19,6.667,2.3706
0.1087,-10.325,6.5621,2.4111
0.1088,-10.448,6.4476,2.4473
0.1089,-10.558,6.3235,2.4791
0.109,-10.655,6.1901,2.5063
0.1091,-10.74,6.0478,2.5291
0.1092,-10.812,5.8966,2.5473
0.1093,-10.872,5.7369,2.5611
0.1094,-10.918,5.5688,2.5703
0.1095,-10.951,5.3927,2.575
0.1096,-10.972,5.2086,2.5752
0.1097,-10.978,5.0169,2.571
0.1098,-10.971,4.8177,2.5623
0.1099,-10.951,4.6113,2.5493
0.11,-10.917,4.3979,2.5319
0.1101,-10.87,4.1779,2.5102
0.1102,-10.809,3.9514,2.4842
0.1103,-10.734,3.7188,2.4539
0.1104,-10.647,3.4805,2.4193
0.1105,-10.546,3.2367,2.3806
0.1106,-10.433,2.9878,2.3377
0.1107,-10.307,2.7342,2.2906
0.1108,-10.169,2.4763,2.2394
0.1109,-10.018,2.2145,2.1841
0.111,-9.8558,1.9493,2.125
0.1111,-9.6814,1.6812,2.0619
0.1112,-9.4953,1.4105,1.9951
0.1113,-9.2978,1.1376,1.9247
0.1114,-9.0889,0.86311,1.8508
0.1115,-8.8688,0.58728,1.7734
0.1116,-8.6378,0.31051,1.6929
0.1117,-8.3961,0.033179,1.6092
0.1118,-8.1438,-0.24437,1.5226
0.1119,-7.8812,-0.52181,1.4332
0.112,-7.6084,-0.79878,1.3411
0.1121,-7.3259,-1.075,1.2464
0.1122,-7.0725,-1.1597,1.232
0.1123,-6.838,-1.1447,1.2556
0.1124,-6.6008,-1.1254,1.2752
0.1125,-6.3607,-1.1042,1.2943
0.1126,-6.1204,-1.0821,1.3151
0.1127,-5.879,-1.0581,1.3354
0.1128,-5.6314,-1.0314,1.3528
0.1129,-5.3774,-1.0023,1.3692
0.113,-5.1207,-0.97201,1.3873
0.1131,-4.861,-0.94069,1.4059
0.1132,-4.5955,-0.90711,1.4215
0.1133,-4.3247,-0.86899,1.4328
0.1134,-4.0496,-0.8262,1.4396
0.1135,-3.7706,-0.78076,1.4433
0.1136,-3.4882,-0.73351,1.4453
0.1137,-3.2015,-0.68354,1.4454
0.1138,-2.9071,-0.63068,1.4422
0.1139,-2.6033,-0.57526,1.4358
0.114,-2.2921,-0.51738,1.4278
0.1141,-1.9757,-0.45732,1.4184
0.1142,-1.6551,-0.39457,1.4062
0.1143,-1.3974,-0.35378,1.3882
0.1144,-1.3295,-0.38419,1.3628
0.1145,-1.2637,-0.41211,1.3366
0.1146,-1.1998,-0.43877,1.3099
0.1147,-1.1375,-0.46612,1.2842
0.1148,-1.0762,-0.49452,1.2604
0.1149,-1.0159,-0.52248,1.237
0.115,-0.95744,-0.54934,1.2138
0.1151,-0.90035,-0.57637,1.1915
0.1152,-0.84265,-0.60372,1.1683
0.1153,-0.78492,-0.62839,1.1418
0.1154,-0.72906,-0.64827,1.1124
0.1155,-0.67513,-0.66413,1.0809
0.1156,-0.62137,-0.67753,1.047
0.1157,-0.56734,-0.68911,1.0107
0.1158,-0.51247,-0.69969,0.9726
0.1159,-0.45592,-0.70935,0.93167
0.116,-0.39817,-0.71708,0.88743
0.1161,-0.34079,-0.72221,0.84087
