0.0818,19.268,-0.95375,-4.1146
0.0819,19.276,-1.0043,-5.3504
0.082,19.473,-1.0475,-6.78
0.0821,19.799,-1.0865,-8.3489
0.0822,20.208,-1.1244,-10.015
0.0823,20.67,-1.1624,-11.752
0.0824,21.086,-1.2015,-13.455
0.0825,21.387,-1.2404,-15.039
0.0826,21.606,-1.2751,-16.532
0.0827,21.82,-1.302,-18.011
0.0828,22.119,-1.319,-19.578
0.0829,22.527,-1.327,-21.26
0.083,22.922,-1.33,-22.936
0.0831,23.146,-1.3329,-24.442
0.0832,23.092,-1.3387,-25.661
0.0833,22.725,-1.3485,-26.548
0.0834,22.162,-1.3591,-27.216
0.0835,21.587,-1.3651,-27.857
0.0836,21.077,-1.3634,-28.553
0.0837,20.632,-1.3527,-29.304
0.0838,20.254,-1.333,-30.121
0.0839,19.894,-1.3074,-30.955
0.084,19.486,-1.28,-31.739
0.0841,19.023,-1.253,-32.464
0.0842,18.51,-1.2266,-33.13
0.0843,17.958,-1.1995,-33.751
0.0844,17.439,-1.1689,-34.396
0.0845,17.014,-1.1317,-35.125
0.0846,16.671,-1.0867,-35.921
0.0847,16.314,-1.035,-36.683
0.0848,15.774,-0.98004,-37.229
0.0849,14.918,-0.9249,-37.416
0.085,13.757,-0.87025,-37.26
0.0851,12.398,-0.81562,-36.874
0.0852,10.975,-0.75963,-36.404
0.0853,9.6289,-0.69956,-36
0.0854,8.401,-0.63405,-35.709
0.0855,7.221,-0.5641,-35.457
0.0856,6.0326,-0.49061,-35.181
0.0857,4.8108,-0.41402,-34.849
0.0858,3.5213,-0.33531,-34.424
0.0859,2.1711,-0.25477,-33.911
0.086,0.82025,-0.17144,-33.371
0.0861,-0.46704,-0.084298,-32.868
0.0862,-1.634,0.007152,-32.459
0.0863,-2.6741,0.10236,-32.144
0.0864,-3.6745,0.19967,-31.828
0.0865,-4.7743,0.2976,-31.37
0.0866,-6.105,0.39532,-30.637
0.0867,-7.7277,0.49336,-29.57
0.0868,-9.5661,0.59485,-28.253
0.0869,-11.47,0.70421,-26.844
0.087,-13.337,0.82518,-25.451
0.0871,-15.119,0.96205,-24.122
0.0872,-16.807,1.1213,-22.87
0.0873,-18.457,1.3102,-21.651
0.0874,-20.12,1.5297,-20.415
0.0875,-21.784,1.7628,-19.161
0.0876,-23.415,1.983,-17.892
0.0877,-24.983,2.1766,-16.613
0.0878,-26.439,2.3469,-15.363
0.0879,-27.751,2.5048,-14.194
0.088,-28.926,2.6628,-13.118
0.0881,-30.023,2.8288,-12.083
0.0882,-31.151,3.0021,-10.975
0.0883,-32.41,3.1771,-9.6815
0.0884,-33.817,3.3464,-8.1505
0.0885,-35.321,3.4997,-6.4008
0.0886,-36.818,3.6261,-4.5134
0.0887,-38.189,3.72,-2.596
0.0888,-39.389,3.7826,-0.70026
0.0889,-40.464,3.8222,1.1869
0.089,-41.453,3.8528,3.0747
0.0891,-42.368,3.8865,4.9596
0.0892,-43.198,3.9263,6.8367
0.0893,-43.888,3.9655,8.6783
0.0894,-44.355,3.9925,10.444
0.0895,-44.548,3.9946,12.106
0.0896,-44.444,3.9642,13.655
0.0897,-44.058,3.9031,15.113
0.0898,-43.456,3.8219,16.544
0.0899,-42.753,3.737,18.037
0.09,-42.065,3.6668,19.673
0.0901,-41.46,3.6224,21.483
0.0902,-40.908,3.6024,23.406
0.0903,-40.319,3.5999,25.338
0.0904,-39.606,3.6084,27.205
0.0905,-38.724,3.6235,28.976
0.0906,-37.695,3.6422,30.657
0.0907,-36.592,3.6614,32.307
0.0908,-35.466,3.6791,33.975
0.0909,-34.314,3.6947,35.648
0.091,-33.107,3.7085,37.282
0.0911,-31.813,3.7213,38.823
0.0912,-30.407,3.734,40.204
0.0913,-28.895,3.7469,41.374
0.0914,-27.32,3.7593,42.335
0.0915,-25.754,3.7695,43.15
0.0916,-24.286,3.7753,43.925
0.0917,-22.988,3.7753,44.768
0.0918,-21.89,3.7694,45.745
0.0919,-20.966,3.7583,46.855
0.092,-20.146,3.7437,48.02
0.0921,-19.351,3.7274,49.137
0.0922,-18.55,3.7095,50.142
0.0923,-17.766,3.689,51.031
0.0924,-17.031,3.6641,51.827
0.0925,-16.359,3.6337,52.559
0.0926,-15.739,3.5972,53.245
0.0927,-15.119,3.5557,53.864
0.0928,-14.432,3.5113,54.369
0.0929,-13.642,3.4659,54.721
0.093,-12.745,3.4207,54.898
0.0931,-11.767,3.3756,54.901
0.0932,-10.763,3.3294,54.764
0.0933,-9.8052,3.2798,54.55
0.0934,-8.96,3.225,54.334
0.0935,-8.2572,3.164,54.167
0.0936,-7.6752,3.0977,54.046
0.0937,-7.1617,3.0278,53.932
0.0938,-6.6647,2.956,53.777
0.0939,-6.1514,2.8834,53.547
0.094,-5.6273,2.8101,53.241
0.0941,-5.1276,2.7345,52.894
0.0942,-4.6695,2.6554,52.536
0.0943,-4.2283,2.572,52.149
0.0944,-3.7577,2.4847,51.692
0.0945,-3.207,2.3943,51.113
0.0946,-2.5352,2.3025,50.368
0.0947,-1.734,2.2107,49.439
0.0948,-0.83289,2.1194,48.35
0.0949,0.11291,2.0283,47.15
0.095,1.0373,1.9364,45.9
0.0951,1.8817,1.8428,44.654
0.0952,2.6134,1.7467,43.45
0.0953,3.2371,1.6481,42.293
0.0954,3.7972,1.5475,41.154
0.0955,4.3487,1.4461,39.991
0.0956,4.9161,1.3445,38.789
0.0957,5.4878,1.2425,37.567
0.0958,6.0366,1.14,36.351
0.0959,6.5349,1.0367,35.164
0.096,6.9798,0.93226,34
0.0961,7.4114,0.82754,32.809
0.0962,7.8905,0.72363,31.52
0.0963,8.4654,0.62144,30.082
0.0964,9.1606,0.52146,28.48
0.0965,9.9731,0.42376,26.73
0.0966,10.869,0.32792,24.883
0.0967,11.791,0.23325,23.005
0.0968,12.677,0.1392,21.156
0.0969,13.482,0.045869,19.375
0.097,14.19,-0.046071,17.664
0.0971,14.813,-0.13577,15.999
0.0972,15.38,-0.22256,14.349
0.0973,15.918,-0.30614,12.689
0.0974,16.433,-0.38701,11.027
0.0975,16.902,-0.46622,9.4015
0.0976,17.309,-0.54452,7.844
0.0977,17.663,-0.62185,6.3541
0.0978,17.996,-0.69742,4.8995
0.0979,18.353,-0.76998,3.4242
0.098,18.785,-0.83815,1.8672
0.0981,19.315,-0.9012,0.19281
0.0982,19.934,-0.95942,-1.5966
0.0983,20.611,-1.0138,-3.4683
0.0984,21.302,-1.0657,-5.3732
0.0985,21.962,-1.1161,-7.2578
0.0986,22.552,-1.1654,-9.0792
0.0987,23.056,-1.2132,-10.817
0.0988,23.481,-1.2583,-12.479
0.0989,23.845,-1.2997,-14.084
0.099,24.153,-1.3369,-15.641
0.0991,24.398,-1.3699,-17.137
0.0992,24.563,-1.3996,-18.546
0.0993,24.627,-1.4269,-19.838
0.0994,24.592,-1.4523,-21.006
0.0995,24.493,-1.4755,-22.088
0.0996,24.388,-1.4955,-23.143
0.0997,24.321,-1.5108,-24.232
0.0998,24.32,-1.5208,-25.392
0.0999,24.381,-1.5251,-26.629
0.1,24.473,-1.5242,-27.916
0.1001,24.552,-1.5191,-29.205
0.1002,24.577,-1.5109,-30.444
0.1003,24.524,-1.5003,-31.599
0.1004,24.385,-1.4873,-32.652
0.1005,24.163,-1.4716,-33.606
0.1006,23.868,-1.4526,-34.474
0.1007,23.505,-1.4299,-35.267
0.1008,23.056,-1.4035,-35.973
0.1009,22.489,-1.3742,-36.564
0.101,21.782,-1.3423,-37.01
0.1011,20.939,-1.3081,-37.307
0.1012,19.992,-1.2713,-37.478
0.1013,19.002,-1.2312,-37.574
0.1014,18.034,-1.1869,-37.656
0.1015,17.128,-1.1378,-37.766
0.1016,16.291,-1.0841,-37.913
0.1017,15.498,-1.0261,-38.084
0.1018,14.712,-0.9647,-38.246
0.1019,13.891,-0.90036,-38.366
0.102,13.005,-0.83349,-38.419
0.1021,12.041,-0.76404,-38.391
0.1022,11.003,-0.69169,-38.283
0.1023,9.9003,-0.61626,-38.097
0.1024,8.7351,-0.53796,-37.83
0.1025,7.498,-0.45732,-37.464
0.1026,6.1695,-0.37507,-36.975
0.1027,4.7276,-0.29192,-36.34
0.1028,3.1682,-0.20807,-35.553
0.1029,1.519,-0.12297,-34.642
0.103,-0.16982,-0.035622,-33.659
0.1031,-1.8445,0.055032,-32.658
0.1032,-3.4629,0.14981,-31.679
0.1033,-5.007,0.24911,-30.739
0.1034,-6.4855,0.35296,-29.83
0.1035,-7.9233,0.46146,-28.929
0.1036,-9.3463,0.57539,-28.013
0.1037,-10.774,0.69685,-27.07
0.1038,-12.217,0.82971,-26.093
0.1039,-13.683,0.97994,-25.085
0.104,-15.177,1.1542,-24.049
0.1041,-16.702,1.3536,-22.978
0.1042,-18.272,1.5654,-21.847
0.1043,-19.9,1.7696,-20.613
0.1044,-21.594,1.9538,-19.246
0.1045,-23.356,2.118,-17.74
0.1046,-25.175,2.2691,-16.125
0.1047,-27.016,2.4176,-14.456
0.1048,-28.829,2.5719,-12.793
0.1049,-30.569,2.7348,-11.176
0.105,-32.211,2.9034,-9.6197
0.1051,-33.739,3.0706,-8.1054
0.1052,-35.153,3.2255,-6.6038
0.1053,-36.461,3.3554,-5.0868
0.1054,-37.673,3.4525,-3.5364
0.1055,-38.796,3.5168,-1.9536
0.1056,-39.845,3.5564,-0.35543
0.1057,-40.834,3.5842,1.2428
0.1058,-41.776,3.6119,2.8399
0.1059,-42.682,3.6432,4.451
0.106,-43.558,3.6733,6.1082
0.1061,-44.409,3.6921,7.851
0.1062,-45.226,3.689,9.7014
0.1063,-45.981,3.6583,11.651
0.1064,-46.632,3.6027,13.67
0.1065,-47.127,3.5342,15.71
0.1066,-47.431,3.4704,17.716
0.1067,-47.527,3.4263,19.641
0.1068,-47.423,3.4062,21.461
0.1069,-47.134,3.4054,23.173
0.107,-46.669,3.4171,24.788
0.1071,-46.028,3.4358,26.326
0.1072,-45.209,3.4578,27.806
0.1073,-44.224,3.4809,29.235
0.1074,-43.088,3.5037,30.616
0.1075,-41.826,3.5255,31.961
0.1076,-40.471,3.5456,33.292
0.1077,-39.061,3.5632,34.633
0.1078,-37.627,3.578,36.009
0.1079,-36.198,3.5898,37.427
0.108,-34.789,3.5984,38.872
0.1081,-33.391,3.6041,40.312
0.1082,-31.984,3.607,41.706
0.1083,-30.55,3.6072,43.02
0.1084,-29.081,3.6044,44.237
0.1085,-27.583,3.5984,45.352
0.1086,-26.073,3.5889,46.371
0.1087,-24.571,3.5758,47.297
0.1088,-23.098,3.5592,48.13
0.1089,-21.669,3.5393,48.859
0.109,-20.296,3.5164,49.473
0.1091,-18.99,3.4906,49.971
0.1092,-17.761,3.4618,50.371
0.1093,-16.616,3.4296,50.701
0.1094,-15.561,3.3935,51.004
0.1095,-14.601,3.3529,51.32
0.1096,-13.729,3.3079,51.67
0.1097,-12.931,3.2588,52.052
0.1098,-12.184,3.2063,52.437
0.1099,-11.46,3.1512,52.784
0.11,-10.738,3.0938,53.046
0.1101,-10.004,3.0344,53.192
0.1102,-9.2557,2.9727,53.212
0.1103,-8.494,2.9083,53.111
0.1104,-7.7206,2.8408,52.9
0.1105,-6.9346,2.7705,52.582
0.1106,-6.1349,2.6975,52.157
0.1107,-5.3233,2.6222,51.62
0.1108,-4.5046,2.545,50.972
0.1109,-3.6891,2.466,50.227
0.111,-2.8932,2.3849,49.415
0.1111,-2.1352,2.3013,48.574
0.1112,-1.4299,2.2146,47.739
0.1113,-0.78412,2.1248,46.938
0.1114,-0.19259,2.032,46.177
0.1115,0.36317,1.9367,45.44
0.1116,0.90788,1.8398,44.695
0.1117,1.4631,1.742,43.905
0.1118,2.0423,1.6437,43.038
0.1119,2.6507,1.545,42.077
0.112,3.2887,1.4458,41.018
0.1121,3.957,1.3458,39.87
0.1122,4.6596,1.245,38.638
0.1123,5.4019,1.1436,37.324
0.1124,6.1856,1.0419,35.928
0.1125,7.0047,0.94039,34.451
0.1126,7.8433,0.83916,32.903
0.1127,8.6781,0.73825,31.302
0.1128,9.4816,0.63744,29.677
0.1129,10.229,0.53647,28.06
0.113,10.907,0.43522,26.477
0.1131,11.516,0.33387,24.943
0.1132,12.073,0.23289,23.461
0.1133,12.602,0.13294,22.017
0.1134,13.13,0.034683,20.587
0.1135,13.675,-0.0614,19.146
0.1136,14.244,-0.15509,17.673
0.1137,14.835,-0.24638,16.155
0.1138,15.446,-0.33528,14.581
0.1139,16.077,-0.42173,12.946
0.114,16.734,-0.50553,11.245
0.1141,17.425,-0.5864,9.477
0.1142,18.153,-0.66406,7.6489
0.1143,18.912,-0.73843,5.776
0.1144,19.683,-0.80968,3.8828
0.1145,20.44,-0.87815,1.9984
0.1146,21.153,-0.94428,0.15216
0.1147,21.798,-1.0084,-1.6314
0.1148,22.361,-1.0707,-3.3391
0.1149,22.843,-1.1311,-4.9714
0.115,23.257,-1.1892,-6.5399
0.1151,23.623,-1.2448,-8.0615
0.1152,23.96,-1.2974,-9.5541
0.1153,24.281,-1.3469,-11.031
0.1154,24.595,-1.3932,-12.502
0.1155,24.903,-1.4364,-13.974
0.1156,25.213,-1.4763,-15.453
0.1157,25.533,-1.5127,-16.95
0.1158,25.872,-1.5454,-18.469
0.1159,26.233,-1.5742,-20.011
0.116,26.611,-1.5988,-21.564
0.1161,26.989,-1.6195,-23.108
0.1162,27.339,-1.6366,-24.615
0.1163,27.629,-1.6502,-26.056
0.1164,27.831,-1.6607,-27.408
0.1165,27.926,-1.6683,-28.657
0.1166,27.909,-1.6728,-29.8
0.1167,27.787,-1.6741,-30.845
0.1168,27.575,-1.6721,-31.806
0.1169,27.292,-1.6666,-32.694
0.117,26.952,-1.6576,-33.517
0.1171,26.567,-1.6452,-34.283
0.1172,26.146,-1.6294,-34.999
0.1173,25.699,-1.6102,-35.675
0.1174,25.236,-1.5873,-36.326
0.1175,24.769,-1.5605,-36.969
0.1176,24.304,-1.5296,-37.611
0.1177,23.836,-1.4945,-38.249
0.1178,23.354,-1.4555,-38.865
0.1179,22.837,-1.4128,-39.433
0.118,22.261,-1.367,-39.92
0.1181,21.602,-1.3183,-40.298
0.1182,20.846,-1.2669,-40.552
0.1183,19.986,-1.2129,-40.677
0.1184,19.026,-1.1559,-40.681
0.1185,17.973,-1.0959,-40.581
0.1186,16.84,-1.0329,-40.391
0.1187,15.637,-0.96694,-40.125
0.1188,14.377,-0.89826,-39.793
0.1189,13.07,-0.82706,-39.404
0.119,11.736,-0.75338,-38.968
0.1191,10.392,-0.67711,-38.501
0.1192,9.0594,-0.59806,-38.017
0.1193,7.7502,-0.51602,-37.527
0.1194,6.4677,-0.43093,-37.033
0.1195,5.2029,-0.3429,-36.525
0.1196,3.9364,-0.25225,-35.983
0.1197,2.6443,-0.15931,-35.383
0.1198,1.4546,-0.065483,-34.707
0.1199,1.372,0.014232,-34.058
0.12,1.2925,0.084521,-33.396
