0.0559,-1.392,5.2922,-3.8772
0.056,-1.4065,5.3058,-3.8736
0.0561,-1.4198,5.314,-3.8659
0.0562,-1.4321,5.3166,-3.8536
0.0563,-1.4433,5.3133,-3.8364
0.0564,-1.4534,5.3038,-3.8144
0.0565,-1.4624,5.2883,-3.7875
0.0566,-1.4703,5.2671,-3.7561
0.0567,-1.477,5.2403,-3.7206
0.0568,-1.4825,5.2081,-3.6811
0.0569,-1.4869,5.1709,-3.638
0.057,-1.4901,5.1287,-3.5913
0.0571,-1.492,5.0817,-3.5413
0.0572,-1.4928,5.03,-3.488
0.0573,-1.4922,4.9735,-3.4315
0.0574,-1.49,4.9118,-3.3719
0.0575,-1.4862,4.8452,-3.3092
0.0576,-1.4809,4.7737,-3.2434
0.0577,-1.474,4.6975,-3.1748
0.0578,-1.4655,4.6166,-3.1034
0.0579,-1.4556,4.5314,-3.0293
0.058,-1.4446,4.4422,-2.9527
0.0581,-1.4324,4.349,-2.8735
0.0582,-1.4192,4.2517,-2.7915
0.0583,-1.4051,4.1505,-2.7065
0.0584,-1.39,4.0451,-2.6187
0.0585,-1.3738,3.9354,-2.5279
0.0586,-1.3566,3.8214,-2.434
0.0587,-1.3383,3.7032,-2.3371
0.0588,-1.3189,3.581,-2.2373
0.0589,-1.2985,3.455,-2.1349
0.059,-1.2772,3.3259,-2.0303
0.0591,-1.2549,3.194,-1.9239
0.0592,-1.2315,3.0599,-1.8162
0.0593,-1.2072,2.9239,-1.7076
0.0594,-1.1817,2.7863,-1.5983
0.0595,-1.1551,2.6472,-1.4885
0.0596,-1.1273,2.5068,-1.3784
0.0597,-1.0982,2.3652,-1.2681
0.0598,-1.0678,2.2222,-1.1574
0.0599,-1.0362,2.0779,-1.0463
0.06,-1.0035,1.9324,-0.93467
0.0601,-0.96975,1.7859,-0.82263
0.0602,-0.93494,1.6383,-0.71021
0.0603,-0.89925,1.4901,-0.59757
0.0604,-0.86277,1.3416,-0.4849
0.0605,-0.82554,1.1928,-0.37236
0.0606,-0.78772,1.044,-0.25997
0.0607,-0.7495,0.89533,-0.14779
0.0608,-0.71092,0.74698,-0.035926
0.0609,-0.67199,0.59898,0.075546
0.061,-0.63281,0.45149,0.18652
0.0611,-0.59334,0.30469,0.29674
0.0612,-0.55353,0.15875,0.40598
0.0613,-0.51345,0.014002,0.51392
0.0614,-0.47317,-0.12913,0.62017
0.0615,-0.43267,-0.27023,0.72426
0.0616,-0.39204,-0.40889,0.82585
0.0617,-0.35148,-0.54473,0.92464
0.0618,-0.31103,-0.67756,1.0205
0.0619,-0.27078,-0.80731,1.1133
0.062,-0.23088,-0.93394,1.2031
0.0621,-0.19136,-1.0575,1.2901
0.0622,-0.15217,-1.1782,1.3742
0.0623,-0.11337,-1.296,1.4557
0.0624,-0.075102,-1.411,1.5346
0.0625,-0.037439,-1.5232,1.6109
0.0626,-0.0004622,-1.6323,1.6846
0.0627,0.035654,-1.7381,1.7554
0.0628,0.070811,-1.8403,1.8233
0.0629,0.10502,-1.9385,1.8878
0.063,0.13825,-2.0327,1.9489
0.0631,0.17047,-2.1225,2.0062
0.0632,0.20177,-2.2078,2.0596
0.0633,0.23222,-2.2886,2.1089
0.0634,0.26181,-2.3648,2.1541
0.0635,0.2906,-2.4362,2.195
0.0636,0.31862,-2.5028,2.2316
0.0637,0.34578,-2.5644,2.2637
0.0638,0.37201,-2.6209,2.2914
0.0639,0.39729,-2.6722,2.3146
0.064,0.42157,-2.718,2.3332
0.0641,0.44473,-2.7583,2.3473
0.0642,0.46674,-2.7931,2.3569
0.0643,0.48755,-2.8224,2.3623
0.0644,0.50702,-2.8465,2.3637
0.0645,0.52509,-2.8654,2.3614
0.0646,0.54179,-2.8793,2.3556
0.0647,0.55709,-2.8885,2.3465
0.0648,0.57095,-2.8929,2.3342
0.0649,0.58342,-2.8926,2.3187
0.065,0.59452,-2.8875,2.2999
0.0651,0.60424,-2.8773,2.2776
0.0652,0.61258,-2.8618,2.2516
0.0653,0.61961,-2.8409,2.2217
0.0654,0.62533,-2.8142,2.1876
0.0655,0.62973,-2.7817,2.1493
0.0656,0.63287,-2.7433,2.1068
0.0657,0.63478,-2.6991,2.0602
0.0658,0.63549,-2.6493,2.0096
0.0659,0.63506,-2.5942,1.9552
0.066,0.63355,-2.5339,1.8971
0.0661,0.63094,-2.4686,1.8356
0.0662,0.62716,-2.3985,1.7708
0.0663,0.62217,-2.3239,1.703
0.0664,0.61587,-2.2447,1.6323
0.0665,0.60818,-2.1612,1.5589
0.0666,0.59906,-2.0734,1.483
0.0667,0.58854,-1.9817,1.4046
0.0668,0.5766,-1.8861,1.3241
0.0669,0.56329,-1.7871,1.2416
0.067,0.5487,-1.6849,1.1573
0.0671,0.53291,-1.5796,1.0712
0.0672,0.51596,-1.4715,0.98341
0.0673,0.49793,-1.3605,0.89389
0.0674,0.47886,-1.2468,0.8026
0.0675,0.45876,-1.1303,0.7095
0.0676,0.43765,-1.011,0.61449
0.0677,0.41559,-0.88891,0.51752
0.0678,0.39258,-0.7641,0.41859
0.0679,0.36864,-0.63668,0.3178
0.068,0.34378,-0.50693,0.21532
0.0681,0.318,-0.37515,0.11143
0.0682,0.29125,-0.24169,0.0065105
0.0683,0.26352,-0.10693,-0.099095
0.0684,0.2348,0.028736,-0.20502
0.0685,0.20507,0.16499,-0.31093
0.0686,0.17429,0.30157,-0.41655
0.0687,0.14251,0.43824,-0.52168
0.0688,0.10973,0.57481,-0.62614
0.0689,0.075955,0.71118,-0.72982
0.069,0.041266,0.84725,-0.83267
0.0691,0.0057649,0.98288,-0.93461
0.0692,-0.030472,1.1179,-1.0356
0.0693,-0.067323,1.2523,-1.1355
0.0694,-0.10462,1.3857,-1.2342
0.0695,-0.1422,1.518,-1.3317
0.0696,-0.17993,1.649,-1.428
0.0697,-0.21763,1.7787,-1.5229
0.0698,-0.25515,1.9068,-1.6165
0.0699,-0.29243,2.0332,-1.7088
0.07,-0.32944,2.158,-1.7997
0.0701,-0.36612,2.2809,-1.889
0.0702,-0.40248,2.402,-1.9767
0.0703,-0.43853,2.5209,-2.0624
0.0704,-0.47423,2.6375,-2.146
0.0705,-0.50958,2.7513,-2.2271
0.0706,-0.54455,2.862,-2.3053
0.0707,-0.57911,2.9693,-2.3802
0.0708,-0.61321,3.0729,-2.4515
0.0709,-0.64683,3.1724,-2.5191
0.071,-0.67995,3.2678,-2.5826
0.0711,-0.71251,3.359,-2.6421
0.0712,-0.74449,3.4459,-2.6976
0.0713,-0.77585,3.5286,-2.7491
0.0714,-0.80654,3.6072,-2.7968
0.0715,-0.83643,3.6816,-2.8407
0.0716,-0.86545,3.752,-2.8812
0.0717,-0.8935,3.8182,-2.9181
0.0718,-0.92047,3.8801,-2.9516
0.0719,-0.9463,3.9376,-2.9817
0.072,-0.97094,3.9907,-3.0083
0.0721,-0.99436,4.0391,-3.0312
0.0722,-1.0165,4.0828,-3.0506
0.0723,-1.0375,4.1217,-3.0662
0.0724,-1.0572,4.1556,-3.0779
0.0725,-1.0757,4.1844,-3.0858
0.0726,-1.0931,4.2082,-3.0896
0.0727,-1.1094,4.2268,-3.0892
0.0728,-1.1246,4.24,-3.0846
0.0729,-1.1388,4.2478,-3.0757
0.073,-1.1519,4.25,-3.0622
0.0731,-1.164,4.2466,-3.0443
0.0732,-1.1749,4.2374,-3.0219
0.0733,-1.1847,4.2224,-2.9951
0.0734,-1.1932,4.2018,-2.964
0.0735,-1.2005,4.1757,-2.9289
0.0736,-1.2064,4.1442,-2.8901
0.0737,-1.2108,4.1075,-2.8478
0.0738,-1.2139,4.066,-2.8023
0.0739,-1.2156,4.0196,-2.7537
0.074,-1.2158,3.9686,-2.7022
0.0741,-1.2146,3.913,-2.6478
0.0742,-1.2119,3.8528,-2.5906
0.0743,-1.2078,3.788,-2.5305
0.0744,-1.2023,3.7184,-2.4673
0.0745,-1.1954,3.644,-2.401
0.0746,-1.1872,3.5647,-2.3315
0.0747,-1.1778,3.4808,-2.2588
0.0748,-1.1672,3.3921,-2.1829
0.0749,-1.1555,3.299,-2.1038
0.075,-1.1427,3.2014,-2.0216
0.0751,-1.129,3.0997,-1.9364
0.0752,-1.1143,2.994,-1.8484
0.0753,-1.0987,2.8845,-1.7578
0.0754,-1.082,2.7714,-1.6646
0.0755,-1.0643,2.655,-1.5692
0.0756,-1.0456,2.5353,-1.4717
0.0757,-1.0257,2.4126,-1.3724
0.0758,-1.0046,2.2872,-1.2714
0.0759,-0.9824,2.1594,-1.1691
0.076,-0.95899,2.0294,-1.0658
0.0761,-0.93439,1.8975,-0.96158
0.0762,-0.9086,1.764,-0.85674
0.0763,-0.88162,1.629,-0.75139
0.0764,-0.85349,1.4928,-0.64562
0.0765,-0.82422,1.3553,-0.53948
0.0766,-0.79385,1.2168,-0.43293
0.0767,-0.76241,1.0771,-0.32594
0.0768,-0.72997,0.93644,-0.21846
0.0769,-0.69657,0.79478,-0.11047
0.077,-0.6623,0.65223,-0.0019851
0.0771,-0.62723,0.50896,0.1069
0.0772,-0.59144,0.36518,0.21602
0.0773,-0.55501,0.22116,0.32516
0.0774,-0.51802,0.077188,0.43408
0.0775,-0.48055,-0.066414,0.54248
0.0776,-0.44268,-0.20934,0.65011
0.0777,-0.40444,-0.3513,0.75668
0.0778,-0.3659,-0.49203,0.86193
0.0779,-0.32709,-0.63131,0.96562
0.078,-0.28802,-0.76893,1.0675
0.0781,-0.24875,-0.9047,1.1675
0.0782,-0.20932,-1.0384,1.2654
0.0783,-0.1698,-1.17,1.3609
0.0784,-0.13028,-1.2992,1.4541
0.0785,-0.090856,-1.4258,1.5448
0.0786,-0.051649,-1.5498,1.6329
0.0787,-0.012768,-1.671,1.7183
0.0788,0.025667,-1.7892,1.8011
0.0789,0.063559,-1.9045,1.8812
0.079,0.10084,-2.0168,1.9586
0.0791,0.13743,-2.126,2.0333
0.0792,0.1733,-2.2321,2.1054
0.0793,0.20841,-2.335,2.1746
0.0794,0.24272,-2.4345,2.241
0.0795,0.27623,-2.5306,2.3043
0.0796,0.30891,-2.6228,2.3643
0.0797,0.34076,-2.711,2.4207
0.0798,0.37178,-2.795,2.4733
0.0799,0.40195,-2.8743,2.5217
0.08,0.4313,-2.9489,2.5659
0.0801,0.45981,-3.0186,2.6055
0.0802,0.48747,-3.0831,2.6406
0.0803,0.51426,-3.1425,2.6711
0.0804,0.54017,-3.1968,2.6971
0.0805,0.56514,-3.246,2.7187
0.0806,0.58911,-3.29,2.736
0.0807,0.61201,-3.329,2.7492
0.0808,0.63376,-3.363,2.7585
0.0809,0.65429,-3.392,2.7639
0.081,0.67353,-3.416,2.7655
0.0811,0.6914,-3.4349,2.7636
0.0812,0.70788,-3.4489,2.758
0.0813,0.72295,-3.4578,2.7489
0.0814,0.73659,-3.4616,2.7362
0.0815,0.74882,-3.4604,2.72
0.0816,0.75966,-3.454,2.7002
0.0817,0.76915,-3.4424,2.6768
0.0818,0.77733,-3.4256,2.6496
0.0819,0.78425,-3.4035,2.6185
0.082,0.78995,-3.3759,2.5835
0.0821,0.79445,-3.3428,2.5445
0.0822,0.79777,-3.3041,2.5014
0.0823,0.79991,-3.2597,2.4541
0.0824,0.80085,-3.2097,2.4028
0.0825,0.80059,-3.1541,2.3476
0.0826,0.79909,-3.0931,2.2886
0.0827,0.79634,-3.0269,2.2261
0.0828,0.79232,-2.9558,2.1603
0.0829,0.787,-2.88,2.0915
0.083,0.78036,-2.7999,2.0199
0.0831,0.77238,-2.7156,1.9459
0.0832,0.76305,-2.6274,1.8694
0.0833,0.75235,-2.5353,1.7908
0.0834,0.74028,-2.4397,1.71
0.0835,0.72688,-2.3404,1.6272
0.0836,0.71217,-2.2376,1.5423
0.0837,0.6962,-2.1314,1.4552
0.0838,0.67905,-2.0218,1.3662
0.0839,0.66077,-1.909,1.275
0.084,0.64143,-1.793,1.1817
0.0841,0.62111,-1.6741,1.0864
0.0842,0.59984,-1.5523,0.98905
0.0843,0.57765,-1.4278,0.88983
0.0844,0.55455,-1.3007,0.78883
0.0845,0.53055,-1.1713,0.68618
0.0846,0.50562,-1.0397,0.58207
0.0847,0.47973,-0.90621,0.47669
0.0848,0.45286,-0.77095,0.37028
0.0849,0.42495,-0.63423,0.26311
0.085,0.39599,-0.49635,0.15548
0.0851,0.36595,-0.3576,0.047672
0.0852,0.33483,-0.21828,-0.060019
0.0853,0.30265,-0.078677,-0.16733
0.0854,0.26944,0.060951,-0.27405
0.0855,0.23527,0.20039,-0.38001
0.0856,0.2002,0.33946,-0.4851
0.0857,0.16434,0.47805,-0.58926
0.0858,0.12779,0.61606,-0.69247
0.0859,0.090672,0.75342,-0.79475
0.086,0.053103,0.89006,-0.89611
0.0861,0.015212,1.0259,-0.99656
0.0862,-0.022873,1.1608,-1.0961
0.0863,-0.061031,1.2947,-1.1946
0.0864,-0.099163,1.4274,-1.292
0.0865,-0.13716,1.5586,-1.3881
0.0866,-0.17496,1.6882,-1.4829
0.0867,-0.21249,1.8158,-1.5759
0.0868,-0.24972,1.9413,-1.6671
0.0869,-0.28663,2.0645,-1.7562
0.087,-0.32321,2.185,-1.8428
0.0871,-0.35948,2.3027,-1.9268
0.0872,-0.39542,2.4174,-2.0079
0.0873,-0.43103,2.5288,-2.0859
0.0874,-0.46628,2.6367,-2.1605
0.0875,-0.50114,2.741,-2.2316
0.0876,-0.53555,2.8414,-2.299
0.0877,-0.56946,2.9379,-2.3626
0.0878,-0.60277,3.0303,-2.4223
0.0879,-0.63542,3.1185,-2.4782
0.088,-0.66731,3.2026,-2.5303
0.0881,-0.69836,3.2824,-2.5787
0.0882,-0.72851,3.358,-2.6235
0.0883,-0.75767,3.4295,-2.6648
0.0884,-0.78578,3.4967,-2.7026
0.0885,-0.81281,3.5597,-2.7371
0.0886,-0.8387,3.6183,-2.7681
0.0887,-0.86342,3.6725,-2.7957
0.0888,-0.88699,3.7221,-2.8196
0.0889,-0.90938,3.7669,-2.8398
0.089,-0.93062,3.8067,-2.856
0.0891,-0.9507,3.8414,-2.8682
0.0892,-0.96966,3.8708,-2.8761
0.0893,-0.98751,3.8947,-2.8796
0.0894,-1.0043,3.9132,-2.8786
0.0895,-1.0199,3.926,-2.8732
0.0896,-1.0346,3.9333,-2.8633
0.0897,-1.0481,3.935,-2.849
0.0898,-1.0605,3.9312,-2.8305
0.0899,-1.0718,3.9219,-2.8078
0.09,-1.0818,3.9072,-2.7811
0.0901,-1.0906,3.8872,-2.7505
0.0902,-1.098,3.8619,-2.7162
0.0903,-1.1039,3.8315,-2.6785
0.0904,-1.1085,3.7959,-2.6374
0.0905,-1.1115,3.7553,-2.593
0.0906,-1.1131,3.7099,-2.5455
0.0907,-1.1132,3.6595,-2.4949
0.0908,-1.1118,3.6044,-2.4413
0.0909,-1.1091,3.5445,-2.3846
0.091,-1.1049,3.4798,-2.3248
0.0911,-1.0995,3.4103,-2.2619
0.0912,-1.0929,3.3361,-2.1958
0.0913,-1.085,3.257,-2.1264
0.0914,-1.076,3.1733,-2.0536
0.0915,-1.0659,3.0848,-1.9776
0.0916,-1.0547,2.9917,-1.8984
0.0917,-1.0424,2.8942,-1.816
0.0918,-1.0291,2.7926,-1.7307
0.0919,-1.0147,2.6869,-1.6427
0.092,-0.99929,2.5776,-1.5521
0.0921,-0.98281,2.4648,-1.4594
0.0922,-0.96523,2.3489,-1.3646
0.0923,-0.94652,2.2301,-1.2681
0.0924,-0.92667,2.1087,-1.1701
0.0925,-0.90565,1.9849,-1.0708
0.0926,-0.88344,1.8588,-0.97032
0.0927,-0.86004,1.7306,-0.86888
0.0928,-0.83545,1.6004,-0.76654
0.0929,-0.80968,1.4685,-0.66339
0.093,-0.78275,1.335,-0.55949
0.0931,-0.75468,1.1999,-0.45488
0.0932,-0.72552,1.0634,-0.34961
0.0933,-0.6953,0.92569,-0.2437
0.0934,-0.66407,0.7868,-0.1372
0.0935,-0.63188,0.64689,-0.030156
0.0936,-0.59879,0.50611,0.07736
0.0937,-0.56486,0.36461,0.18525
0.0938,-0.53015,0.22259,0.29337
0.0939,-0.49472,0.080236,0.40155
0.094,-0.45862,-0.062198,0.50958
0.0941,-0.42192,-0.20445,0.6172
0.0942,-0.38467,-0.34624,0.72413
0.0943,-0.34694,-0.48726,0.83011
0.0944,-0.30879,-0.62721,0.93485
0.0945,-0.27027,-0.76582,1.0381
0.0946,-0.23145,-0.90283,1.1396
0.0947,-0.19239,-1.038,1.2391
0.0948,-0.15318,-1.1712,1.3366
0.0949,-0.11388,-1.3022,1.4319
0.095,-0.074591,-1.4309,1.5249
0.0951,-0.035392,-1.5573,1.6156
0.0952,0.003616,-1.6813,1.704
0.0953,0.042332,-1.8028,1.79
0.0954,0.080657,-1.9217,1.8737
0.0955,0.11849,-2.038,1.9549
0.0956,0.15576,-2.1514,2.0337
0.0957,0.19237,-2.2618,2.11
0.0958,0.22828,-2.3692,2.1835
0.0959,0.26344,-2.4733,2.2542
0.096,0.29782,-2.5739,2.3219
0.0961,0.33142,-2.671,2.3864
0.0962,0.36424,-2.7642,2.4475
0.0963,0.39628,-2.8534,2.505
0.0964,0.42756,-2.9383,2.5586
0.0965,0.45806,-3.0189,2.6082
0.0966,0.4878,-3.0949,2.6535
0.0967,0.51675,-3.166,2.6945
0.0968,0.54488,-3.2323,2.731
0.0969,0.57217,-3.2936,2.7631
0.097,0.59856,-3.3498,2.7907
0.0971,0.62399,-3.4009,2.8139
0.0972,0.64839,-3.4469,2.8329
0.0973,0.67171,-3.4879,2.8478
0.0974,0.69386,-3.5238,2.8587
0.0975,0.71478,-3.5548,2.8658
0.0976,0.7344,-3.5809,2.8693
0.0977,0.75269,-3.6022,2.8692
0.0978,0.76961,-3.6185,2.8656
0.0979,0.78515,-3.6298,2.8585
0.098,0.79931,-3.6362,2.8478
0.0981,0.81211,-3.6375,2.8335
0.0982,0.82356,-3.6336,2.8155
0.0983,0.83368,-3.6243,2.7937
0.0984,0.8425,-3.6097,2.7679
0.0985,0.85005,-3.5895,2.7382
0.0986,0.85638,-3.5638,2.7043
0.0987,0.86152,-3.5326,2.6663
0.0988,0.86546,-3.4957,2.6243
0.0989,0.86824,-3.4532,2.5782
0.099,0.86982,-3.4053,2.5282
0.0991,0.87021,-3.3519,2.4743
0.0992,0.86935,-3.2932,2.4168
0.0993,0.86723,-3.2295,2.3559
0.0994,0.86379,-3.1608,2.2917
0.0995,0.859,-3.0873,2.2244
0.0996,0.85284,-3.0094,2.1544
0.0997,0.84529,-2.9271,2.0817
0.0998,0.83635,-2.8407,2.0065
0.0999,0.82603,-2.7503,1.929
0.1,0.81435,-2.6562,1.8493
0.1001,0.80135,-2.5584,1.7674
0.1002,0.78708,-2.457,1.6833
0.1003,0.77159,-2.3521,1.5971
0.1004,0.75493,-2.2438,1.5087
0.1005,0.73716,-2.1321,1.4181
0.1006,0.71834,-2.0171,1.3252
0.1007,0.69852,-1.899,1.2302
0.1008,0.67772,-1.7777,1.1331
0.1009,0.65598,-1.6536,1.0339
0.101,0.6333,-1.5268,0.93275
0.1011,0.60969,-1.3975,0.82995
0.1012,0.58513,-1.266,0.72568
0.1013,0.55959,-1.1325,0.62018
0.1014,0.53305,-0.99734,0.51372
0.1015,0.50548,-0.86075,0.40658
0.1016,0.47684,-0.723,0.29901
0.1017,0.44712,-0.58434,0.19126
0.1018,0.41631,-0.445,0.083566
0.1019,0.42127,-0.42565,0.059673
0.102,0.42756,-0.41498,0.042767
0.1021,0.43232,-0.4036,0.026285
0.1022,0.4365,-0.39195,0.0097151
0.1023,0.44068,-0.38038,-0.0071708
0.1024,0.444,-0.36842,-0.02393
0.1025,0.44587,-0.35537,-0.04067
0.1026,0.44746,-0.34215,-0.057598
0.1027,0.44957,-0.32931,-0.074945
0.1028,0.45141,-0.31624,-0.092434
0.1029,0.45226,-0.3024,-0.10988
0.103,0.45226,-0.28829,-0.12687
0.1031,0.45146,-0.27386,-0.14348
0.1032,0.45015,-0.25916,-0.1599
0.1033,0.44874,-0.24446,-0.17628
0.1034,0.44693,-0.22979,-0.19224
0.1035,0.44409,-0.21447,-0.20777
0.1036,0.44045,-0.19871,-0.22288
0.1037,0.43644,-0.18289,-0.23758
0.1038,0.43177,-0.16688,-0.25165
0.1039,0.42594,-0.15027,-0.26497
0.104,0.41904,-0.13341,-0.27723
0.1041,0.41121,-0.11629,-0.28853
0.1042,0.40273,-0.098857,-0.29917
0.1043,0.39395,-0.081182,-0.3094
0.1044,0.38485,-0.063434,-0.319
0.1045,0.3753,-0.045381,-0.3281
0.1046,0.3658,-0.027415,-0.33681
0.1047,0.35666,-0.0098945,-0.34511
0.1048,0.34729,0.0074441,-0.35263
0.1049,0.33711,0.025091,-0.35931
0.105,0.32656,0.04253,-0.36503
0.1051,0.31597,0.059489,-0.36988
0.1052,0.30511,0.076283,-0.37397
0.1053,0.29389,0.093126,-0.37742
0.1054,0.28238,0.10973,-0.38006
0.1055,0.27026,0.12641,-0.38193
0.1056,0.25748,0.14329,-0.38315
0.1057,0.24435,0.16002,-0.38369
0.1058,0.23074,0.17636,-0.38327
0.1059,0.21624,0.19274,-0.38192
0.106,0.201,0.20906,-0.3797
0.1061,0.18538,0.22502,-0.37673
0.1062,0.16936,0.24066,-0.37308
0.1063,0.15299,0.2562,-0.36905
0.1064,0.13652,0.27132,-0.36461
0.1065,0.11996,0.28595,-0.35974
0.1066,0.10323,0.30018,-0.35447
0.1067,0.086481,0.31394,-0.34895
0.1068,0.069714,0.32701,-0.34297
0.1069,0.052773,0.33954,-0.33654
0.107,0.035935,0.35132,-0.32976
0.1071,0.019597,0.36205,-0.32272
0.1072,0.0035603,0.37181,-0.3153
0.1073,-0.01254,0.3809,-0.3075
0.1074,-0.028657,0.38913,-0.29921
0.1075,-0.04479,0.39639,-0.29036
0.1076,-0.061202,0.40281,-0.28086
0.1077,-0.077957,0.40844,-0.27069
0.1078,-0.095007,0.4131,-0.25974
0.1079,-0.11249,0.41707,-0.24809
0.108,-0.13035,0.42048,-0.23591
0.1081,-0.14821,0.42319,-0.22336
0.1082,-0.16593,0.42512,-0.21045
0.1083,-0.18356,0.42652,-0.1973
0.1084,-0.201,0.4273,-0.18389
0.1085,-0.21816,0.42732,-0.17016
0.1086,-0.23518,0.42673,-0.15606
0.1087,-0.25203,0.42566,-0.14174
0.1088,-0.26848,0.42386,-0.12717
0.1089,-0.28446,0.42133,-0.11237
0.109,-0.29995,0.41823,-0.097463
0.1091,-0.31475,0.4145,-0.082579
0.1092,-0.32883,0.41005,-0.067605
0.1093,-0.34244,0.40513,-0.052504
0.1094,-0.35556,0.39973,-0.037251
0.1095,-0.36799,0.39359,-0.021758
0.1096,-0.37989,0.38674,-0.0058474
0.1097,-0.39144,0.37944,0.010465
0.1098,-0.40254,0.37164,0.027167
0.1099,-0.41307,0.36331,0.044224
0.11,-0.42307,0.35462,0.061544
0.1101,-0.43243,0.34566,0.07896
0.1102,-0.44096,0.33628,0.096478
0.1103,-0.44876,0.32657,0.11409
0.1104,-0.45591,0.31667,0.13173
0.1105,-0.46226,0.30648,0.14933
0.1106,-0.46772,0.29587,0.16689
0.1107,-0.47229,0.28489,0.18431
0.1108,-0.47581,0.27344,0.2015
0.1109,-0.47817,0.26139,0.2184
0.111,-0.47947,0.24882,0.23503
0.1111,-0.4798,0.23583,0.25131
0.1112,-0.47918,0.22234,0.26733
0.1113,-0.47776,0.20839,0.28316
0.1114,-0.47571,0.19408,0.29885
0.1115,-0.47302,0.17937,0.31439
0.1116,-0.46977,0.16425,0.32986
0.1117,-0.46615,0.1489,0.34519
0.1118,-0.46216,0.13336,0.36032
0.1119,-0.45765,0.11749,0.37518
0.112,-0.45271,0.10136,0.38975
0.1121,-0.44746,0.085126,0.40397
0.1122,-0.44189,0.068713,0.41784
0.1123,-0.43605,0.052131,0.43138
0.1124,-0.43007,0.035552,0.4445
0.1125,-0.42384,0.018991,0.45707
0.1126,-0.41716,0.0022993,0.46899
0.1127,-0.40998,-0.014467,0.48012
0.1128,-0.40224,-0.031218,0.49026
0.1129,-0.39376,-0.048046,0.49929
0.113,-0.38451,-0.064999,0.50719
0.1131,-0.37457,-0.081981,0.51392
0.1132,-0.36391,-0.09905,0.5195
0.1133,-0.3525,-0.11633,0.52404
0.1134,-0.34052,-0.13374,0.52768
0.1135,-0.32807,-0.15118,0.53047
0.1136,-0.31515,-0.16866,0.53249
0.1137,-0.30187,-0.18612,0.53382
0.1138,-0.28835,-0.20341,0.53452
0.1139,-0.27457,-0.22052,0.53459
0.114,-0.26057,-0.23748,0.53412
0.1141,-0.24652,-0.25414,0.53318
0.1142,-0.2325,-0.27044,0.53179
0.1143,-0.21843,-0.28643,0.52998
0.1144,-0.2043,-0.30211,0.52775
0.1145,-0.19004,-0.31744,0.52503
0.1146,-0.17551,-0.33245,0.52178
0.1147,-0.16061,-0.34716,0.51796
0.1148,-0.14538,-0.36145,0.51352
0.1149,-0.12979,-0.37526,0.50842
0.115,-0.11378,-0.38864,0.50266
0.1151,-0.0974,-0.40151,0.49627
0.1152,-0.080684,-0.41379,0.48923
0.1153,-0.063594,-0.42549,0.48159
0.1154,-0.046186,-0.43657,0.47338
0.1155,-0.028543,-0.44687,0.4646
0.1156,-0.010661,-0.4564,0.45527
