0.0555,-11.152,11.454,-0.28801
0.0556,-11.383,11.42,-0.022451
0.0557,-11.608,11.379,0.24314
0.0558,-11.828,11.331,0.51038
0.0559,-12.04,11.273,0.78032
0.056,-12.246,11.204,1.0546
0.0561,-12.444,11.122,1.3345
0.0562,-12.634,11.025,1.6206
0.0563,-12.815,10.912,1.9133
0.0564,-12.986,10.784,2.2123
0.0565,-13.148,10.641,2.5155
0.0566,-13.299,10.486,2.8204
0.0567,-13.44,10.321,3.1252
0.0568,-13.571,10.148,3.4287
0.0569,-13.691,9.9649,3.73
0.057,-13.8,9.7733,4.0292
0.0571,-13.898,9.5735,4.3261
0.0572,-13.985,9.3648,4.6208
0.0573,-14.061,9.1466,4.9138
0.0574,-14.127,8.9189,5.2064
0.0575,-14.183,8.682,5.4981
0.0576,-14.227,8.4363,5.7873
0.0577,-14.261,8.1839,6.0724
0.0578,-14.284,7.9265,6.3524
0.0579,-14.296,7.6655,6.6251
0.058,-14.296,7.4015,6.8888
0.0581,-14.284,7.1349,7.1436
0.0582,-14.26,6.8641,7.3907
0.0583,-14.224,6.5877,7.6312
0.0584,-14.176,6.3044,7.8666
0.0585,-14.117,6.0135,8.0985
0.0586,-14.046,5.7138,8.3276
0.0587,-13.963,5.4053,8.5538
0.0588,-13.868,5.089,8.7765
0.0589,-13.762,4.7667,8.9934
0.059,-13.644,4.4405,9.2023
0.0591,-13.514,4.1135,9.4005
0.0592,-13.372,3.7876,9.5864
0.0593,-13.22,3.4636,9.7592
0.0594,-13.057,3.1417,9.9194
0.0595,-12.884,2.8221,10.068
0.0596,-12.702,2.5039,10.205
0.0597,-12.511,2.1867,10.332
0.0598,-12.311,1.8702,10.45
0.0599,-12.103,1.5546,10.559
0.06,-11.886,1.2397,10.657
0.0601,-11.66,0.9267,10.746
0.0602,-11.426,0.61674,10.822
0.0603,-11.183,0.31079,10.886
0.0604,-10.932,0.0095689,10.937
0.0605,-10.673,-0.28645,10.975
0.0606,-10.408,-0.57811,11.002
0.0607,-10.134,-0.86652,11.017
0.0608,-9.8536,-1.1523,11.022
0.0609,-9.5669,-1.4355,11.019
0.061,-9.2739,-1.7163,11.006
0.0611,-8.975,-1.9941,10.985
0.0612,-8.6712,-2.2675,10.954
0.0613,-8.3627,-2.5347,10.912
0.0614,-8.0497,-2.7941,10.858
0.0615,-7.7332,-3.0434,10.79
0.0616,-7.4137,-3.2806,10.706
0.0617,-7.0916,-3.5052,10.608
0.0618,-6.7673,-3.7175,10.494
0.0619,-6.4414,-3.9178,10.367
0.062,-6.1144,-4.1076,10.229
0.0621,-5.7864,-4.2883,10.08
0.0622,-5.4584,-4.4605,9.9223
0.0623,-5.1308,-4.6249,9.7574
0.0624,-4.8034,-4.7816,9.5853
0.0625,-4.4765,-4.9304,9.4055
0.0626,-4.1504,-5.0702,9.2177
0.0627,-3.825,-5.2002,9.0208
0.0628,-3.5004,-5.3194,8.8141
0.0629,-3.1775,-5.427,8.5974
0.063,-2.8567,-5.5228,8.3712
0.0631,-2.5383,-5.6075,8.1365
0.0632,-2.2233,-5.6815,7.8945
0.0633,-1.9124,-5.745,7.6463
0.0634,-1.6061,-5.7982,7.3926
0.0635,-1.305,-5.8405,7.1333
0.0636,-1.0096,-5.8709,6.8682
0.0637,-0.72024,-5.8885,6.5965
0.0638,-0.43677,-5.8925,6.3172
0.0639,-0.15981,-5.8817,6.0299
0.064,0.11013,-5.8555,5.7345
0.0641,0.37292,-5.8142,5.4315
0.0642,0.62812,-5.7588,5.1222
0.0643,0.87511,-5.6906,4.8085
0.0644,1.1139,-5.6116,4.4924
0.0645,1.3446,-5.5236,4.1755
0.0646,1.5667,-5.4275,3.8592
0.0647,1.78,-5.3239,3.5443
0.0648,1.9847,-5.213,3.2307
0.0649,2.1806,-5.094,2.9179
0.065,2.3672,-4.9661,2.6056
0.0651,2.5443,-4.8283,2.293
0.0652,2.7116,-4.6799,1.9794
0.0653,2.8686,-4.5201,1.6648
0.0654,3.0147,-4.3487,1.3494
0.0655,3.1499,-4.1663,1.034
0.0656,3.2737,-3.9736,0.7194
0.0657,3.3859,-3.7714,0.40688
0.0658,3.4863,-3.5604,0.097299
0.0659,3.5748,-3.3413,-0.20882
0.066,3.651,-3.1138,-0.51113
0.0661,3.7149,-2.8781,-0.80967
0.0662,3.7669,-2.6343,-1.1045
0.0663,3.8069,-2.3825,-1.3957
0.0664,3.835,-2.1229,-1.6831
0.0665,3.8516,-1.8562,-1.9663
0.0666,3.8567,-1.5836,-2.2444
0.0667,3.8503,-1.3061,-2.516
0.0668,3.8325,-1.0254,-2.7797
0.0669,3.8035,-0.74298,-3.0341
0.067,3.763,-0.45969,-3.2782
0.0671,3.711,-0.17586,-3.5115
0.0672,3.6476,0.10862,-3.7343
0.0673,3.573,0.39451,-3.9473
0.0674,3.487,0.68272,-4.1515
0.0675,3.3901,0.97405,-4.3479
0.0676,3.2824,1.269,-4.5373
0.0677,3.1638,1.5681,-4.72
0.0678,3.0345,1.8708,-4.8957
0.0679,2.8945,2.1765,-5.0637
0.068,2.7439,2.4838,-5.2228
0.0681,2.5827,2.7916,-5.3718
0.0682,2.4115,3.0981,-5.5094
0.0683,2.2307,3.4025,-5.6352
0.0684,2.0404,3.704,-5.7486
0.0685,1.8414,4.0024,-5.8499
0.0686,1.6342,4.2972,-5.9393
0.0687,1.4192,4.5883,-6.0171
0.0688,1.1969,4.8756,-6.0835
0.0689,0.96775,5.1584,-6.1383
0.069,0.73202,5.4362,-6.1814
0.0691,0.48985,5.7084,-6.212
0.0692,0.24151,5.974,-6.2298
0.0693,-0.012569,6.2324,-6.2343
0.0694,-0.27214,6.4831,-6.2254
0.0695,-0.53698,6.7261,-6.2033
0.0696,-0.80668,6.9617,-6.1686
0.0697,-1.0809,7.1905,-6.1224
0.0698,-1.3596,7.4134,-6.0657
0.0699,-1.6422,7.6309,-5.9995
0.07,-1.9282,7.843,-5.9243
0.0701,-2.2175,8.0498,-5.8405
0.0702,-2.5094,8.2504,-5.7477
0.0703,-2.8036,8.4439,-5.6455
0.0704,-3.0995,8.6288,-5.5329
0.0705,-3.3967,8.8038,-5.4089
0.0706,-3.6946,8.9673,-5.2728
0.0707,-3.9925,9.1185,-5.1243
0.0708,-4.2901,9.2569,-4.9632
0.0709,-4.5867,9.3823,-4.7902
0.071,-4.8818,9.4952,-4.6063
0.0711,-5.1748,9.5961,-4.4124
0.0712,-5.4654,9.6854,-4.2096
0.0713,-5.7531,9.7637,-3.9987
0.0714,-6.0374,9.8309,-3.7803
0.0715,-6.3184,9.8874,-3.5546
0.0716,-6.5957,9.9328,-3.3217
0.0717,-6.8691,9.967,-3.0817
0.0718,-7.1383,9.9898,-2.8345
0.0719,-7.4033,10.001,-2.5805
0.072,-7.6634,10.002,-2.3203
0.0721,-7.9182,9.9909,-2.0548
0.0722,-8.1673,9.9701,-1.7848
0.0723,-8.4102,9.9392,-1.5111
0.0724,-8.6463,9.8984,-1.2345
0.0725,-8.8752,9.8474,-0.95499
0.0726,-9.0965,9.7855,-0.67241
0.0727,-9.3097,9.712,-0.38638
0.0728,-9.5145,9.626,-0.096375
0.0729,-9.7106,9.5268,0.19802
0.073,-9.8977,9.4139,0.49698
0.0731,-10.075,9.2871,0.8002
0.0732,-10.243,9.1469,1.107
0.0733,-10.401,8.9943,1.4163
0.0734,-10.549,8.8302,1.7268
0.0735,-10.687,8.6561,2.0371
0.0736,-10.814,8.4732,2.346
0.0737,-10.931,8.2822,2.6525
0.0738,-11.037,8.0838,2.956
0.0739,-11.133,7.8783,3.2562
0.074,-11.218,7.6656,3.5531
0.0741,-11.293,7.4456,3.8466
0.0742,-11.356,7.2182,4.1367
0.0743,-11.409,6.9832,4.4234
0.0744,-11.45,6.7408,4.7063
0.0745,-11.48,6.491,4.9852
0.0746,-11.498,6.2343,5.2595
0.0747,-11.504,5.9711,5.5285
0.0748,-11.498,5.7016,5.7919
0.0749,-11.48,5.4261,6.0494
0.075,-11.449,5.1446,6.3008
0.0751,-11.407,4.857,6.5462
0.0752,-11.352,4.5633,6.7857
0.0753,-11.286,4.2637,7.0195
0.0754,-11.207,3.9584,7.2473
0.0755,-11.118,3.6481,7.4688
0.0756,-11.017,3.3338,7.6832
0.0757,-10.905,3.0166,7.8896
0.0758,-10.782,2.6979,8.0868
0.0759,-10.649,2.3789,8.2736
0.076,-10.505,2.0609,8.4492
0.0761,-10.351,1.7446,8.6129
0.0762,-10.187,1.4304,8.7644
0.0763,-10.013,1.1183,8.9039
0.0764,-9.8295,0.80819,9.0319
0.0765,-9.6366,0.49956,9.149
0.0766,-9.4347,0.1921,9.2557
0.0767,-9.2239,-0.11439,9.3525
0.0768,-9.0042,-0.41993,9.4395
0.0769,-8.776,-0.72428,9.5165
0.077,-8.5393,-1.0269,9.5833
0.0771,-8.2944,-1.3272,9.6394
0.0772,-8.0415,-1.6245,9.6845
0.0773,-7.7811,-1.9181,9.7181
0.0774,-7.5136,-2.2074,9.7401
0.0775,-7.2394,-2.4919,9.7507
0.0776,-6.959,-2.7714,9.7497
0.0777,-6.673,-3.0453,9.7375
0.0778,-6.3818,-3.3131,9.7138
0.0779,-6.086,-3.5742,9.6786
0.078,-5.7861,-3.8278,9.6315
0.0781,-5.4824,-4.073,9.5722
0.0782,-5.1753,-4.3092,9.5003
0.0783,-4.8653,-4.5354,9.4154
0.0784,-4.5528,-4.7514,9.3176
0.0785,-4.2381,-4.9568,9.2069
0.0786,-3.9216,-5.1518,9.0839
0.0787,-3.6037,-5.3369,8.9495
0.0788,-3.2846,-5.5126,8.8046
0.0789,-2.9648,-5.6796,8.6501
0.079,-2.6445,-5.8382,8.4868
0.0791,-2.3243,-5.9888,8.3155
0.0792,-2.0044,-6.1311,8.1363
0.0793,-1.6852,-6.2648,7.9493
0.0794,-1.3672,-6.3893,7.7543
0.0795,-1.0509,-6.5036,7.5509
0.0796,-0.7368,-6.607,7.3388
0.0797,-0.42533,-6.6986,7.1177
0.0798,-0.11709,-6.7779,6.8876
0.0799,0.1874,-6.8444,6.6486
0.08,0.48762,-6.8981,6.4013
0.0801,0.78304,-6.9388,6.1461
0.0802,1.0732,-6.9669,5.8836
0.0803,1.3577,-6.9822,5.6144
0.0804,1.6361,-6.985,5.3388
0.0805,1.9082,-6.9752,5.0573
0.0806,2.1737,-6.9529,4.7701
0.0807,2.4325,-6.9183,4.4775
0.0808,2.6843,-6.8716,4.18
0.0809,2.9289,-6.8131,3.8782
0.081,3.166,-6.7433,3.5727
0.0811,3.3954,-6.663,3.2645
0.0812,3.6166,-6.5726,2.9546
0.0813,3.8295,-6.4728,2.6437
0.0814,4.0337,-6.364,2.3327
0.0815,4.2287,-6.2462,2.0219
0.0816,4.4142,-6.1193,1.7114
0.0817,4.59,-5.9828,1.4013
0.0818,4.7556,-5.8362,1.0912
0.0819,4.9107,-5.6789,0.78087
0.082,5.0552,-5.5106,0.47022
0.0821,5.1886,-5.3311,0.15924
0.0822,5.3107,-5.1402,-0.15178
0.0823,5.4215,-4.9385,-0.46235
0.0824,5.5206,-4.7266,-0.77172
0.0825,5.6082,-4.5053,-1.079
0.0826,5.684,-4.2753,-1.3834
0.0827,5.7482,-4.0377,-1.6841
0.0828,5.8007,-3.7931,-1.9803
0.0829,5.8416,-3.542,-2.2715
0.083,5.871,-3.2852,-2.5572
0.0831,5.8888,-3.0228,-2.8371
0.0832,5.8951,-2.7555,-3.1108
0.0833,5.8899,-2.4834,-3.378
0.0834,5.8732,-2.2071,-3.6381
0.0835,5.845,-1.927,-3.8909
0.0836,5.8052,-1.6434,-4.1356
0.0837,5.7538,-1.3568,-4.3721
0.0838,5.6908,-1.0674,-4.6
0.0839,5.6162,-0.77527,-4.819
0.084,5.53,-0.48052,-5.0293
0.0841,5.4323,-0.18302,-5.231
0.0842,5.3232,0.11734,-5.4242
0.0843,5.203,0.42059,-5.6093
0.0844,5.0718,0.72658,-5.7863
0.0845,4.93,1.035,-5.9551
0.0846,4.7778,1.3451,-6.1153
0.0847,4.6156,1.6562,-6.2664
0.0848,4.4437,1.9671,-6.4076
0.0849,4.2623,2.2768,-6.5381
0.085,4.0718,2.5842,-6.6571
0.0851,3.8726,2.8882,-6.7639
0.0852,3.665,3.1882,-6.8581
0.0853,3.4493,3.4836,-6.9394
0.0854,3.2259,3.7741,-7.008
0.0855,2.9952,4.0596,-7.064
0.0856,2.7574,4.34,-7.1077
0.0857,2.5129,4.6154,-7.1393
0.0858,2.2619,4.8857,-7.1592
0.0859,2.0047,5.1507,-7.1674
0.086,1.7416,5.4104,-7.164
0.0861,1.4728,5.6645,-7.1491
0.0862,1.1986,5.9127,-7.1227
0.0863,0.91943,6.1548,-7.0851
0.0864,0.63561,6.3906,-7.0363
0.0865,0.34761,6.6198,-6.9766
0.0866,0.055905,6.8423,-6.9063
0.0867,-0.23902,7.0577,-6.8255
0.0868,-0.53664,7.2655,-6.7344
0.0869,-0.83643,7.4652,-6.6328
0.087,-1.1379,7.6562,-6.5207
0.0871,-1.4405,7.8375,-6.3978
0.0872,-1.7438,8.0084,-6.2636
0.0873,-2.0473,8.1681,-6.1181
0.0874,-2.3505,8.3159,-5.961
0.0875,-2.6529,8.4517,-5.7924
0.0876,-2.9543,8.5751,-5.6127
0.0877,-3.2542,8.6863,-5.4223
0.0878,-3.5523,8.7856,-5.222
0.0879,-3.8481,8.8736,-5.0127
0.088,-4.1414,8.9507,-4.7951
0.0881,-4.4318,9.0173,-4.5701
0.0882,-4.7189,9.0736,-4.3382
0.0883,-5.0025,9.1199,-4.1
0.0884,-5.2821,9.1559,-3.8557
0.0885,-5.5573,9.1815,-3.6054
0.0886,-5.8277,9.1964,-3.3494
0.0887,-6.0929,9.2003,-3.0877
0.0888,-6.3524,9.1927,-2.8205
0.0889,-6.6057,9.1734,-2.5479
0.089,-6.8524,9.1422,-2.2703
0.0891,-7.0919,9.099,-1.988
0.0892,-7.3237,9.0437,-1.7013
0.0893,-7.5476,8.976,-1.4105
0.0894,-7.7632,8.8961,-1.1158
0.0895,-7.97,8.8037,-0.8175
0.0896,-8.168,8.6989,-0.51582
0.0897,-8.3569,8.5818,-0.21106
0.0898,-8.5365,8.4527,0.096366
0.0899,-8.7066,8.312,0.4059
0.09,-8.8672,8.1602,0.71684
0.0901,-9.018,7.9982,1.0283
0.0902,-9.1589,7.8265,1.3395
0.0903,-9.2897,7.6461,1.6493
0.0904,-9.4102,7.4575,1.9571
0.0905,-9.5203,7.2612,2.2621
0.0906,-9.6195,7.0575,2.5639
0.0907,-9.7079,6.8466,2.8621
0.0908,-9.7851,6.6282,3.1566
0.0909,-9.8509,6.4023,3.4475
0.091,-9.9051,6.1686,3.7346
0.0911,-9.9475,5.9269,4.0181
0.0912,-9.9781,5.6773,4.2978
0.0913,-9.9966,5.4197,4.5735
0.0914,-10.003,5.1546,4.8448
0.0915,-9.9973,4.8822,5.1115
0.0916,-9.9795,4.6031,5.3729
0.0917,-9.9498,4.3178,5.6287
0.0918,-9.9081,4.027,5.8783
0.0919,-9.8548,3.7313,6.1213
0.092,-9.7898,3.4312,6.3572
0.0921,-9.7135,3.1273,6.5856
0.0922,-9.6261,2.8204,6.8059
0.0923,-9.5276,2.5111,7.0178
0.0924,-9.4182,2.2001,7.2207
0.0925,-9.2982,1.8881,7.414
0.0926,-9.1677,1.5757,7.5972
0.0927,-9.0267,1.2635,7.7698
0.0928,-8.8754,0.95194,7.9315
0.0929,-8.7139,0.64131,8.0821
0.093,-8.5424,0.33175,8.2215
0.0931,-8.3609,0.023274,8.3499
0.0932,-8.1698,-0.28418,8.4675
0.0933,-7.9691,-0.59069,8.5746
0.0934,-7.7593,-0.89628,8.6715
0.0935,-7.5406,-1.2008,8.7584
0.0936,-7.3132,-1.504,8.8352
0.0937,-7.0776,-1.8055,8.9019
0.0938,-6.8341,-2.1045,8.9582
0.0939,-6.5831,-2.4003,9.0036
0.094,-6.325,-2.6921,9.0378
0.0941,-6.0603,-2.979,9.0602
0.0942,-5.7893,-3.2602,9.0706
0.0943,-5.5125,-3.535,9.0686
0.0944,-5.2304,-3.8029,9.0541
0.0945,-4.9433,-4.0632,9.0271
0.0946,-4.6518,-4.3158,8.9875
0.0947,-4.3562,-4.5602,8.9356
0.0948,-4.0569,-4.7962,8.8714
0.0949,-3.7543,-5.0237,8.7951
0.095,-3.4485,-5.2424,8.7069
0.0951,-3.1401,-5.4523,8.607
0.0952,-2.8294,-5.6532,8.4958
0.0953,-2.5166,-5.8453,8.3736
0.0954,-2.2022,-6.0285,8.2407
0.0955,-1.8866,-6.2028,8.0978
0.0956,-1.5702,-6.3683,7.9452
0.0957,-1.2534,-6.5251,7.7835
0.0958,-0.9367,-6.6728,7.6129
0.0959,-0.62067,-6.8113,7.4337
0.096,-0.30579,-6.94,7.246
0.0961,0.0074443,-7.0585,7.0497
0.0962,0.3185,-7.1662,6.8448
0.0963,0.62689,-7.2622,6.6311
0.0964,0.93214,-7.3461,6.4085
0.0965,1.2338,-7.4172,6.177
0.0966,1.5314,-7.4754,5.9367
0.0967,1.8245,-7.5205,5.6879
0.0968,2.1129,-7.5525,5.4311
0.0969,2.3961,-7.5717,5.1668
0.097,2.6738,-7.5784,4.8957
0.0971,2.9457,-7.5729,4.6186
0.0972,3.2116,-7.5558,4.336
0.0973,3.4712,-7.5273,4.0486
0.0974,3.7241,-7.4878,3.7569
0.0975,3.9701,-7.4374,3.4616
0.0976,4.2088,-7.3764,3.1631
0.0977,4.44,-7.3049,2.8617
0.0978,4.6633,-7.2229,2.558
0.0979,4.8782,-7.1305,2.2524
0.098,5.0843,-7.0278,1.9452
0.0981,5.2814,-6.9146,1.6368
0.0982,5.4689,-6.791,1.3276
0.0983,5.6466,-6.6568,1.0178
0.0984,5.8141,-6.512,0.70758
0.0985,5.9711,-6.3564,0.39705
0.0986,6.1173,-6.1899,0.086378
0.0987,6.2527,-6.0127,-0.22429
0.0988,6.3771,-5.8247,-0.53471
0.0989,6.4904,-5.6263,-0.84451
0.099,6.5924,-5.4179,-1.1532
0.0991,6.6833,-5.2001,-1.4602
0.0992,6.7628,-4.9737,-1.7647
0.0993,6.831,-4.7393,-2.0659
0.0994,6.8879,-4.4979,-2.3631
0.0995,6.9333,-4.2501,-2.6555
0.0996,6.9673,-3.9965,-2.9425
0.0997,6.9897,-3.7376,-3.2234
0.0998,7.0005,-3.4737,-3.4979
0.0999,6.9996,-3.2052,-3.7657
0.1,6.987,-2.9321,-4.0265
0.1001,6.9626,-2.6545,-4.2802
0.1002,6.9262,-2.3725,-4.5267
0.1003,6.8781,-2.0863,-4.7658
0.1004,6.818,-1.7959,-4.9973
0.1005,6.7461,-1.5017,-5.2212
0.1006,6.6626,-1.2037,-5.4372
0.1007,6.5674,-0.90237,-5.6451
0.1008,6.4609,-0.59802,-5.8448
0.1009,6.3432,-0.29106,-6.0361
0.101,6.2147,0.018044,-6.2187
0.1011,6.0755,0.32877,-6.3924
0.1012,5.926,0.6405,-6.5569
0.1013,5.7665,0.95257,-6.7116
0.1014,5.5973,1.2642,-6.8563
0.1015,5.4188,1.5747,-6.9904
0.1016,5.2311,1.8832,-7.1133
0.1017,5.0346,2.1889,-7.2245
0.1018,4.8296,2.4913,-7.3237
0.1019,4.6162,2.7898,-7.4106
0.102,4.3948,3.084,-7.4848
0.1021,4.1656,3.3736,-7.5466
0.1022,3.9274,3.6566,-7.5925
0.1023,3.6856,3.9349,-7.6298
0.1024,3.4386,4.2065,-7.6551
0.1025,3.1868,4.4715,-7.6687
0.1026,2.9303,4.73,-7.6709
0.1027,2.6695,4.9819,-7.6621
0.1028,2.4048,5.2268,-7.6422
0.1029,2.1366,5.4645,-7.6112
0.103,1.8651,5.6945,-7.5691
0.1031,1.5909,5.9163,-7.5158
0.1032,1.3145,6.1293,-7.4514
0.1033,1.0363,6.3329,-7.3758
0.1034,0.75691,6.5265,-7.2887
0.1035,0.4767,6.7095,-7.1901
0.1036,0.37227,6.7831,-7.1578
0.1037,0.36682,6.7963,-7.1638
0.1038,0.36129,6.7996,-7.1598
0.1039,0.35651,6.7911,-7.1447
0.104,0.35287,6.7695,-7.1175
0.1041,0.35005,6.7358,-7.0791
0.1042,0.3472,6.6921,-7.0305
0.1043,0.34452,6.6376,-6.9714
0.1044,0.34259,6.5704,-6.9004
0.1045,0.34086,6.4918,-6.8184
0.1046,0.33799,6.4049,-6.727
0.1047,0.33347,6.3109,-6.627
0.1048,0.32743,6.2098,-6.5186
0.1049,0.32016,6.1013,-6.4017
0.105,0.31209,5.985,-6.2764
0.1051,0.30354,5.8609,-6.1429
0.1052,0.29414,5.73,-6.0021
0.1053,0.2837,5.5925,-5.8537
0.1054,0.27263,5.447,-5.6969
0.1055,0.26109,5.2932,-5.5316
0.1056,0.24852,5.1319,-5.358
0.1057,0.23479,4.9637,-5.1766
0.1058,0.22038,4.7879,-4.9871
0.1059,0.20573,4.6038,-4.7892
0.106,0.191,4.4114,-4.5832
0.1061,0.17659,4.2109,-4.3696
0.1062,0.16287,4.0028,-4.1492
0.1063,0.15018,3.787,-3.9223
0.1064,0.13871,3.5634,-3.689
0.1065,0.12804,3.3332,-3.45
0.1066,0.11722,3.0988,-3.2067
0.1067,0.1058,2.8609,-2.9595
0.1068,0.093907,2.6191,-2.708
0.1069,0.081453,2.374,-2.4527
0.107,0.068017,2.1267,-2.1941
0.1071,0.053556,1.8779,-1.9329
0.1072,0.038134,1.6279,-1.6695
0.1073,0.021782,1.3774,-1.4045
0.1074,0.004819,1.1261,-1.1379
0.1075,-0.012226,0.87375,-0.87005
0.1076,-0.029301,0.62073,-0.6013
0.1077,-0.046439,0.36736,-0.33194
0.1078,-0.063263,0.11292,-0.061628
0.1079,-0.071976,-0.019556,0.078799
0.108,-0.073474,-0.022558,0.082805
0.1081,-0.075088,-0.025573,0.087201
0.1082,-0.075332,-0.028963,0.090894
0.1083,-0.072753,-0.032817,0.092518
0.1084,-0.068168,-0.036835,0.092594
0.1085,-0.063553,-0.0407,0.09278
0.1086,-0.058681,-0.044186,0.09259
0.1087,-0.051307,-0.047648,0.090102
0.1088,-0.041312,-0.051945,0.086022
0.1089,-0.031046,-0.057139,0.08274
0.109,-0.022215,-0.062312,0.08103
0.1091,-0.01491,-0.066955,0.080473
0.1092,-0.0087559,-0.071232,0.080852
0.1093,-0.003317,-0.074841,0.081412
0.1094,0.0012059,-0.077072,0.081626
0.1095,0.0038661,-0.077771,0.082236
0.1096,0.0043365,-0.077136,0.083711
0.1097,0.003774,-0.075399,0.085068
0.1098,0.003248,-0.073342,0.085962
0.1099,0.002666,-0.071975,0.087444
0.11,0.0017939,-0.07159,0.09002
0.1101,0.0013451,-0.0721,0.092885
0.1102,0.002284,-0.073748,0.095326
0.1103,0.0050408,-0.076531,0.096889
0.1104,0.0093226,-0.079805,0.09722
0.1105,0.01464,-0.083039,0.096298
0.1106,0.02109,-0.086146,0.09396
0.1107,0.029181,-0.089072,0.089636
0.1108,0.038241,-0.091813,0.083947
0.1109,0.046531,-0.094396,0.078617
0.111,0.053329,-0.096633,0.074146
0.1111,0.059434,-0.098469,0.069612
0.1112,0.065255,-0.10025,0.06493
0.1113,0.070291,-0.10208,0.060699
0.1114,0.074147,-0.10345,0.056812
0.1115,0.076713,-0.10407,0.053092
0.1116,0.077784,-0.10412,0.049994
0.1117,0.077575,-0.10368,0.047406
0.1118,0.076583,-0.10265,0.044797
0.1119,0.074811,-0.10128,0.04248
0.112,0.072089,-0.099857,0.040924
0.1121,0.069068,-0.098286,0.039436
0.1122,0.066748,-0.096758,0.037231
0.1123,0.065658,-0.095783,0.034343
0.1124,0.066046,-0.095587,0.030771
0.1125,0.06825,-0.096126,0.026187
0.1126,0.072308,-0.097606,0.020779
0.1127,0.077879,-0.10006,0.014963
0.1128,0.084336,-0.10306,0.0089568
0.1129,0.090873,-0.10612,0.0030729
0.113,0.096993,-0.1089,-0.0025219
0.1131,0.10282,-0.111,-0.0083526
0.1132,0.10829,-0.11211,-0.014647
0.1133,0.11262,-0.11213,-0.020707
0.1134,0.11527,-0.11095,-0.026009
0.1135,0.11647,-0.10855,-0.030707
0.1136,0.11648,-0.10531,-0.034584
0.1137,0.11533,-0.10169,-0.037168
0.1138,0.11323,-0.097716,-0.038583
0.1139,0.11044,-0.093366,-0.039149
0.114,0.10705,-0.088746,-0.038895
0.1141,0.10343,-0.083785,-0.038358
0.1142,0.10032,-0.078351,-0.038491
0.1143,0.09813,-0.072639,-0.039611
0.1144,0.096916,-0.06695,-0.041521
0.1145,0.096838,-0.061379,-0.044302
0.1146,0.097982,-0.056128,-0.047854
0.1147,0.10019,-0.051559,-0.051645
0.1148,0.10335,-0.04778,-0.055458
0.1149,0.1075,-0.044668,-0.059472
0.115,0.11247,-0.04218,-0.063613
0.1151,0.11796,-0.040145,-0.067805
0.1152,0.12358,-0.03812,-0.07214
0.1153,0.12866,-0.035731,-0.076351
0.1154,0.1325,-0.032805,-0.079934
0.1155,0.13492,-0.029152,-0.082912
0.1156,0.13595,-0.024707,-0.085387
0.1157,0.13531,-0.019634,-0.086938
0.1158,0.13284,-0.014036,-0.087305
0.1159,0.12888,-0.0079076,-0.086888
0.116,0.12394,-0.0015099,-0.085991
0.1161,0.11844,0.0047514,-0.0847
0.1162,0.11289,0.010666,-0.083427
0.1163,0.10778,0.016079,-0.082556
0.1164,0.10315,0.020733,-0.081928
0.1165,0.098961,0.024578,-0.081459
