0.0619,0.13636,-0.71141,1.8886
0.062,0.17931,-0.73746,1.2612
0.0621,0.22527,-0.76552,0.53429
0.0622,0.27899,-0.79606,-0.29438
0.0623,0.32582,-0.82126,-1.3838
0.0624,0.36503,-0.84207,-2.2321
0.0625,0.40142,-0.85932,-2.9105
0.0626,0.43641,-0.87522,-3.8378
0.0627,0.47412,-0.89374,-4.8194
0.0628,0.51856,-0.9158,-5.5782
0.0629,0.56356,-0.93712,-6.3705
0.063,0.61455,-0.96249,-6.8806
0.0631,0.67021,-0.98922,-7.5036
0.0632,0.72393,-1.0141,-8.4127
0.0633,0.77178,-1.0347,-9.691
0.0634,0.81552,-1.0526,-10.957
0.0635,0.85559,-1.0675,-12.179
0.0636,0.89458,-1.0816,-13.335
0.0637,0.93915,-1.0986,-14.382
0.0638,0.98762,-1.117,-15.624
0.0639,1.0366,-1.1352,-17.086
0.064,1.0863,-1.1541,-18.491
0.0641,1.1354,-1.1723,-19.824
0.0642,1.1804,-1.1879,-21.136
0.0643,1.221,-1.2003,-22.374
0.0644,1.258,-1.209,-23.606
0.0645,1.2934,-1.2153,-24.838
0.0646,1.3322,-1.2231,-25.893
0.0647,1.3749,-1.232,-26.86
0.0648,1.4202,-1.2413,-27.913
0.0649,1.4689,-1.2519,-29.099
0.065,1.5203,-1.263,-30.456
0.0651,1.5723,-1.273,-31.936
0.0652,1.6254,-1.2814,-33.338
0.0653,1.6835,-1.2882,-34.619
0.0654,1.7517,-1.2935,-35.918
0.0655,1.8409,-1.299,-37.281
0.0656,1.9672,-1.3076,-38.678
0.0657,2.1389,-1.3207,-40.114
0.0658,2.3407,-1.3364,-41.494
0.0659,2.5446,-1.3539,-42.84
0.066,2.7298,-1.3719,-44.156
0.0661,2.8876,-1.388,-45.434
0.0662,3.02,-1.3999,-46.649
0.0663,3.1371,-1.4064,-47.712
0.0664,3.2506,-1.4114,-48.67
0.0665,3.3636,-1.4146,-49.624
0.0666,3.4764,-1.4167,-50.666
0.0667,3.5862,-1.4189,-51.779
0.0668,3.6846,-1.4212,-52.901
0.0669,3.7638,-1.4226,-53.977
0.067,3.8177,-1.4214,-54.972
0.0671,3.8431,-1.4155,-55.902
0.0672,3.8431,-1.4035,-56.811
0.0673,3.8288,-1.3847,-57.69
0.0674,3.8153,-1.364,-58.493
0.0675,3.807,-1.3425,-59.201
0.0676,3.7974,-1.3221,-59.834
0.0677,3.775,-1.3042,-60.434
0.0678,3.7268,-1.2886,-61.001
0.0679,3.6426,-1.2738,-61.475
0.068,3.516,-1.2568,-61.814
0.0681,3.3464,-1.2355,-62.027
0.0682,3.1407,-1.2094,-62.144
0.0683,2.9123,-1.1796,-62.214
0.0684,2.679,-1.1472,-62.279
0.0685,2.461,-1.1136,-62.333
0.0686,2.2718,-1.0808,-62.361
0.0687,2.1142,-1.0495,-62.381
0.0688,1.9846,-1.02,-62.415
0.0689,1.8767,-0.98942,-62.457
0.069,1.7851,-0.95581,-62.456
0.0691,1.7049,-0.91683,-62.368
0.0692,1.6331,-0.87144,-62.175
0.0693,1.5684,-0.81909,-61.887
0.0694,1.5099,-0.75762,-61.539
0.0695,1.4574,-0.67992,-61.163
0.0696,1.4114,-0.56695,-60.782
0.0697,1.3733,-0.37961,-60.409
0.0698,1.3437,-0.090605,-60.062
0.0699,1.3211,0.24662,-59.743
0.07,1.3017,0.53849,-59.403
0.0701,1.282,0.74623,-58.961
0.0702,1.26,0.88388,-58.364
0.0703,1.2331,0.97988,-57.631
0.0704,1.2004,1.0663,-56.837
0.0705,1.1651,1.1751,-56.05
0.0706,1.1309,1.3215,-55.323
0.0707,1.0984,1.5015,-54.672
0.0708,1.0667,1.7042,-54.041
0.0709,1.0356,1.9103,-53.346
0.071,1.0036,2.0863,-52.534
0.0711,0.96745,2.2013,-51.558
0.0712,0.92487,2.2455,-50.379
0.0713,0.87439,2.2309,-49.024
0.0714,0.81571,2.192,-47.575
0.0715,0.75232,2.177,-46.114
0.0716,0.69073,2.2162,-44.707
0.0717,0.63602,2.3021,-43.375
0.0718,0.59003,2.4032,-42.069
0.0719,0.5519,2.48,-40.712
0.072,0.51773,2.4925,-39.254
0.0721,0.48154,2.4148,-37.667
0.0722,0.43849,2.246,-35.936
0.0723,0.38653,1.9994,-34.067
0.0724,0.32638,1.7002,-32.1
0.0725,0.26166,1.3946,-30.1
0.0726,0.1977,1.1334,-28.155
0.0727,0.13842,0.94159,-26.32
0.0728,0.085487,0.81488,-24.595
0.0729,0.039078,0.73203,-22.924
0.073,-0.0031911,0.65989,-21.244
0.0731,-0.046832,0.56579,-19.506
0.0732,-0.096824,0.44029,-17.698
0.0733,-0.15409,0.30249,-15.843
0.0734,-0.21573,0.18313,-13.98
0.0735,-0.27646,0.10137,-12.151
0.0736,-0.32994,0.052984,-10.403
0.0737,-0.37141,0.025029,-8.791
0.0738,-0.40003,0.0069501,-7.3382
0.0739,-0.41831,-0.0073179,-6.0185
0.074,-0.43059,-0.019756,-4.7677
0.0741,-0.44205,-0.030967,-3.5111
0.0742,-0.45662,-0.041311,-2.1935
0.0743,-0.47545,-0.049773,-0.81268
0.0744,-0.49746,-0.055603,0.58129
0.0745,-0.52022,-0.060002,1.9287
0.0746,-0.54016,-0.064238,3.1854
0.0747,-0.55425,-0.068235,4.3167
0.0748,-0.56214,-0.07235,5.2951
0.0749,-0.56627,-0.077349,6.1125
0.075,-0.57068,-0.083063,6.7915
0.0751,-0.57984,-0.08916,7.3905
0.0752,-0.59623,-0.095907,7.9861
0.0753,-0.61838,-0.10261,8.638
0.0754,-0.64182,-0.10803,9.3605
0.0755,-0.66187,-0.11246,10.121
0.0756,-0.67477,-0.11722,10.863
0.0757,-0.67812,-0.12319,11.533
0.0758,-0.67206,-0.13158,12.109
0.0759,-0.65917,-0.14363,12.592
0.076,-0.64276,-0.15892,12.999
0.0761,-0.62569,-0.17595,13.353
0.0762,-0.60996,-0.19403,13.681
0.0763,-0.59586,-0.2125,14
0.0764,-0.58168,-0.23034,14.313
0.0765,-0.56497,-0.24752,14.602
0.0766,-0.54381,-0.26479,14.829
0.0767,-0.51756,-0.28205,14.951
0.0768,-0.48755,-0.29933,14.95
0.0769,-0.45685,-0.31769,14.84
0.077,-0.42864,-0.3376,14.658
0.0771,-0.40481,-0.35794,14.447
0.0772,-0.38547,-0.37774,14.239
0.0773,-0.36893,-0.39646,14.046
0.0774,-0.35224,-0.41342,13.861
0.0775,-0.33276,-0.4289,13.667
0.0776,-0.30893,-0.44499,13.451
0.0777,-0.28001,-0.4634,13.197
0.0778,-0.24626,-0.48457,12.897
0.0779,-0.2092,-0.50862,12.555
0.078,-0.17058,-0.53522,12.181
0.0781,-0.13138,-0.5628,11.782
0.0782,-0.091853,-0.58993,11.349
0.0783,-0.051546,-0.61613,10.867
0.0784,-0.0092276,-0.64104,10.313
0.0785,0.0362,-0.66451,9.6647
0.0786,0.08465,-0.68751,8.9156
0.0787,0.1349,-0.71138,8.0793
0.0788,0.18509,-0.73677,7.1844
0.0789,0.23307,-0.76381,6.2645
0.079,0.27732,-0.79206,5.3516
0.0791,0.31777,-0.81972,4.4679
0.0792,0.35553,-0.8448,3.6156
0.0793,0.39209,-0.86664,2.7774
0.0794,0.42919,-0.88563,1.925
0.0795,0.46826,-0.90272,1.0323
0.0796,0.50984,-0.91972,0.083512
0.0797,0.55364,-0.93833,-0.92239
0.0798,0.59905,-0.95893,-1.9731
0.0799,0.64511,-0.98106,-3.049
0.08,0.6908,-1.0042,-4.1331
0.0801,0.73592,-1.0272,-5.2169
0.0802,0.78119,-1.0484,-6.3006
0.0803,0.82756,-1.0674,-7.3915
0.0804,0.8758,-1.0844,-8.5051
0.0805,0.92628,-1.0997,-9.658
0.0806,0.97847,-1.1144,-10.858
0.0807,1.0309,-1.13,-12.099
0.0808,1.0819,-1.1468,-13.363
0.0809,1.1303,-1.164,-14.627
0.081,1.1752,-1.1804,-15.866
0.0811,1.2169,-1.1947,-17.069
0.0812,1.256,-1.2057,-18.234
0.0813,1.2936,-1.2134,-19.367
0.0814,1.3307,-1.2194,-20.479
0.0815,1.3684,-1.2249,-21.582
0.0816,1.4073,-1.2309,-22.687
0.0817,1.4477,-1.2381,-23.799
0.0818,1.49,-1.2467,-24.915
0.0819,1.5353,-1.2556,-26.027
0.082,1.5857,-1.264,-27.121
0.0821,1.6461,-1.2713,-28.181
0.0822,1.7257,-1.2774,-29.204
0.0823,1.8403,-1.2834,-30.195
0.0824,2.0051,-1.2915,-31.161
0.0825,2.2035,-1.303,-32.094
0.0826,2.3851,-1.3172,-32.969
0.0827,2.5177,-1.3325,-33.755
0.0828,2.6031,-1.3473,-34.433
0.0829,2.6632,-1.359,-35.018
0.083,2.7284,-1.3654,-35.543
0.0831,2.8248,-1.3675,-36.024
0.0832,2.9614,-1.3676,-36.468
0.0833,3.1302,-1.3674,-36.868
0.0834,3.3101,-1.3682,-37.189
0.0835,3.468,-1.3709,-37.388
0.0836,3.5691,-1.3741,-37.428
0.0837,3.5952,-1.3749,-37.286
0.0838,3.5509,-1.371,-36.964
0.0839,3.4601,-1.36,-36.505
0.084,3.3635,-1.3409,-35.963
0.0841,3.3027,-1.316,-35.373
0.0842,3.2973,-1.29,-34.752
0.0843,3.339,-1.2672,-34.084
0.0844,3.3977,-1.2502,-33.327
0.0845,3.4272,-1.2389,-32.452
0.0846,3.3819,-1.2297,-31.454
0.0847,3.2417,-1.2169,-30.34
0.0848,3.0185,-1.1964,-29.13
0.0849,2.7469,-1.1669,-27.869
0.085,2.4752,-1.1291,-26.615
0.0851,2.2468,-1.0874,-25.416
0.0852,2.0764,-1.0478,-24.307
0.0853,1.9546,-1.0141,-23.291
0.0854,1.8656,-0.98675,-22.331
0.0855,1.7941,-0.96489,-21.38
0.0856,1.7276,-0.94475,-20.414
0.0857,1.6602,-0.92031,-19.432
0.0858,1.5911,-0.88732,-18.44
0.0859,1.5221,-0.84458,-17.452
0.086,1.456,-0.79213,-16.487
0.0861,1.3957,-0.73064,-15.557
0.0862,1.3436,-0.65891,-14.684
0.0863,1.3011,-0.56391,-13.898
0.0864,1.2685,-0.40874,-13.226
0.0865,1.245,-0.15575,-12.678
0.0866,1.2275,0.15897,-12.217
0.0867,1.2116,0.43765,-11.761
0.0868,1.1924,0.62204,-11.216
0.0869,1.1671,0.7227,-10.538
0.087,1.1351,0.78025,-9.7524
0.0871,1.0971,0.8356,-8.945
0.0872,1.0568,0.92497,-8.2094
0.0873,1.0193,1.0728,-7.6118
0.0874,0.98675,1.2793,-7.1835
0.0875,0.95714,1.5227,-6.8908
0.0876,0.92808,1.7718,-6.6354
0.0877,0.89755,1.9864,-6.3083
0.0878,0.86241,2.1229,-5.819
0.0879,0.81932,2.1577,-5.1218
0.088,0.76676,2.1049,-4.2593
0.0881,0.70571,2.0098,-3.3467
0.0882,0.64016,1.9323,-2.5049
0.0883,0.57671,1.9226,-1.8184
0.0884,0.52174,1.9944,-1.3082
0.0885,0.47807,2.1171,-0.91549
0.0886,0.4441,2.2349,-0.54015
0.0887,0.41472,2.2903,-0.096842
0.0888,0.38281,2.2401,0.47512
0.0889,0.34181,2.0681,1.2104
0.089,0.28859,1.7902,2.0896
0.0891,0.22454,1.4477,3.0318
0.0892,0.15485,1.1022,3.9262
0.0893,0.086375,0.81857,4.674
0.0894,0.024551,0.62865,5.2314
0.0895,-0.02837,0.52251,5.6354
0.0896,-0.072669,0.47303,5.9834
0.0897,-0.11115,0.44819,6.3749
0.0898,-0.14991,0.41227,6.8652
0.0899,-0.19561,0.3415,7.4673
0.09,-0.25046,0.24466,8.1664
0.0901,-0.31117,0.15417,8.9159
0.0902,-0.37167,0.09105,9.6486
0.0903,-0.42489,0.051913,10.307
0.0904,-0.4644,0.027875,10.85
0.0905,-0.48804,0.012903,11.261
0.0906,-0.49925,0.0025231,11.573
0.0907,-0.50463,-0.0057853,11.857
0.0908,-0.51098,-0.01257,12.192
0.0909,-0.52339,-0.018358,12.624
0.091,-0.54366,-0.023637,13.159
0.0911,-0.56972,-0.028037,13.761
0.0912,-0.59707,-0.031515,14.375
0.0913,-0.62083,-0.034904,14.946
0.0914,-0.63727,-0.038203,15.424
0.0915,-0.64543,-0.040737,15.775
0.0916,-0.64806,-0.042876,15.992
0.0917,-0.65072,-0.045737,16.108
0.0918,-0.6591,-0.05,16.191
0.0919,-0.67619,-0.056339,16.326
0.092,-0.70069,-0.065117,16.57
0.0921,-0.72748,-0.075311,16.932
0.0922,-0.75003,-0.085388,17.374
0.0923,-0.76289,-0.094909,17.833
0.0924,-0.76319,-0.10408,18.238
0.0925,-0.75146,-0.11338,18.543
0.0926,-0.73154,-0.12404,18.739
0.0927,-0.70877,-0.13726,18.852
0.0928,-0.68757,-0.15278,18.918
0.0929,-0.67024,-0.16973,18.978
0.093,-0.65674,-0.18765,19.061
0.0931,-0.64466,-0.20589,19.167
0.0932,-0.63041,-0.22339,19.266
0.0933,-0.61105,-0.2399,19.313
0.0934,-0.58557,-0.2557,19.269
0.0935,-0.55532,-0.271,19.12
0.0936,-0.52376,-0.28661,18.88
0.0937,-0.49506,-0.30402,18.589
0.0938,-0.47184,-0.32364,18.291
0.0939,-0.45419,-0.3445,18.02
0.094,-0.4399,-0.36552,17.781
0.0941,-0.42527,-0.38577,17.559
0.0942,-0.4065,-0.40457,17.326
0.0943,-0.38136,-0.42261,17.051
0.0944,-0.34956,-0.44183,16.716
0.0945,-0.31219,-0.46363,16.321
0.0946,-0.27144,-0.48834,15.885
0.0947,-0.2299,-0.51577,15.425
0.0948,-0.18919,-0.5448,14.953
0.0949,-0.14922,-0.57343,14.461
0.095,-0.10895,-0.60014,13.928
0.0951,-0.06695,-0.62447,13.323
0.0952,-0.021812,-0.64636,12.623
0.0953,0.026853,-0.6665,11.821
0.0954,0.077642,-0.68672,10.929
0.0955,0.12795,-0.70885,9.9783
0.0956,0.17521,-0.73371,9.0134
0.0957,0.2177,-0.76113,8.0747
0.0958,0.2553,-0.78975,7.1848
0.0959,0.28965,-0.81716,6.3401
0.096,0.32337,-0.84131,5.5139
0.0961,0.35899,-0.86182,4.6672
0.0962,0.39821,-0.87956,3.7642
0.0963,0.44146,-0.89628,2.7857
0.0964,0.48789,-0.91422,1.7345
0.0965,0.53595,-0.9349,0.62914
0.0966,0.58396,-0.95818,-0.50479
0.0967,0.63067,-0.98297,-1.642
0.0968,0.67584,-1.0078,-2.7658
0.0969,0.72045,-1.0307,-3.8754
0.097,0.76605,-1.0501,-4.9847
0.0971,0.81386,-1.0657,-6.1147
0.0972,0.86441,-1.0785,-7.2864
0.0973,0.91717,-1.0898,-8.5122
0.0974,0.97031,-1.1014,-9.7875
0.0975,1.0215,-1.1148,-11.09
0.0976,1.0691,-1.1301,-12.393
0.0977,1.1122,-1.1458,-13.673
0.0978,1.1512,-1.1602,-14.915
0.0979,1.1873,-1.1717,-16.116
0.098,1.2223,-1.1797,-17.285
0.0981,1.2576,-1.1851,-18.437
0.0982,1.2939,-1.1899,-19.585
0.0983,1.3318,-1.1956,-20.74
0.0984,1.3711,-1.2032,-21.906
0.0985,1.4116,-1.213,-23.079
0.0986,1.4536,-1.2238,-24.249
0.0987,1.4986,-1.2339,-25.401
0.0988,1.55,-1.2419,-26.524
0.0989,1.614,-1.2472,-27.613
0.099,1.7013,-1.2501,-28.672
0.0991,1.8275,-1.253,-29.708
0.0992,1.9964,-1.2586,-30.725
0.0993,2.1727,-1.2679,-31.71
0.0994,2.3097,-1.2798,-32.63
0.0995,2.3955,-1.2927,-33.458
0.0996,2.4479,-1.3043,-34.188
0.0997,2.4966,-1.3115,-34.851
0.0998,2.5716,-1.3132,-35.476
0.0999,2.6918,-1.3113,-36.074
0.1,2.8549,-1.3089,-36.646
0.1001,3.0385,-1.3076,-37.172
0.1002,3.2057,-1.3088,-37.597
0.1003,3.3142,-1.3123,-37.873
0.1004,3.3346,-1.3156,-37.964
0.1005,3.2675,-1.315,-37.859
0.1006,3.1405,-1.3076,-37.582
0.1007,2.998,-1.2913,-37.198
0.1008,2.8881,-1.2665,-36.762
0.1009,2.8429,-1.2373,-36.298
0.101,2.8658,-1.2093,-35.801
0.1011,2.934,-1.1867,-35.234
0.1012,3.0036,-1.1709,-34.546
0.1013,3.0192,-1.16,-33.712
0.1014,2.9383,-1.1486,-32.73
0.1015,2.7573,-1.1309,-31.616
0.1016,2.5107,-1.1038,-30.406
0.1017,2.252,-1.0674,-29.162
0.1018,2.032,-1.0249,-27.945
0.1019,1.8719,-0.98307,-26.794
0.102,1.7617,-0.94793,-25.716
0.1021,1.6842,-0.9217,-24.683
0.1022,1.6252,-0.90319,-23.646
0.1023,1.5736,-0.8889,-22.57
0.1024,1.522,-0.87282,-21.456
0.1025,1.4672,-0.84875,-20.316
0.1026,1.4092,-0.81354,-19.17
0.1027,1.35,-0.76673,-18.044
0.1028,1.293,-0.70911,-16.96
0.1029,1.242,-0.64135,-15.939
0.103,1.1992,-0.55747,-15.009
0.1031,1.1656,-0.43142,-14.196
0.1032,1.1407,-0.22083,-13.514
0.1033,1.122,0.069542,-12.949
0.1034,1.1052,0.3585,-12.429
0.1035,1.0857,0.56453,-11.851
0.1036,1.0602,0.67387,-11.139
0.1037,1.0274,0.72183,-10.281
0.1038,0.98827,0.755,-9.3448
0.1039,0.94584,0.81498,-8.4445
0.104,0.90515,0.93305,-7.6767
0.1041,0.8697,1.1211,-7.0956
0.1042,0.83886,1.3653,-6.6944
0.1043,0.81003,1.6319,-6.388
0.1044,0.78087,1.8748,-6.0542
0.1045,0.74848,2.0428,-5.5846
0.1046,0.70929,2.0991,-4.9089
0.1047,0.66072,2.0432,-4.0339
0.1048,0.60258,1.9149,-3.0585
0.1049,0.5378,1.7797,-2.1185
0.105,0.47233,1.7017,-1.3264
0.1051,0.41295,1.716,-0.73725
0.1052,0.36412,1.8132,-0.31967
0.1053,0.32622,1.9451,0.03116
0.1054,0.29538,2.0456,0.42997
0.1055,0.26479,2.0538,0.9623
0.1056,0.22718,1.9344,1.6804
0.1057,0.17771,1.6881,2.5809
0.1058,0.11598,1.3527,3.5864
0.1059,0.046454,0.99709,4.5733
0.106,-0.023515,0.69833,5.4215
0.1061,-0.087505,0.49431,6.0634
0.1062,-0.14216,0.37498,6.5161
0.1063,-0.18672,0.31438,6.8734
0.1064,-0.22318,0.28663,7.2473
0.1065,-0.25723,0.2667,7.7113
0.1066,-0.29594,0.23407,8.292
0.1067,-0.34332,0.18485,8.9795
0.1068,-0.39842,0.13337,9.7282
0.1069,-0.4563,0.093035,10.477
0.107,-0.5097,0.065235,11.17
0.1071,-0.55144,0.046875,11.762
0.1072,-0.57766,0.035393,12.228
0.1073,-0.58982,0.028567,12.586
0.1074,-0.59389,0.0246,12.887
0.1075,-0.59749,0.022386,13.204
0.1076,-0.60698,0.020898,13.599
0.1077,-0.6255,0.019239,14.099
0.1078,-0.65194,0.017148,14.691
0.1079,-0.6816,0.014593,15.337
0.108,-0.70849,0.01132,15.982
0.1081,-0.72798,0.0074046,16.559
0.1082,-0.73831,0.0033895,17.014
0.1083,-0.74123,-0.00047752,17.321
0.1084,-0.74166,-0.0046481,17.494
0.1085,-0.74577,-0.010008,17.595
0.1086,-0.75788,-0.017625,17.713
0.1087,-0.7783,-0.028162,17.925
0.1088,-0.80318,-0.04114,18.26
0.1089,-0.82621,-0.055043,18.696
0.109,-0.84094,-0.068236,19.177
0.1091,-0.84311,-0.079676,19.63
0.1092,-0.83212,-0.089368,19.994
0.1093,-0.81126,-0.098437,20.24
0.1094,-0.78595,-0.10837,20.381
0.1095,-0.76151,-0.12002,20.455
0.1096,-0.74134,-0.13357,20.511
0.1097,-0.72612,-0.14886,20.587
0.1098,-0.71374,-0.16528,20.698
0.1099,-0.70055,-0.18198,20.817
0.11,-0.68313,-0.19845,20.895
0.1101,-0.65968,-0.2146,20.889
0.1102,-0.63071,-0.23053,20.781
0.1103,-0.59901,-0.24693,20.58
0.1104,-0.56856,-0.26504,20.32
0.1105,-0.5426,-0.28564,20.045
0.1106,-0.52221,-0.30849,19.789
0.1107,-0.506,-0.33256,19.561
0.1108,-0.49058,-0.35645,19.347
0.1109,-0.47193,-0.37881,19.12
0.111,-0.4471,-0.39936,18.85
0.1111,-0.4152,-0.41925,18.514
0.1112,-0.37723,-0.44011,18.109
0.1113,-0.33546,-0.46309,17.657
0.1114,-0.29262,-0.48855,17.182
0.1115,-0.25073,-0.5158,16.701
0.1116,-0.2102,-0.54322,16.212
0.1117,-0.17008,-0.56915,15.691
0.1118,-0.12878,-0.59261,15.106
0.1119,-0.084751,-0.61345,14.426
0.112,-0.037252,-0.63241,13.638
0.1121,0.012931,-0.6511,12.752
0.1122,0.063532,-0.67147,11.796
0.1123,0.11175,-0.69499,10.814
0.1124,0.15546,-0.72206,9.851
0.1125,0.19398,-0.7517,8.9367
0.1126,0.22846,-0.78175,8.0762
0.1127,0.26145,-0.80975,7.2474
0.1128,0.29598,-0.83417,6.4111
0.1129,0.33432,-0.85483,5.5253
0.113,0.3773,-0.87303,4.5609
0.1131,0.42422,-0.89094,3.5125
0.1132,0.47343,-0.91045,2.3953
0.1133,0.52171,-0.93101,1.4257
0.1134,0.55859,-0.9419,1.3699
0.1135,0.58844,-0.94751,1.3187
0.1136,0.61323,-0.94798,1.2703
0.1137,0.63478,-0.94124,1.2215
0.1138,0.64959,-0.92265,1.1702
0.1139,0.66455,-0.89937,1.1137
0.114,0.68689,-0.87771,1.051
0.1141,0.70799,-0.85293,0.98828
0.1142,0.72125,-0.82402,0.93105
0.1143,0.73246,-0.79834,0.8806
0.1144,0.74187,-0.77597,0.83655
0.1145,0.74278,-0.75089,0.79969
0.1146,0.73789,-0.72306,0.76662
0.1147,0.73257,-0.69385,0.73293
0.1148,0.72607,-0.66137,0.69668
0.1149,0.72149,-0.62972,0.65782
0.115,0.72622,-0.60604,0.61573
0.1151,0.73829,-0.58938,0.5722
0.1152,0.75142,-0.57587,0.53028
0.1153,0.76529,-0.56527,0.49063
0.1154,0.77892,-0.55415,0.45144
0.1155,0.78715,-0.53666,0.41264
0.1156,0.79229,-0.51339,0.37251
0.1157,0.79955,-0.48767,0.32863
0.1158,0.80696,-0.4577,0.2811
0.1159,0.81273,-0.42419,0.2328
0.116,0.81931,-0.39212,0.18602
0.1161,0.8219,-0.36086,0.14445
0.1162,0.81388,-0.32681,0.11106
0.1163,0.79894,-0.29276,0.084884
0.1164,0.78175,-0.25983,0.062128
0.1165,0.75775,-0.22208,0.041559
0.1166,0.72725,-0.17832,0.021901
0.1167,0.69934,-0.13531,0.00056849
0.1168,0.67663,-0.095636,-0.022984
0.1169,0.65529,-0.059129,-0.045375
0.117,0.63768,-0.030093,-0.065038
