0.1457,0.032946,-2.5963,1.5081
0.1458,0.033769,-2.6048,1.5693
0.1459,0.035228,-2.612,1.6269
0.146,0.037339,-2.6177,1.6809
0.1461,0.040093,-2.622,1.7312
0.1462,0.043481,-2.6248,1.7777
0.1463,0.047462,-2.6259,1.8203
0.1464,0.051995,-2.6253,1.8591
0.1465,0.057015,-2.6229,1.8938
0.1466,0.062453,-2.6184,1.9245
0.1467,0.068223,-2.6117,1.951
0.1468,0.07425,-2.6027,1.9734
0.1469,0.080444,-2.5913,1.9917
0.147,0.086735,-2.5775,2.0058
0.1471,0.093062,-2.561,2.0158
0.1472,0.099399,-2.542,2.0217
0.1473,0.10574,-2.5202,2.0234
0.1474,0.11212,-2.4958,2.021
0.1475,0.1186,-2.4686,2.0144
0.1476,0.12526,-2.4387,2.0036
0.1477,0.13217,-2.4062,1.9885
0.1478,0.13942,-2.371,1.9693
0.1479,0.14708,-2.3333,1.9459
0.148,0.15521,-2.2931,1.9184
0.1481,0.16387,-2.2505,1.8868
0.1482,0.17311,-2.2055,1.8512
0.1483,0.18296,-2.1581,1.8116
0.1484,0.19344,-2.1084,1.768
0.1485,0.20456,-2.0563,1.7205
0.1486,0.21629,-2.0018,1.6691
0.1487,0.22861,-1.945,1.6138
0.1488,0.24144,-1.8857,1.5547
0.1489,0.25474,-1.8241,1.492
0.149,0.26842,-1.7601,1.4258
0.1491,0.28239,-1.6936,1.3561
0.1492,0.2966,-1.6249,1.2831
0.1493,0.31099,-1.5537,1.2069
0.1494,0.32553,-1.4803,1.1276
0.1495,0.34019,-1.4045,1.0453
0.1496,0.35501,-1.3266,0.96007
0.1497,0.36997,-1.2466,0.87203
0.1498,0.38509,-1.1647,0.78132
0.1499,0.40039,-1.0809,0.68807
0.15,0.41585,-0.99539,0.59243
0.1501,0.43147,-0.90833,0.49455
0.1502,0.44727,-0.81984,0.39458
0.1503,0.46323,-0.73004,0.29263
0.1504,0.47936,-0.63905,0.18884
0.1505,0.49566,-0.54697,0.083328
0.1506,0.51208,-0.45389,-0.023775
0.1507,0.52851,-0.35989,-0.13232
0.1508,0.54487,-0.26503,-0.24213
0.1509,0.56105,-0.16941,-0.35302
0.151,0.57692,-0.073084,-0.46482
0.1511,0.59236,0.02387,-0.57731
0.1512,0.60726,0.12136,-0.69033
0.1513,0.62153,0.2193,-0.8037
0.1514,0.6162,0.29863,-0.87924
0.1515,0.59807,0.36189,-0.92742
0.1516,0.56922,0.41296,-0.95536
0.1517,0.53336,0.45668,-0.97086
0.1518,0.4792,0.48156,-0.95012
0.1519,0.42049,0.49329,-0.91242
0.152,0.36967,0.51731,-0.89488
0.1521,0.31933,0.54059,-0.8762
0.1522,0.2605,0.54921,-0.83343
0.1523,0.20801,0.55678,-0.79515
0.1524,0.16199,0.57561,-0.77379
0.1525,0.11349,0.58747,-0.74212
0.1526,0.061687,0.59298,-0.70014
0.1527,0.012679,0.60155,-0.66347
0.1528,-0.04046,0.6095,-0.62153
0.1529,-0.091978,0.61271,-0.57602
0.153,-0.13155,0.63034,-0.55663
0.1531,-0.15896,0.6633,-0.56458
0.1532,-0.18386,0.69936,-0.578
0.1533,-0.20323,0.73581,-0.59729
0.1534,-0.22135,0.77636,-0.62198
0.1535,-0.24605,0.80602,-0.6292
0.1536,-0.277,0.82421,-0.61866
0.1537,-0.30687,0.84196,-0.60883
0.1538,-0.34325,0.85961,-0.59253
0.1539,-0.38648,0.86856,-0.56069
0.154,-0.42931,0.87889,-0.53062
0.1541,-0.47226,0.88809,-0.49927
0.1542,-0.52489,0.88289,-0.44362
0.1543,-0.57782,0.86604,-0.37568
0.1544,-0.62458,0.8527,-0.31714
0.1545,-0.67309,0.83154,-0.24876
0.1546,-0.72771,0.79501,-0.15849
0.1547,-0.77451,0.75866,-0.076003
0.1548,-0.81182,0.7345,-0.015322
0.1549,-0.84397,0.71276,0.037546
0.155,-0.86704,0.69975,0.072268
0.1551,-0.87668,0.70427,0.075526
0.1552,-0.8863,0.71382,0.073314
0.1553,-0.90066,0.71263,0.086539
0.1554,-0.91379,0.71043,0.099618
0.1555,-0.92516,0.70943,0.10975
0.1556,-0.94204,0.70064,0.13326
0.1557,-0.95848,0.68662,0.16171
0.1558,-0.97143,0.67921,0.18002
0.1559,-0.98612,0.67021,0.20164
0.156,-1.0052,0.65315,0.2358
0.1561,-1.0226,0.63335,0.27117
0.1562,-1.0425,0.61179,0.31085
0.1563,-1.0687,0.57862,0.36858
0.1564,-1.0982,0.53704,0.43848
0.1565,-1.1282,0.49079,0.51368
0.1566,-1.1614,0.43728,0.59964
0.1567,-1.1906,0.37969,0.68599
0.1568,-1.2086,0.33163,0.75163
0.1569,-1.2164,0.29237,0.79836
0.157,-1.218,0.25671,0.83541
0.1571,-1.2105,0.22643,0.85815
0.1572,-1.198,0.20177,0.87041
0.1573,-1.1851,0.17392,0.88573
0.1574,-1.1695,0.14651,0.8984
0.1575,-1.1483,0.12631,0.89859
0.1576,-1.1283,0.10913,0.89725
0.1577,-1.1103,0.08901,0.90108
0.1578,-1.0909,0.071988,0.90048
0.1579,-1.0721,0.055058,0.90048
0.158,-1.0593,0.029085,0.91557
0.1581,-1.0478,-0.0049404,0.94021
0.1582,-1.0371,-0.041467,0.96818
0.1583,-1.0322,-0.088298,1.0126
0.1584,-1.0328,-0.14669,1.0743
0.1585,-1.0308,-0.20616,1.1349
0.1586,-1.0265,-0.26189,1.1897
0.1587,-1.0209,-0.31778,1.2438
0.1588,-1.0094,-0.36711,1.2856
0.1589,-0.99014,-0.40611,1.3096
0.159,-0.97011,-0.44356,1.3314
0.1591,-0.94904,-0.48476,1.3561
0.1592,-0.92221,-0.52169,1.3709
0.1593,-0.88987,-0.55398,1.3756
0.1594,-0.85498,-0.58557,1.3772
0.1595,-0.81377,-0.61234,1.3677
0.1596,-0.7664,-0.62945,1.3424
0.1597,-0.7173,-0.64384,1.3126
0.1598,-0.66817,-0.65833,1.2828
0.1599,-0.61771,-0.67043,1.249
0.16,-0.57076,-0.68359,1.2196
0.1601,-0.53064,-0.70542,1.2054
0.1602,-0.49669,-0.7345,1.2044
0.1603,-0.4682,-0.76976,1.2149
0.1604,-0.44579,-0.81268,1.2388
0.1605,-0.42442,-0.85969,1.2678
0.1606,-0.40063,-0.90356,1.2909
0.1607,-0.37508,-0.94538,1.3098
0.1608,-0.34809,-0.98618,1.326
0.1609,-0.31733,-1.0235,1.3344
0.161,-0.28512,-1.0578,1.338
0.1611,-0.25251,-1.0922,1.3407
0.1612,-0.21645,-1.1216,1.3344
0.1613,-0.17532,-1.1424,1.3137
0.1614,-0.13242,-1.1579,1.2853
0.1615,-0.086641,-1.1696,1.2493
0.1616,-0.035752,-1.1733,1.1995
0.1617,0.017919,-1.1727,1.1417
0.1618,0.070988,-1.1734,1.0848
0.1619,0.12482,-1.1742,1.0263
0.162,0.17717,-1.1752,0.96778
0.1621,0.22317,-1.1837,0.92105
0.1622,0.2626,-1.2006,0.88707
0.1623,0.29877,-1.2205,0.85706
0.1624,0.33025,-1.2437,0.83213
0.1625,0.35664,-1.2719,0.81573
0.1626,0.38089,-1.2985,0.80135
0.1627,0.4039,-1.3194,0.78711
0.1628,0.42323,-1.3368,0.78033
0.1629,0.44138,-1.3494,0.77905
0.163,0.46206,-1.3547,0.7737
0.1631,0.48544,-1.3571,0.76299
0.1632,0.51143,-1.3589,0.74677
0.1633,0.54308,-1.3565,0.71744
0.1634,0.57992,-1.3487,0.67277
0.1635,0.61948,-1.3394,0.61849
0.1636,0.66152,-1.3284,0.5551
0.1637,0.70598,-1.3152,0.48196
0.1638,0.7488,-1.3038,0.40717
0.1639,0.78777,-1.2941,0.33775
0.164,0.82322,-1.2773,0.27319
0.1641,0.85476,-1.2482,0.21509
0.1642,0.88163,-1.207,0.16602
0.1643,0.90613,-1.1565,0.12168
0.1644,0.92875,-1.1031,0.079163
0.1645,0.94758,-1.0544,0.042942
0.1646,0.96212,-1.012,0.014647
0.1647,0.97352,-0.97465,-0.008147
0.1648,0.98079,-0.94304,-0.023525
0.1649,0.98448,-0.9172,-0.031287
0.165,0.98764,-0.89249,-0.03898
0.1651,0.99183,-0.86611,-0.051009
0.1652,0.99635,-0.83861,-0.06609
0.1653,1.0033,-0.80815,-0.088397
0.1654,1.0152,-0.77113,-0.12366
0.1655,1.0317,-0.72907,-0.16885
0.1656,1.0526,-0.68391,-0.22029
0.1657,1.08,-0.63429,-0.27958
0.1658,1.1146,-0.58123,-0.34297
0.1659,1.1572,-0.52945,-0.402
0.166,1.2116,-0.47922,-0.45636
0.1661,1.2809,-0.42862,-0.50895
0.1662,1.3578,-0.37971,-0.5555
0.1663,1.4161,-0.33456,-0.59292
0.1664,1.4278,-0.29065,-0.62478
0.1665,1.3863,-0.24807,-0.65025
