0.0665,0.54838,26.421,-1.1037
0.0666,0.56768,26.409,-1.112
0.0667,0.58612,26.374,-1.1194
0.0668,0.60365,26.317,-1.126
0.0669,0.62004,26.236,-1.1315
0.067,0.63517,26.132,-1.1362
0.0671,0.64913,26.005,-1.1401
0.0672,0.66189,25.857,-1.1432
0.0673,0.67343,25.688,-1.1458
0.0674,0.68404,25.501,-1.148
0.0675,0.69396,25.297,-1.1501
0.0676,0.70319,25.079,-1.1524
0.0677,0.71179,24.846,-1.1551
0.0678,0.71987,24.601,-1.1586
0.0679,0.72729,24.343,-1.1632
0.068,0.73394,24.071,-1.1692
0.0681,0.7399,23.786,-1.1771
0.0682,0.74524,23.488,-1.1875
0.0683,0.74984,23.175,-1.2006
0.0684,0.75367,22.847,-1.2165
0.0685,0.75675,22.505,-1.2345
0.0686,0.75893,22.146,-1.2529
0.0687,0.76008,21.771,-1.2693
0.0688,0.7603,21.38,-1.2807
0.0689,0.75961,20.974,-1.2844
0.069,0.75803,20.553,-1.2785
0.0691,0.75569,20.117,-1.2623
0.0692,0.75276,19.669,-1.2364
0.0693,0.74932,19.209,-1.2019
0.0694,0.74548,18.739,-1.1603
0.0695,0.74133,18.26,-1.1135
0.0696,0.73681,17.772,-1.0627
0.0697,0.73184,17.277,-1.0094
0.0698,0.72644,16.775,-0.95484
0.0699,0.72058,16.267,-0.90009
0.07,0.71426,15.754,-0.84605
0.0701,0.70754,15.237,-0.79347
0.0702,0.70044,14.718,-0.74279
0.0703,0.69277,14.197,-0.69412
0.0704,0.68442,13.674,-0.64744
0.0705,0.67526,13.15,-0.60266
0.0706,0.66509,12.625,-0.55953
0.0707,0.65374,12.099,-0.5178
0.0708,0.64123,11.572,-0.47732
0.0709,0.62756,11.046,-0.4379
0.071,0.61275,10.519,-0.39935
0.0711,0.59698,9.9933,-0.36158
0.0712,0.58048,9.4701,-0.32457
0.0713,0.56333,8.9504,-0.28818
0.0714,0.54565,8.4352,-0.25232
0.0715,0.52759,7.9261,-0.21693
0.0716,0.50923,7.4243,-0.18191
0.0717,0.49061,6.9305,-0.14715
0.0718,0.47186,6.446,-0.11267
0.0719,0.45311,5.9717,-0.078483
0.072,0.43433,5.5078,-0.044593
0.0721,0.41549,5.0542,-0.011032
0.0722,0.39652,4.611,0.022122
0.0723,0.37724,4.1777,0.054835
0.0724,0.35746,3.7543,0.087063
0.0725,0.33707,3.3411,0.1187
0.0726,0.31598,2.9387,0.14969
0.0727,0.2941,2.5476,0.17997
0.0728,0.27148,2.169,0.20947
0.0729,0.24818,1.8036,0.23812
0.073,0.22427,1.4521,0.26592
0.0731,0.19985,1.1152,0.29282
0.0732,0.17504,0.79337,0.31882
0.0733,0.14992,0.48693,0.34395
0.0734,0.12458,0.19617,0.36825
0.0735,0.099211,-0.078009,0.39173
0.0736,0.073997,-0.33452,0.41437
0.0737,0.049119,-0.57227,0.43617
0.0738,0.024804,-0.78984,0.45709
0.0739,0.0012316,-0.98619,0.47711
0.074,-0.021577,-1.1612,0.49627
0.0741,-0.043658,-1.315,0.51456
0.0742,-0.06506,-1.4483,0.53196
0.0743,-0.085921,-1.5622,0.54847
0.0744,-0.10642,-1.6578,0.56411
0.0745,-0.12664,-1.7361,0.57881
0.0746,-0.14664,-1.7976,0.59253
0.0747,-0.16652,-1.8428,0.60521
0.0748,-0.18628,-1.8713,0.61677
0.0749,-0.20586,-1.8824,0.62712
0.075,-0.22523,-1.8751,0.63619
0.0751,-0.24438,-1.8487,0.64397
0.0752,-0.2632,-1.8024,0.65044
0.0753,-0.28162,-1.7356,0.6556
0.0754,-0.29951,-1.648,0.6595
0.0755,-0.31674,-1.5395,0.66218
0.0756,-0.33311,-1.4099,0.66368
0.0757,-0.34851,-1.2595,0.66404
0.0758,-0.36283,-1.0888,0.66335
0.0759,-0.37604,-0.89829,0.66164
0.076,-0.38815,-0.68869,0.65898
0.0761,-0.39921,-0.46076,0.65541
0.0762,-0.40929,-0.21511,0.65092
0.0763,-0.41845,0.047476,0.6455
0.0764,-0.4268,0.32599,0.63914
0.0765,-0.43445,0.6195,0.6318
0.0766,-0.44147,0.92705,0.62343
0.0767,-0.44797,1.2476,0.61399
0.0768,-0.45402,1.5804,0.60342
0.0769,-0.45966,1.9249,0.59165
0.077,-0.46493,2.2811,0.57864
0.0771,-0.46986,2.6488,0.56434
0.0772,-0.47437,3.0286,0.5487
0.0773,-0.47832,3.4214,0.53167
0.0774,-0.4816,3.8276,0.51324
0.0775,-0.48404,4.2479,0.49341
0.0776,-0.4855,4.6822,0.47222
0.0777,-0.4859,5.1299,0.44975
0.0778,-0.48525,5.5898,0.42615
0.0779,-0.48356,6.0606,0.40153
0.078,-0.48087,6.5405,0.37602
0.0781,-0.47729,7.0278,0.34978
0.0782,-0.47288,7.521,0.32292
0.0783,-0.46771,8.0189,0.2955
0.0784,-0.46187,8.5204,0.26759
0.0785,-0.45547,9.0247,0.23924
0.0786,-0.44858,9.5312,0.21043
0.0787,-0.44132,10.039,0.18116
0.0788,-0.43381,10.549,0.15142
0.0789,-0.42615,11.059,0.1212
0.079,-0.41842,11.57,0.090471
0.0791,-0.41069,12.08,0.059248
0.0792,-0.40297,12.591,0.027534
0.0793,-0.39525,13.101,-0.0046517
0.0794,-0.38751,13.61,-0.037258
0.0795,-0.37975,14.119,-0.070207
0.0796,-0.37196,14.626,-0.1034
0.0797,-0.36417,15.132,-0.13671
0.0798,-0.35642,15.635,-0.17001
0.0799,-0.34868,16.135,-0.20316
0.08,-0.34088,16.63,-0.23604
0.0801,-0.33292,17.12,-0.26852
0.0802,-0.32456,17.602,-0.3005
0.0803,-0.31544,18.075,-0.33191
0.0804,-0.30513,18.538,-0.36269
0.0805,-0.29315,18.99,-0.39284
0.0806,-0.27903,19.429,-0.42239
0.0807,-0.26243,19.854,-0.45139
0.0808,-0.24323,20.266,-0.47991
0.0809,-0.22146,20.664,-0.50803
0.081,-0.19729,21.048,-0.53582
0.0811,-0.17104,21.418,-0.56334
0.0812,-0.14305,21.775,-0.59058
0.0813,-0.11367,22.117,-0.61754
0.0814,-0.083254,22.446,-0.64413
0.0815,-0.052158,22.76,-0.6703
0.0816,-0.020705,23.059,-0.69591
0.0817,0.010815,23.341,-0.72085
0.0818,0.042132,23.607,-0.74497
0.0819,0.073037,23.856,-0.76813
0.082,0.10337,24.087,-0.79022
0.0821,0.13302,24.299,-0.81113
0.0822,0.16189,24.494,-0.83076
0.0823,0.18992,24.669,-0.84906
0.0824,0.21705,24.826,-0.86599
0.0825,0.24323,24.962,-0.88153
0.0826,0.2684,25.078,-0.89574
0.0827,0.29254,25.173,-0.90868
0.0828,0.31562,25.247,-0.92043
0.0829,0.33764,25.3,-0.93114
0.083,0.35865,25.332,-0.94092
0.0831,0.37868,25.344,-0.94991
0.0832,0.39775,25.336,-0.95823
0.0833,0.41594,25.308,-0.96596
0.0834,0.43328,25.262,-0.97319
0.0835,0.4498,25.198,-0.97993
0.0836,0.46556,25.115,-0.98622
0.0837,0.48059,25.015,-0.99203
0.0838,0.49493,24.897,-0.99734
0.0839,0.50859,24.76,-1.0021
0.084,0.52159,24.605,-1.0063
0.0841,0.53389,24.431,-1.01
0.0842,0.54547,24.238,-1.0132
0.0843,0.55627,24.026,-1.0161
0.0844,0.56626,23.796,-1.0189
0.0845,0.57538,23.547,-1.0221
0.0846,0.58359,23.28,-1.0262
0.0847,0.59085,22.997,-1.0316
0.0848,0.59713,22.697,-1.0392
0.0849,0.60243,22.383,-1.0494
0.085,0.60671,22.054,-1.0626
0.0851,0.60998,21.711,-1.0786
0.0852,0.61225,21.355,-1.0962
0.0853,0.61357,20.987,-1.1131
0.0854,0.61403,20.606,-1.1262
0.0855,0.61378,20.213,-1.1322
0.0856,0.61296,19.809,-1.129
0.0857,0.6117,19.392,-1.1159
0.0858,0.61008,18.964,-1.0934
0.0859,0.60816,18.525,-1.063
0.086,0.60594,18.075,-1.0264
0.0861,0.60338,17.613,-0.98531
0.0862,0.60044,17.141,-0.94081
0.0863,0.59705,16.659,-0.89381
0.0864,0.59316,16.167,-0.84499
0.0865,0.58869,15.665,-0.79494
0.0866,0.58359,15.155,-0.74426
0.0867,0.57784,14.636,-0.69355
0.0868,0.57138,14.112,-0.64336
0.0869,0.56413,13.584,-0.59419
0.087,0.55604,13.053,-0.5464
0.0871,0.54703,12.523,-0.50021
0.0872,0.53703,11.993,-0.45573
0.0873,0.526,11.466,-0.41298
0.0874,0.51398,10.941,-0.37188
0.0875,0.501,10.419,-0.3323
0.0876,0.48715,9.9006,-0.29406
0.0877,0.47251,9.384,-0.25695
0.0878,0.45718,8.8695,-0.22077
0.0879,0.44124,8.357,-0.1853
0.088,0.42478,7.8471,-0.15036
0.0881,0.40791,7.3405,-0.11577
0.0882,0.39073,6.8385,-0.081387
0.0883,0.37331,6.3424,-0.047102
0.0884,0.35573,5.8533,-0.012835
0.0885,0.33799,5.3722,0.021452
0.0886,0.32008,4.8996,0.055756
0.0887,0.30195,4.4358,0.090025
0.0888,0.28348,3.981,0.12416
0.0889,0.26455,3.5354,0.15802
0.089,0.24505,3.0993,0.19144
0.0891,0.22489,2.6737,0.22423
0.0892,0.20403,2.2596,0.25621
0.0893,0.18248,1.8584,0.28723
0.0894,0.16028,1.4716,0.31718
0.0895,0.13749,1.1001,0.346
0.0896,0.11416,0.74441,0.37368
0.0897,0.090369,0.40465,0.40027
0.0898,0.06618,0.080448,0.42582
0.0899,0.041673,-0.2287,0.45043
0.09,0.01696,-0.52317,0.47422
0.0901,-0.0078204,-0.803,0.49726
0.0902,-0.03251,-1.0678,0.51964
0.0903,-0.056942,-1.3166,0.54141
0.0904,-0.080955,-1.5481,0.5626
0.0905,-0.10442,-1.7611,0.58323
0.0906,-0.12727,-1.9544,0.60329
0.0907,-0.14949,-2.1271,0.62273
0.0908,-0.17112,-2.2791,0.64145
0.0909,-0.19225,-2.4107,0.65937
0.091,-0.21297,-2.5225,0.67638
0.0911,-0.23338,-2.6154,0.69237
0.0912,-0.25355,-2.69,0.70724
0.0913,-0.27355,-2.7467,0.72089
0.0914,-0.29338,-2.7858,0.73323
0.0915,-0.31306,-2.8068,0.7442
0.0916,-0.33256,-2.8092,0.75373
0.0917,-0.35181,-2.7923,0.76178
0.0918,-0.37072,-2.7552,0.76836
0.0919,-0.3892,-2.6975,0.7735
0.092,-0.40711,-2.6189,0.77728
0.0921,-0.42433,-2.5198,0.7798
0.0922,-0.44074,-2.4005,0.7812
0.0923,-0.45625,-2.2616,0.78161
0.0924,-0.4708,-2.1038,0.78116
0.0925,-0.48434,-1.9276,0.77994
0.0926,-0.49687,-1.7334,0.778
0.0927,-0.50841,-1.5214,0.77535
0.0928,-0.51899,-1.2917,0.77194
0.0929,-0.52865,-1.0445,0.76771
0.093,-0.53744,-0.78008,0.76257
0.0931,-0.54546,-0.49894,0.75642
0.0932,-0.55282,-0.20193,0.74918
0.0933,-0.55959,0.1099,0.74076
0.0934,-0.56589,0.43547,0.73109
0.0935,-0.57178,0.77381,0.7201
0.0936,-0.5773,1.1243,0.7077
0.0937,-0.58244,1.4868,0.69386
0.0938,-0.58713,1.8613,0.67853
0.0939,-0.59128,2.2484,0.66169
0.094,-0.59475,2.6486,0.64336
0.0941,-0.59741,3.0622,0.6236
0.0942,-0.59913,3.4895,0.60249
0.0943,-0.59985,3.9299,0.58016
0.0944,-0.59951,4.3827,0.55673
0.0945,-0.59812,4.8466,0.53236
0.0946,-0.59572,5.3201,0.50718
0.0947,-0.59238,5.8017,0.48132
0.0948,-0.58817,6.2897,0.45491
0.0949,-0.58317,6.783,0.42801
0.095,-0.57747,7.2806,0.40068
0.0951,-0.57118,7.7816,0.37293
0.0952,-0.56438,8.2855,0.34473
0.0953,-0.55718,8.7919,0.31603
0.0954,-0.54968,9.3006,0.28677
0.0955,-0.54195,9.8111,0.25687
0.0956,-0.53406,10.323,0.22628
0.0957,-0.52607,10.836,0.19497
0.0958,-0.51799,11.349,0.16295
0.0959,-0.50987,11.863,0.13028
0.096,-0.50171,12.376,0.09706
0.0961,-0.49352,12.887,0.0634
0.0962,-0.48532,13.398,0.029452
0.0963,-0.47711,13.906,-0.0046258
0.0964,-0.46892,14.412,-0.03867
0.0965,-0.46072,14.914,-0.072525
0.0966,-0.45249,15.413,-0.10604
0.0967,-0.44409,15.906,-0.13909
0.0968,-0.43535,16.393,-0.17155
0.0969,-0.42599,16.873,-0.20335
0.097,-0.41561,17.343,-0.23443
0.0971,-0.40377,17.802,-0.2648
0.0972,-0.39004,18.25,-0.29452
0.0973,-0.37406,18.685,-0.32368
0.0974,-0.35565,19.106,-0.3524
0.0975,-0.3348,19.514,-0.38081
0.0976,-0.31167,19.909,-0.40902
0.0977,-0.28651,20.291,-0.43709
0.0978,-0.25965,20.659,-0.46507
0.0979,-0.23141,21.014,-0.49292
0.098,-0.20207,21.355,-0.52055
0.0981,-0.17191,21.682,-0.54787
0.0982,-0.14118,21.993,-0.57474
0.0983,-0.11014,22.289,-0.601
0.0984,-0.079009,22.569,-0.62648
0.0985,-0.048006,22.831,-0.65099
0.0986,-0.017319,23.075,-0.67439
0.0987,0.012892,23.301,-0.69652
0.0988,0.042494,23.509,-0.71726
0.0989,0.071376,23.697,-0.73653
0.099,0.099449,23.867,-0.75431
0.0991,0.12664,24.018,-0.7706
0.0992,0.15288,24.148,-0.78547
0.0993,0.17813,24.259,-0.79903
0.0994,0.20236,24.349,-0.8114
0.0995,0.22555,24.418,-0.82274
0.0996,0.24769,24.466,-0.8332
0.0997,0.26879,24.494,-0.84292
0.0998,0.28889,24.501,-0.85202
0.0999,0.30802,24.489,-0.8606
0.1,0.32625,24.457,-0.86875
0.1001,0.34363,24.408,-0.87648
0.1002,0.36022,24.34,-0.88381
0.1003,0.37608,24.254,-0.89069
0.1004,0.39125,24.15,-0.89705
0.1005,0.40576,24.028,-0.90281
0.1006,0.41961,23.888,-0.90789
0.1007,0.43279,23.728,-0.91222
0.1008,0.44527,23.549,-0.91583
0.1009,0.45701,23.351,-0.91879
0.101,0.46796,23.134,-0.92133
0.1011,0.47809,22.898,-0.92375
0.1012,0.48736,22.644,-0.92651
0.1013,0.49572,22.372,-0.93016
0.1014,0.50314,22.084,-0.93537
0.1015,0.50957,21.781,-0.94282
0.1016,0.51499,21.462,-0.95308
0.1017,0.51937,21.13,-0.9664
0.1018,0.5227,20.784,-0.98234
0.1019,0.52502,20.425,-0.99938
0.102,0.5264,20.053,-1.0149
0.1021,0.52694,19.67,-1.0255
0.1022,0.52683,19.275,-1.0282
0.1023,0.52619,18.867,-1.0212
0.1024,0.52514,18.448,-1.0044
0.1025,0.52376,18.018,-0.97885
0.1026,0.52208,17.576,-0.94638
0.1027,0.52007,17.124,-0.90879
0.1028,0.51772,16.66,-0.86752
0.1029,0.51496,16.187,-0.82356
0.103,0.51173,15.703,-0.77758
0.1031,0.50798,15.209,-0.73002
0.1032,0.50364,14.705,-0.68131
0.1033,0.49865,14.193,-0.63194
0.1034,0.49295,13.674,-0.58242
0.1035,0.4865,13.149,-0.53331
0.1036,0.47921,12.621,-0.4851
0.1037,0.47103,12.091,-0.4382
0.1038,0.46189,11.561,-0.39289
0.1039,0.45174,11.033,-0.3493
0.104,0.44058,10.507,-0.30748
0.1041,0.42845,9.9847,-0.26734
0.1042,0.41539,9.4653,-0.22875
0.1043,0.4015,8.9485,-0.19149
0.1044,0.38686,8.4339,-0.15533
0.1045,0.37155,7.9211,-0.12
0.1046,0.35567,7.4103,-0.085279
0.1047,0.33931,6.9021,-0.050948
0.1048,0.32258,6.3976,-0.016821
0.1049,0.30559,5.8979,0.017254
0.105,0.28841,5.4045,0.051388
0.1051,0.27107,4.9185,0.085652
0.1052,0.25359,4.4405,0.12007
0.1053,0.2359,3.971,0.1546
0.1054,0.21794,3.5103,0.18915
0.1055,0.19958,3.0584,0.22358
0.1056,0.1807,2.6157,0.25767
0.1057,0.16119,2.1827,0.2912
0.1058,0.14099,1.7606,0.32395
0.1059,0.12007,1.3505,0.35571
0.106,0.098456,0.95409,0.38633
0.1061,0.076193,0.57257,0.41571
0.1062,0.053348,0.20685,0.44382
0.1063,0.029984,-0.14274,0.4707
0.1064,0.0061664,-0.47639,0.49643
0.1065,-0.018028,-0.79463,0.52112
0.1066,-0.042503,-1.098,0.54492
0.1067,-0.067135,-1.387,0.56795
0.1068,-0.091777,-1.6615,0.59035
0.1069,-0.11627,-1.921,0.61221
0.107,-0.14044,-2.1644,0.6336
0.1071,-0.16414,-2.3904,0.65455
0.1072,-0.18728,-2.5976,0.67508
0.1073,-0.20979,-2.7849,0.69514
0.1074,-0.23168,-2.9515,0.71465
0.1075,-0.25301,-3.0974,0.73346
0.1076,-0.27385,-3.2229,0.75145
0.1077,-0.29432,-3.3287,0.76846
0.1078,-0.31451,-3.4157,0.78434
0.1079,-0.33449,-3.4844,0.79898
0.108,-0.35431,-3.5352,0.81225
0.1081,-0.37398,-3.5682,0.82406
0.1082,-0.39351,-3.5828,0.83434
0.1083,-0.41284,-3.5784,0.84305
0.1084,-0.43191,-3.5542,0.85018
0.1085,-0.45061,-3.5095,0.85576
0.1086,-0.46881,-3.444,0.85988
0.1087,-0.48639,-3.3576,0.86266
0.1088,-0.50324,-3.2507,0.86427
0.1089,-0.51924,-3.1241,0.86488
0.109,-0.53432,-2.9783,0.86465
0.1091,-0.54842,-2.8141,0.86373
0.1092,-0.56151,-2.6319,0.8622
0.1093,-0.5736,-2.4321,0.86008
0.1094,-0.58469,-2.2146,0.85734
0.1095,-0.59484,-1.9796,0.85391
0.1096,-0.60407,-1.727,0.84966
0.1097,-0.61247,-1.4573,0.84446
0.1098,-0.62011,-1.1709,0.83821
0.1099,-0.62713,-0.86881,0.83076
0.11,-0.6336,-0.55209,0.82203
0.1101,-0.63963,-0.22182,0.81191
0.1102,-0.64924,0.031419,0.80438
0.1103,-0.66698,0.054555,0.80442
0.1104,-0.68263,0.077105,0.80171
0.1105,-0.69679,0.099909,0.79652
0.1106,-0.70974,0.1228,0.78925
0.1107,-0.72024,0.14494,0.77937
0.1108,-0.72978,0.16719,0.76836
0.1109,-0.73995,0.18999,0.75724
0.111,-0.74923,0.21204,0.74502
0.1111,-0.75706,0.23297,0.73162
0.1112,-0.76506,0.2533,0.71816
0.1113,-0.77241,0.27248,0.70425
0.1114,-0.77714,0.28977,0.68888
0.1115,-0.78016,0.30595,0.67268
0.1116,-0.78267,0.32163,0.65638
0.1117,-0.78412,0.33672,0.63973
0.1118,-0.78547,0.35192,0.62336
0.1119,-0.78875,0.36824,0.60827
0.112,-0.79359,0.38542,0.594
0.1121,-0.79885,0.40308,0.57971
0.1122,-0.80452,0.42122,0.56521
0.1123,-0.80947,0.43936,0.54971
0.1124,-0.81216,0.45691,0.53228
0.1125,-0.81371,0.4745,0.51355
0.1126,-0.81536,0.49253,0.49436
0.1127,-0.81614,0.51039,0.47429
0.1128,-0.81595,0.52781,0.45336
0.1129,-0.81582,0.54507,0.43229
0.113,-0.81462,0.56142,0.41074
0.1131,-0.81086,0.57605,0.38812
0.1132,-0.80551,0.58928,0.36522
0.1133,-0.79881,0.60116,0.34244
0.1134,-0.78904,0.61093,0.319
0.1135,-0.77683,0.61895,0.29532
0.1136,-0.76466,0.62633,0.27291
0.1137,-0.75262,0.63317,0.25195
0.1138,-0.74007,0.63937,0.23199
0.1139,-0.72841,0.64576,0.21361
0.114,-0.71772,0.65249,0.19669
0.1141,-0.70571,0.65874,0.17971
0.1142,-0.69192,0.66446,0.1621
0.1143,-0.67773,0.67033,0.14438
0.1144,-0.66289,0.67622,0.12633
0.1145,-0.64711,0.68197,0.10765
0.1146,-0.63177,0.68808,0.089067
0.1147,-0.61716,0.69452,0.070847
0.1148,-0.60184,0.70048,0.052303
0.1149,-0.58557,0.70573,0.033419
0.115,-0.56876,0.71027,0.014618
0.1151,-0.55033,0.71344,-0.0044707
0.1152,-0.52956,0.71476,-0.024103
0.1153,-0.50723,0.71444,-0.043729
0.1154,-0.4837,0.7125,-0.063024
0.1155,-0.45911,0.70891,-0.081782
0.1156,-0.43489,0.70422,-0.099117
0.1157,-0.41203,0.69885,-0.11446
0.1158,-0.38985,0.69255,-0.12826
0.1159,-0.3681,0.68536,-0.14079
0.116,-0.34704,0.67751,-0.15207
0.1161,-0.32592,0.66883,-0.16272
0.1162,-0.3044,0.65936,-0.17317
0.1163,-0.28369,0.64977,-0.18292
0.1164,-0.26426,0.64037,-0.19187
0.1165,-0.24541,0.63094,-0.20057
0.1166,-0.22732,0.62167,-0.209
0.1167,-0.21032,0.6127,-0.21698
0.1168,-0.19315,0.6034,-0.22515
0.1169,-0.17497,0.59335,-0.23391
0.117,-0.15635,0.58265,-0.24281
0.1171,-0.13695,0.57095,-0.25184
0.1172,-0.11581,0.55768,-0.26134
0.1173,-0.093813,0.54311,-0.27068
0.1174,-0.072291,0.52764,-0.27892
