0.055,-16.073,-0.076121,-2.9653
0.0551,-17.058,-0.075232,-2.3769
0.0552,-18.055,-0.07404,-1.5959
0.0553,-19.059,-0.075351,-0.80171
0.0554,-20.105,-0.080211,-0.030453
0.0555,-21.214,-0.08242,0.7289
0.0556,-22.35,-0.080981,1.4262
0.0557,-23.489,-0.080641,2.0252
0.0558,-24.623,-0.080263,2.6557
0.0559,-25.725,-0.075583,3.4057
0.056,-26.825,-0.070276,4.1836
0.0561,-27.991,-0.0675,4.9462
0.0562,-29.214,-0.064292,5.7433
0.0563,-30.453,-0.058949,6.5609
0.0564,-31.712,-0.051641,7.4071
0.0565,-32.972,-0.036289,8.3856
0.0566,-34.185,-0.0096604,9.4986
0.0567,-35.367,0.021778,10.638
0.0568,-36.536,0.053058,11.781
0.0569,-37.642,0.084558,12.962
0.057,-38.679,0.11053,14.164
0.0571,-39.713,0.12786,15.394
0.0572,-40.764,0.14007,16.681
0.0573,-41.822,0.14332,17.974
0.0574,-42.92,0.13175,19.216
0.0575,-44.046,0.1131,20.435
0.0576,-45.122,0.092655,21.653
0.0577,-46.134,0.065994,22.854
0.0578,-47.108,0.032494,24.052
0.0579,-48,-0.0048439,25.244
0.058,-48.783,-0.047683,26.396
0.0581,-49.5,-0.095007,27.54
0.0582,-50.157,-0.1398,28.754
0.0583,-50.737,-0.18159,30.053
0.0584,-51.29,-0.22139,31.414
0.0585,-51.828,-0.25774,32.836
0.0586,-52.288,-0.29073,34.277
0.0587,-52.646,-0.32238,35.674
0.0588,-52.909,-0.35313,37.023
0.0589,-53.034,-0.38127,38.353
0.059,-53.005,-0.40712,39.644
0.0591,-52.866,-0.43146,40.876
0.0592,-52.608,-0.45319,42.071
0.0593,-52.199,-0.47154,43.238
0.0594,-51.667,-0.48782,44.373
0.0595,-51.033,-0.50264,45.492
0.0596,-50.245,-0.51589,46.595
0.0597,-49.286,-0.52882,47.657
0.0598,-48.162,-0.54347,48.657
0.0599,-46.84,-0.55936,49.602
0.06,-45.315,-0.5751,50.512
0.0601,-43.652,-0.59037,51.415
0.0602,-41.889,-0.60502,52.332
0.0603,-40.032,-0.61778,53.259
0.0604,-38.136,-0.62874,54.178
0.0605,-36.241,-0.63963,55.057
0.0606,-34.348,-0.65086,55.907
0.0607,-32.473,-0.66248,56.7
0.0608,-30.655,-0.67433,57.435
0.0609,-28.875,-0.68592,58.105
0.061,-27.118,-0.69653,58.693
0.0611,-25.416,-0.7054,59.204
0.0612,-23.789,-0.71248,59.651
0.0613,-22.231,-0.71796,60.041
0.0614,-20.772,-0.72255,60.384
0.0615,-19.431,-0.72699,60.687
0.0616,-18.177,-0.73201,60.943
0.0617,-17.002,-0.73808,61.15
0.0618,-15.924,-0.74553,61.318
0.0619,-14.925,-0.75333,61.459
0.062,-13.987,-0.76024,61.575
0.0621,-13.119,-0.766,61.662
0.0622,-12.313,-0.7711,61.701
0.0623,-11.546,-0.77524,61.677
0.0624,-10.834,-0.77888,61.587
0.0625,-10.193,-0.78324,61.432
0.0626,-9.6021,-0.78858,61.225
0.0627,-9.046,-0.79385,60.983
0.0628,-8.5239,-0.79885,60.706
0.0629,-8.0098,-0.80347,60.383
0.063,-7.4834,-0.80673,60.015
0.0631,-6.9592,-0.80802,59.603
0.0632,-6.4383,-0.80825,59.127
0.0633,-5.9037,-0.8078,58.581
0.0634,-5.3646,-0.80672,57.974
0.0635,-4.8381,-0.80579,57.307
0.0636,-4.3225,-0.80573,56.587
0.0637,-3.828,-0.80583,55.85
0.0638,-3.3733,-0.80568,55.121
0.0639,-2.9453,-0.80534,54.391
0.064,-2.5224,-0.80452,53.649
0.0641,-2.1063,-0.80306,52.881
0.0642,-1.6944,-0.8018,52.062
0.0643,-1.276,-0.80112,51.176
0.0644,-0.85894,-0.80086,50.232
0.0645,-0.44854,-0.80112,49.241
0.0646,-0.029358,-0.8019,48.211
0.0647,0.40263,-0.80242,47.159
0.0648,0.83548,-0.80235,46.099
0.0649,1.2718,-0.80173,45.029
0.065,1.719,-0.80035,43.952
0.0651,2.1731,-0.79825,42.863
0.0652,2.6392,-0.79621,41.737
0.0653,3.1268,-0.79422,40.564
0.0654,3.6229,-0.79173,39.349
0.0655,4.109,-0.78924,38.108
0.0656,4.5757,-0.78577,36.847
0.0657,5.0166,-0.77968,35.594
0.0658,5.4235,-0.77054,34.356
0.0659,5.8005,-0.75853,33.118
0.066,6.1543,-0.74335,31.878
0.0661,6.4821,-0.7251,30.639
0.0662,6.7885,-0.70513,29.383
0.0663,7.0894,-0.68411,28.106
0.0664,7.3952,-0.66206,26.818
0.0665,7.7116,-0.63951,25.518
0.0666,8.0438,-0.61723,24.203
0.0667,8.3851,-0.59494,22.889
0.0668,8.7216,-0.57264,21.59
0.0669,9.0483,-0.55097,20.298
0.067,9.3646,-0.53032,19.012
0.0671,9.6647,-0.51039,17.738
0.0672,9.9441,-0.49131,16.469
0.0673,10.2,-0.47303,15.205
0.0674,10.426,-0.45503,13.961
0.0675,10.619,-0.43693,12.742
0.0676,10.785,-0.41876,11.544
0.0677,10.924,-0.40038,10.371
0.0678,11.033,-0.38208,9.2258
0.0679,11.103,-0.36442,8.1024
0.068,11.131,-0.34765,7.0056
0.0681,11.113,-0.33177,5.9422
0.0682,11.056,-0.31716,4.9066
0.0683,10.975,-0.30369,3.8968
0.0684,10.879,-0.29078,2.9185
0.0685,10.774,-0.27825,1.9672
0.0686,10.664,-0.26627,1.0375
0.0687,10.55,-0.2545,0.13592
0.0688,10.428,-0.24294,-0.73668
0.0689,10.292,-0.23201,-1.587
0.069,10.129,-0.22176,-2.4061
0.0691,9.9238,-0.21172,-3.1765
0.0692,9.6644,-0.20191,-3.8944
0.0693,9.3459,-0.19235,-4.5568
0.0694,8.9714,-0.18264,-5.1557
0.0695,8.5523,-0.1726,-5.6971
0.0696,8.0988,-0.16261,-6.1957
0.0697,7.6135,-0.15275,-6.6527
0.0698,7.0975,-0.14309,-7.0655
0.0699,6.5424,-0.13424,-7.4311
0.07,5.9677,-0.126,-7.7632
0.0701,5.3622,-0.11854,-8.0453
0.0702,4.7299,-0.11193,-8.2762
0.0703,4.0732,-0.10617,-8.4574
0.0704,3.3927,-0.10111,-8.5878
0.0705,2.6949,-0.096725,-8.6724
0.0706,1.9875,-0.093083,-8.7216
0.0707,1.2735,-0.090101,-8.74
0.0708,0.55329,-0.087676,-8.7273
0.0709,-0.1782,-0.085664,-8.6797
0.071,-0.93343,-0.083824,-8.5836
0.0711,-1.7215,-0.081918,-8.4256
0.0712,-2.5424,-0.080075,-8.2029
0.0713,-3.3958,-0.078285,-7.9141
0.0714,-4.28,-0.076389,-7.5575
0.0715,-5.1872,-0.074473,-7.1416
0.0716,-6.1116,-0.072811,-6.6771
0.0717,-7.0503,-0.071326,-6.1674
0.0718,-7.9938,-0.069955,-5.6195
0.0719,-8.9306,-0.068848,-5.0444
0.072,-9.8574,-0.06807,-4.4422
0.0721,-10.773,-0.067404,-3.8053
0.0722,-11.673,-0.066875,-3.1331
0.0723,-12.557,-0.066587,-2.4266
0.0724,-13.427,-0.066432,-1.6829
0.0725,-14.277,-0.066178,-0.90439
0.0726,-15.104,-0.065661,-0.096934
0.0727,-15.912,-0.064385,0.74016
0.0728,-16.7,-0.061568,1.6109
0.0729,-17.468,-0.056387,2.5161
0.073,-18.215,-0.048072,3.456
0.0731,-18.937,-0.035635,4.4318
0.0732,-19.63,-0.018138,5.4439
0.0733,-20.291,0.0048787,6.4929
0.0734,-20.924,0.032807,7.5799
0.0735,-21.522,0.063413,8.7024
0.0736,-22.078,0.092475,9.8565
0.0737,-22.584,0.11505,11.038
0.0738,-23.028,0.12759,12.239
0.0739,-23.398,0.12927,13.455
0.074,-23.691,0.12145,14.682
0.0741,-23.905,0.10656,15.916
0.0742,-24.038,0.086826,17.149
0.0743,-24.097,0.063806,18.38
0.0744,-24.088,0.038085,19.612
0.0745,-24.017,0.0093966,20.851
0.0746,-23.892,-0.022826,22.102
0.0747,-23.72,-0.058646,23.375
0.0748,-23.502,-0.097553,24.671
0.0749,-23.239,-0.13846,25.983
0.075,-22.933,-0.17975,27.305
0.0751,-22.589,-0.21972,28.63
0.0752,-22.215,-0.25724,29.95
0.0753,-21.818,-0.29177,31.261
0.0754,-21.407,-0.32316,32.559
0.0755,-20.986,-0.35147,33.845
0.0756,-20.556,-0.37701,35.117
0.0757,-20.117,-0.40016,36.376
0.0758,-19.669,-0.42124,37.622
0.0759,-19.208,-0.44048,38.851
0.076,-18.736,-0.45822,40.056
0.0761,-18.255,-0.47479,41.227
0.0762,-17.769,-0.4904,42.357
0.0763,-17.287,-0.50517,43.445
0.0764,-16.821,-0.51935,44.492
0.0765,-16.378,-0.53314,45.502
0.0766,-15.961,-0.54666,46.482
0.0767,-15.57,-0.56002,47.436
0.0768,-15.2,-0.57341,48.365
0.0769,-14.843,-0.58685,49.268
0.077,-14.496,-0.60017,50.147
0.0771,-14.154,-0.6132,50.997
0.0772,-13.813,-0.62579,51.812
0.0773,-13.473,-0.63769,52.587
0.0774,-13.135,-0.64877,53.318
0.0775,-12.798,-0.659,53.999
0.0776,-12.464,-0.66845,54.629
0.0777,-12.135,-0.67716,55.208
0.0778,-11.807,-0.68527,55.736
0.0779,-11.479,-0.69288,56.211
0.078,-11.148,-0.70007,56.631
0.0781,-10.815,-0.70682,56.997
0.0782,-10.48,-0.71313,57.309
0.0783,-10.146,-0.71898,57.568
0.0784,-9.8174,-0.72447,57.776
0.0785,-9.4934,-0.72975,57.934
0.0786,-9.1745,-0.73499,58.042
0.0787,-8.8618,-0.74032,58.103
0.0788,-8.5543,-0.74588,58.119
0.0789,-8.2498,-0.75161,58.093
0.079,-7.9461,-0.75736,58.028
0.0791,-7.6384,-0.76303,57.921
0.0792,-7.3212,-0.76842,57.771
0.0793,-6.9906,-0.77331,57.576
0.0794,-6.6441,-0.77759,57.334
0.0795,-6.2794,-0.78125,57.04
0.0796,-5.8967,-0.78424,56.696
0.0797,-5.4983,-0.78654,56.3
0.0798,-5.0871,-0.78827,55.852
0.0799,-4.6683,-0.78943,55.353
0.08,-4.2486,-0.78999,54.808
0.0801,-3.8328,-0.78999,54.219
0.0802,-3.4228,-0.78954,53.587
0.0803,-3.0187,-0.7887,52.913
0.0804,-2.6185,-0.78761,52.2
0.0805,-2.2184,-0.78648,51.447
0.0806,-1.8162,-0.78545,50.657
0.0807,-1.4116,-0.78461,49.835
0.0808,-1.0034,-0.78402,48.986
0.0809,-0.59139,-0.78372,48.112
0.081,-0.17613,-0.78366,47.213
0.0811,0.24263,-0.7838,46.29
0.0812,0.6663,-0.78402,45.341
0.0813,1.0964,-0.78422,44.362
0.0814,1.5355,-0.78429,43.351
0.0815,1.9869,-0.78408,42.304
0.0816,2.452,-0.78344,41.223
0.0817,2.9295,-0.78228,40.108
0.0818,3.4153,-0.7806,38.963
0.0819,3.9033,-0.77836,37.796
0.082,4.3866,-0.77555,36.611
0.0821,4.8599,-0.7722,35.413
0.0822,5.3193,-0.76819,34.202
0.0823,5.7623,-0.76311,32.981
0.0824,6.1888,-0.75638,31.749
0.0825,6.5997,-0.74731,30.505
0.0826,6.9965,-0.7352,29.251
0.0827,7.3818,-0.7197,27.988
0.0828,7.7588,-0.70105,26.717
0.0829,8.1294,-0.67997,25.441
0.083,8.4946,-0.65734,24.163
0.0831,8.8553,-0.6341,22.884
0.0832,9.2125,-0.61099,21.604
0.0833,9.5661,-0.58844,20.323
0.0834,9.9158,-0.56663,19.041
0.0835,10.261,-0.54557,17.756
0.0836,10.598,-0.52516,16.469
0.0837,10.923,-0.50521,15.183
0.0838,11.232,-0.48561,13.901
0.0839,11.52,-0.46625,12.629
0.084,11.784,-0.44713,11.371
0.0841,12.021,-0.42829,10.134
0.0842,12.228,-0.40979,8.9205
0.0843,12.403,-0.39169,7.7361
0.0844,12.544,-0.37405,6.5824
0.0845,12.652,-0.35692,5.4595
0.0846,12.728,-0.34031,4.3663
0.0847,12.774,-0.32423,3.3001
0.0848,12.791,-0.30876,2.2577
0.0849,12.783,-0.29393,1.2375
0.085,12.751,-0.27977,0.23909
0.0851,12.697,-0.26636,-0.7375
0.0852,12.622,-0.2537,-1.6903
0.0853,12.526,-0.24173,-2.6151
0.0854,12.407,-0.23034,-3.5075
0.0855,12.263,-0.2194,-4.3634
0.0856,12.089,-0.20876,-5.1782
0.0857,11.882,-0.19828,-5.9493
0.0858,11.641,-0.18788,-6.6759
0.0859,11.363,-0.17753,-7.3576
0.086,11.045,-0.16724,-7.9932
0.0861,10.686,-0.15703,-8.5816
0.0862,10.285,-0.147,-9.1212
0.0863,9.8401,-0.13721,-9.6099
0.0864,9.3532,-0.12774,-10.047
0.0865,8.8269,-0.11867,-10.432
0.0866,8.2644,-0.1101,-10.766
0.0867,7.6699,-0.1021,-11.052
0.0868,7.0479,-0.094747,-11.294
0.0869,6.4027,-0.088095,-11.496
0.087,5.7378,-0.082187,-11.66
0.0871,5.0549,-0.077064,-11.789
0.0872,4.3531,-0.072679,-11.881
0.0873,3.6306,-0.068901,-11.932
0.0874,2.8851,-0.065622,-11.937
0.0875,2.1143,-0.062801,-11.893
0.0876,1.3168,-0.06035,-11.797
0.0877,0.49292,-0.058137,-11.645
0.0878,-0.35629,-0.056092,-11.437
0.0879,-1.2304,-0.054171,-11.172
0.088,-2.1281,-0.052292,-10.851
0.0881,-3.0469,-0.050403,-10.477
0.0882,-3.9851,-0.048527,-10.052
0.0883,-4.941,-0.046717,-9.5805
0.0884,-5.912,-0.045002,-9.0642
0.0885,-6.895,-0.043456,-8.5067
0.0886,-7.8866,-0.042186,-7.9116
0.0887,-8.8821,-0.041243,-7.2814
0.0888,-9.876,-0.040619,-6.6187
0.0889,-10.863,-0.040271,-5.9257
0.089,-11.84,-0.040067,-5.2032
0.0891,-12.802,-0.039771,-4.4495
0.0892,-13.749,-0.039085,-3.6632
0.0893,-14.681,-0.037685,-2.843
0.0894,-15.597,-0.035158,-1.9877
0.0895,-16.498,-0.030984,-1.0954
0.0896,-17.386,-0.024536,-0.16478
0.0897,-18.258,-0.015051,0.80441
0.0898,-19.114,-0.0016451,1.8116
0.0899,-19.952,0.0165,2.8554
0.09,-20.767,0.039768,3.9324
0.0901,-21.553,0.067515,5.0381
0.0902,-22.303,0.097408,6.1689
0.0903,-23.008,0.12531,7.322
0.0904,-23.66,0.14641,8.4952
0.0905,-24.25,0.15717,9.6862
0.0906,-24.773,0.15665,10.893
0.0907,-25.223,0.14626,12.114
0.0908,-25.599,0.12854,13.347
0.0909,-25.903,0.10597,14.588
0.091,-26.134,0.080267,15.838
0.0911,-26.292,0.052198,17.094
0.0912,-26.376,0.02174,18.358
0.0913,-26.386,-0.011413,19.631
0.0914,-26.323,-0.047382,20.915
0.0915,-26.187,-0.085802,22.211
0.0916,-25.985,-0.12568,23.519
0.0917,-25.724,-0.1656,24.837
0.0918,-25.41,-0.20412,26.159
0.0919,-25.053,-0.24021,27.48
0.092,-24.656,-0.27333,28.793
0.0921,-24.226,-0.30331,30.093
0.0922,-23.762,-0.33028,31.377
0.0923,-23.266,-0.35456,32.64
0.0924,-22.739,-0.37652,33.882
0.0925,-22.182,-0.39653,35.102
0.0926,-21.6,-0.4149,36.298
0.0927,-20.999,-0.43195,37.472
0.0928,-20.389,-0.44791,38.62
0.0929,-19.777,-0.46298,39.742
0.093,-19.173,-0.47735,40.834
0.0931,-18.584,-0.49125,41.892
0.0932,-18.013,-0.50485,42.914
0.0933,-17.464,-0.51828,43.9
0.0934,-16.934,-0.53162,44.851
0.0935,-16.423,-0.54492,45.767
0.0936,-15.928,-0.55814,46.651
0.0937,-15.447,-0.57119,47.503
0.0938,-14.978,-0.58391,48.322
0.0939,-14.52,-0.59617,49.108
0.094,-14.073,-0.6078,49.858
0.0941,-13.636,-0.61872,50.566
0.0942,-13.209,-0.62889,51.229
0.0943,-12.79,-0.63834,51.84
0.0944,-12.379,-0.64711,52.398
0.0945,-11.973,-0.65523,52.901
0.0946,-11.572,-0.66275,53.35
0.0947,-11.174,-0.66971,53.747
0.0948,-10.78,-0.67616,54.092
0.0949,-10.391,-0.68216,54.388
0.095,-10.009,-0.68784,54.633
0.0951,-9.6361,-0.69334,54.83
0.0952,-9.272,-0.69877,54.979
0.0953,-8.9167,-0.70426,55.078
0.0954,-8.5685,-0.70985,55.129
0.0955,-8.2247,-0.71555,55.131
0.0956,-7.8819,-0.72129,55.086
0.0957,-7.5362,-0.72698,54.993
0.0958,-7.1842,-0.73248,54.854
0.0959,-6.8232,-0.73764,54.67
0.096,-6.4515,-0.74235,54.441
0.0961,-6.068,-0.74655,54.167
0.0962,-5.6726,-0.75018,53.847
0.0963,-5.2659,-0.75318,53.481
0.0964,-4.8491,-0.75552,53.07
0.0965,-4.4237,-0.75718,52.612
0.0966,-3.9922,-0.75817,52.108
0.0967,-3.5572,-0.75853,51.555
0.0968,-3.1215,-0.75833,50.955
0.0969,-2.6874,-0.75771,50.309
0.097,-2.2568,-0.7568,49.618
0.0971,-1.8303,-0.75576,48.886
0.0972,-1.4073,-0.75475,48.117
0.0973,-0.98613,-0.75389,47.314
0.0974,-0.56418,-0.75326,46.481
0.0975,-0.13858,-0.7529,45.62
0.0976,0.29335,-0.75281,44.731
0.0977,0.73358,-0.75294,43.816
0.0978,1.1832,-0.75323,42.871
0.0979,1.6422,-0.75358,41.896
0.098,2.1101,-0.75389,40.89
0.0981,2.5858,-0.75403,39.852
0.0982,3.0682,-0.75385,38.785
0.0983,3.5562,-0.7532,37.69
0.0984,4.0484,-0.75201,36.571
0.0985,4.5434,-0.75023,35.428
0.0986,5.0388,-0.74784,34.266
0.0987,5.5322,-0.74485,33.084
0.0988,6.0201,-0.7412,31.884
0.0989,6.4992,-0.73666,30.668
0.099,6.9666,-0.73084,29.436
0.0991,7.4201,-0.72313,28.191
0.0992,7.8589,-0.71288,26.933
0.0993,8.2833,-0.69955,25.666
0.0994,8.6952,-0.68298,24.392
0.0995,9.0973,-0.66351,23.114
0.0996,9.4923,-0.64191,21.832
0.0997,9.8831,-0.61909,20.547
0.0998,10.271,-0.5959,19.261
0.0999,10.657,-0.57295,17.972
0.1,11.04,-0.55058,16.683
0.1001,11.417,-0.5289,15.394
0.1002,11.785,-0.50791,14.105
0.1003,12.141,-0.48752,12.82
0.1004,12.481,-0.46762,11.541
0.1005,12.801,-0.44811,10.271
0.1006,13.098,-0.42894,9.0124
0.1007,13.369,-0.41006,7.7704
0.1008,13.613,-0.39149,6.548
0.1009,13.829,-0.37323,5.3484
0.101,14.015,-0.35534,4.1737
0.1011,14.171,-0.33787,3.0256
0.1012,14.297,-0.32088,1.9048
0.1013,14.393,-0.30443,0.81156
0.1014,14.46,-0.28857,-0.25481
0.1015,14.498,-0.27338,-1.295
0.1016,14.508,-0.25887,-2.3095
0.1017,14.491,-0.24507,-3.2984
0.1018,14.448,-0.23197,-4.2608
0.1019,14.378,-0.21953,-5.1948
0.102,14.283,-0.20767,-6.0979
0.1021,14.163,-0.19627,-6.9671
0.1022,14.015,-0.18525,-7.7993
0.1023,13.839,-0.17448,-8.5913
0.1024,13.629,-0.16388,-9.3405
0.1025,13.384,-0.1534,-10.044
0.1026,13.099,-0.143,-10.701
0.1027,12.773,-0.13271,-11.31
0.1028,12.403,-0.12255,-11.87
0.1029,11.989,-0.11258,-12.381
0.103,11.534,-0.10288,-12.843
0.1031,11.04,-0.093534,-13.257
0.1032,10.509,-0.084626,-13.623
0.1033,9.9459,-0.076237,-13.942
0.1034,9.3524,-0.068404,-14.216
0.1035,8.7308,-0.0612,-14.447
0.1036,8.0824,-0.054683,-14.634
0.1037,7.4078,-0.048888,-14.778
0.1038,6.7074,-0.04381,-14.881
0.1039,5.9816,-0.039412,-14.94
0.104,5.2306,-0.035622,-14.955
0.1041,4.4544,-0.03235,-14.924
0.1042,3.6528,-0.029483,-14.845
0.1043,2.8257,-0.026915,-14.716
0.1044,2.6797,-0.022146,-14.559
0.1045,2.6582,-0.015754,-14.407
0.1046,2.6378,-0.0079284,-14.252
0.1047,2.6183,0.001153,-14.089
0.1048,2.6021,0.01234,-13.886
0.1049,2.5878,0.024333,-13.631
0.105,2.5722,0.035906,-13.343
0.1051,2.5578,0.047938,-13.014
0.1052,2.5468,0.060873,-12.642
0.1053,2.5371,0.073704,-12.269
0.1054,2.5269,0.086256,-11.897
0.1055,2.5187,0.098978,-11.502
0.1056,2.5121,0.11142,-11.097
0.1057,2.5053,0.12326,-10.674
0.1058,2.4991,0.13483,-10.188
0.1059,2.4935,0.14522,-9.6329
0.106,2.4855,0.1535,-9.0263
0.1061,2.4749,0.16007,-8.3592
0.1062,2.4636,0.16531,-7.6405
0.1063,2.4513,0.16908,-6.9146
0.1064,2.4378,0.17234,-6.1853
0.1065,2.425,0.17598,-5.4349
0.1066,2.4131,0.17962,-4.6894
0.1067,2.4001,0.18299,-3.9617
0.1068,2.3869,0.18655,-3.213
0.1069,2.3747,0.18968,-2.4268
0.107,2.3624,0.19172,-1.6077
0.1071,2.3502,0.19316,-0.72776
0.1072,2.3389,0.19624,-0.5294
0.1073,2.3263,0.20092,-0.5213
0.1074,2.3124,0.20695,-0.51455
0.1075,2.299,0.21389,-0.51053
0.1076,2.2856,0.22349,-0.51119
0.1077,2.2712,0.23448,-0.51249
0.1078,2.2558,0.24313,-0.51048
0.1079,2.2396,0.24988,-0.50766
0.108,2.2206,0.25662,-0.50437
0.1081,2.1985,0.26134,-0.49812
0.1082,2.1753,0.26321,-0.48979
0.1083,2.152,0.26496,-0.48268
0.1084,2.1275,0.26736,-0.47565
0.1085,2.1023,0.26933,-0.46767
0.1086,2.0774,0.27186,-0.46018
0.1087,2.0525,0.27473,-0.4518
0.1088,2.0275,0.27523,-0.43943
0.1089,2.0037,0.27294,-0.42453
0.109,1.9812,0.26969,-0.40927
0.1091,1.9591,0.26576,-0.39342
0.1092,1.9375,0.26147,-0.37782
0.1093,1.9169,0.25892,-0.36516
0.1094,1.897,0.2584,-0.3551
0.1095,1.8779,0.25844,-0.34635
0.1096,1.8595,0.25912,-0.33911
0.1097,1.8407,0.26026,-0.33257
0.1098,1.8205,0.25992,-0.32424
0.1099,1.7991,0.2584,-0.31485
0.11,1.7763,0.25763,-0.306
0.1101,1.7523,0.25669,-0.29661
0.1102,1.7277,0.25422,-0.28597
0.1103,1.703,0.2522,-0.27621
0.1104,1.6774,0.25159,-0.26703
0.1105,1.6508,0.24997,-0.25604
0.1106,1.6243,0.24629,-0.24306
0.1107,1.5979,0.24145,-0.22895
0.1108,1.5714,0.23435,-0.21237
0.1109,1.5458,0.22431,-0.19376
0.111,1.5216,0.21399,-0.176
0.1111,1.4981,0.20516,-0.15999
0.1112,1.4754,0.19673,-0.14476
0.1113,1.4548,0.18879,-0.13158
0.1114,1.4358,0.18234,-0.12109
0.1115,1.4173,0.17607,-0.11131
0.1116,1.3994,0.16852,-0.10119
0.1117,1.3821,0.16063,-0.091831
0.1118,1.3641,0.15291,-0.082682
0.1119,1.3455,0.14463,-0.073146
0.112,1.3274,0.13642,-0.06465
0.1121,1.3094,0.12933,-0.057889
0.1122,1.2907,0.12275,-0.051313
0.1123,1.2716,0.11625,-0.044717
0.1124,1.2521,0.11014,-0.038358
0.1125,1.2319,0.10316,-0.030598
0.1126,1.2112,0.093614,-0.020129
0.1127,1.1909,0.081969,-0.0082942
0.1128,1.171,0.069103,0.0041034
0.1129,1.1515,0.055063,0.017076
0.113,1.1329,0.040823,0.029247
0.1131,1.1157,0.027605,0.039158
0.1132,1.0999,0.014701,0.047601
0.1133,1.0858,0.0013816,0.05495
0.1134,1.0734,-0.011616,0.060591
0.1135,1.062,-0.024319,0.065127
0.1136,1.0514,-0.03762,0.069631
0.1137,1.0416,-0.050749,0.073118
0.1138,1.0323,-0.062624,0.074828
0.1139,1.0235,-0.073868,0.075379
0.114,1.0153,-0.084665,0.074669
0.1141,1.0075,-0.093895,0.071961
0.1142,0.99928,-0.10202,0.068553
0.1143,0.9907,-0.11068,0.065903
0.1144,0.98219,-0.12001,0.063879
0.1145,0.97345,-0.12985,0.062688
0.1146,0.96445,-0.14128,0.063451
0.1147,0.95593,-0.15414,0.065367
0.1148,0.94794,-0.16673,0.066864
0.1149,0.94018,-0.17877,0.067994
0.115,0.93324,-0.19114,0.069054
0.1151,0.92793,-0.20349,0.069037
0.1152,0.92391,-0.21543,0.068023
0.1153,0.92096,-0.22778,0.06707
0.1154,0.91943,-0.24051,0.065932
0.1155,0.91925,-0.25247,0.063677
0.1156,0.91989,-0.26338,0.060556
0.1157,0.92165,-0.27327,0.056311
0.1158,0.92479,-0.28125,0.049801
0.1159,0.92879,-0.28683,0.040974
0.116,0.93304,-0.2906,0.030816
0.1161,0.93756,-0.29283,0.019514
0.1162,0.94206,-0.29381,0.0075785
0.1163,0.94632,-0.29468,-0.0036244
0.1164,0.95064,-0.29612,-0.013554
0.1165,0.95552,-0.29775,-0.022752
0.1166,0.96107,-0.29948,-0.031109
0.1167,0.96789,-0.30139,-0.038685
0.1168,0.97697,-0.3028,-0.046433
0.1169,0.98919,-0.30356,-0.05469
0.117,1.0057,-0.30461,-0.062754
0.1171,1.0283,-0.30619,-0.07077
0.1172,1.0586,-0.30782,-0.079172
0.1173,1.0982,-0.30977,-0.087576
0.1174,1.1495,-0.31228,-0.095985
0.1175,1.2133,-0.31439,-0.10556
0.1176,1.2861,-0.31545,-0.11677
0.1177,1.3614,-0.31575,-0.12939
0.1178,1.4323,-0.31491,-0.14385
0.1179,1.4902,-0.31223,-0.1603
0.118,1.5294,-0.30832,-0.17758
