0.1016,1.3179,-0.6793,-1.5257
0.1017,1.3643,-0.63293,-1.5441
0.1018,1.4088,-0.58572,-1.5605
0.1019,1.4512,-0.53769,-1.5752
0.102,1.4914,-0.48886,-1.588
0.1021,1.5293,-0.43924,-1.599
0.1022,1.5648,-0.38885,-1.6081
0.1023,1.5977,-0.33772,-1.6154
0.1024,1.6282,-0.28587,-1.6208
0.1025,1.6561,-0.23337,-1.6244
0.1026,1.6816,-0.18027,-1.6262
0.1027,1.7047,-0.12667,-1.6261
0.1028,1.7254,-0.072657,-1.6243
0.1029,1.7439,-0.018348,-1.6207
0.103,1.7602,0.036137,-1.6153
0.1031,1.7744,0.090669,-1.608
0.1032,1.7865,0.14512,-1.599
0.1033,1.7967,0.19939,-1.5882
0.1034,1.8049,0.25337,-1.5756
0.1035,1.8111,0.30697,-1.5612
0.1036,1.8152,0.3601,-1.545
0.1037,1.8172,0.41269,-1.5271
0.1038,1.8171,0.46467,-1.5074
0.1039,1.8147,0.516,-1.4859
0.104,1.81,0.56665,-1.4626
0.1041,1.8028,0.61659,-1.4376
0.1042,1.7931,0.66578,-1.4108
0.1043,1.7808,0.71421,-1.3822
0.1044,1.766,0.76185,-1.3518
0.1045,1.7486,0.80864,-1.3196
0.1046,1.7287,0.85453,-1.2856
0.1047,1.7063,0.89945,-1.2499
0.1048,1.6816,0.94334,-1.2126
0.1049,1.6546,0.9861,-1.1737
0.105,1.6255,1.0276,-1.1332
0.1051,1.5945,1.0678,-1.0914
0.1052,1.5615,1.1066,-1.0481
0.1053,1.5268,1.1439,-1.0037
0.1054,1.4904,1.1797,-0.95808
0.1055,1.4524,1.2137,-0.91139
0.1056,1.4127,1.2461,-0.86373
0.1057,1.3715,1.2767,-0.81516
0.1058,1.3286,1.3055,-0.76578
0.1059,1.2841,1.3325,-0.71567
0.106,1.2379,1.3576,-0.66492
0.1061,1.1901,1.381,-0.61361
0.1062,1.1405,1.4026,-0.56184
0.1063,1.0892,1.4224,-0.50968
0.1064,1.0363,1.4403,-0.45723
0.1065,0.98167,1.4565,-0.40458
0.1066,0.92553,1.4709,-0.3518
0.1067,0.86796,1.4834,-0.29897
0.1068,0.80908,1.494,-0.24618
0.1069,0.74905,1.5027,-0.19349
0.107,0.68803,1.5093,-0.14099
0.1071,0.62619,1.5139,-0.088743
0.1072,0.56369,1.5163,-0.036807
0.1073,0.50071,1.5165,0.014752
0.1074,0.43737,1.5144,0.06588
0.1075,0.37381,1.51,0.11652
0.1076,0.3101,1.5033,0.16663
0.1077,0.24632,1.4943,0.21614
0.1078,0.18251,1.4829,0.26502
0.1079,0.11869,1.4693,0.31319
0.108,0.054868,1.4535,0.36062
0.1081,-0.0089625,1.4356,0.40723
0.1082,-0.072798,1.4156,0.45297
0.1083,-0.13663,1.3936,0.49775
0.1084,-0.20043,1.3698,0.54151
0.1085,-0.26415,1.3443,0.58417
0.1086,-0.32772,1.3171,0.62567
0.1087,-0.39104,1.2884,0.66592
0.1088,-0.45399,1.2581,0.70487
0.1089,-0.51642,1.2265,0.74245
0.109,-0.57818,1.1933,0.77862
0.1091,-0.63908,1.1589,0.81336
0.1092,-0.69894,1.123,0.84663
0.1093,-0.75759,1.0857,0.87838
0.1094,-0.81484,1.0471,0.90859
0.1095,-0.87053,1.0071,0.93723
0.1096,-0.9245,0.96579,0.96425
0.1097,-0.97662,0.9231,0.98964
0.1098,-1.0268,0.87911,1.0134
0.1099,-1.075,0.83387,1.0354
0.11,-1.1211,0.78744,1.0557
0.1101,-1.1652,0.73991,1.0743
0.1102,-1.2072,0.69137,1.0912
0.1103,-1.2472,0.64192,1.1062
0.1104,-1.2852,0.59167,1.1194
0.1105,-1.3213,0.54073,1.1308
0.1106,-1.3554,0.48922,1.1404
0.1107,-1.3877,0.43722,1.148
0.1108,-1.418,0.38485,1.1538
0.1109,-1.4463,0.33218,1.1577
0.111,-1.4726,0.27928,1.1597
0.1111,-1.4967,0.22621,1.1598
0.1112,-1.5187,0.17301,1.1581
0.1113,-1.5383,0.11974,1.1544
0.1114,-1.5556,0.066411,1.1489
0.1115,-1.5704,0.013068,1.1416
0.1116,-1.5827,-0.040256,1.1324
0.1117,-1.5924,-0.093528,1.1215
0.1118,-1.5996,-0.14672,1.1088
0.1119,-1.6042,-0.19976,1.0943
0.112,-1.6063,-0.25259,1.0781
0.1121,-1.6059,-0.30511,1.0601
0.1122,-1.6032,-0.35721,1.0403
0.1123,-1.5982,-0.40878,1.0188
0.1124,-1.591,-0.45971,0.9956
0.1125,-1.5816,-0.50988,0.97061
0.1126,-1.5702,-0.55919,0.94386
0.1127,-1.5567,-0.60751,0.91536
0.1128,-1.5413,-0.65475,0.88513
0.1129,-1.5238,-0.70084,0.85318
0.113,-1.5044,-0.74569,0.81954
0.1131,-1.4829,-0.78924,0.78425
0.1132,-1.4593,-0.83147,0.74735
0.1133,-1.4336,-0.87232,0.7089
0.1134,-1.4057,-0.91179,0.66896
0.1135,-1.3755,-0.94986,0.6276
0.1136,-1.3431,-0.98652,0.58492
0.1137,-1.3084,-1.0218,0.54102
0.1138,-1.2715,-1.0556,0.49599
0.1139,-1.2343,-1.0516,0.49207
0.114,-1.1964,-1.0434,0.49142
0.1141,-1.1569,-1.0338,0.4901
0.1142,-1.1159,-1.023,0.4885
0.1143,-1.0737,-1.011,0.48669
0.1144,-1.0303,-0.99769,0.48446
0.1145,-0.98557,-0.98287,0.48166
0.1146,-0.93959,-0.9665,0.47858
0.1147,-0.89258,-0.94868,0.47533
0.1148,-0.84446,-0.92925,0.47169
0.1149,-0.79524,-0.90813,0.4674
0.115,-0.74512,-0.88529,0.46247
0.1151,-0.69409,-0.8608,0.45686
0.1152,-0.64213,-0.83474,0.45061
