0.0589,-0.084787,0.28518,-0.16954
0.059,-0.095767,0.2866,-0.16348
0.0591,-0.10663,0.2879,-0.15731
0.0592,-0.1173,0.28897,-0.15098
0.0593,-0.12768,0.28969,-0.14442
0.0594,-0.1377,0.28998,-0.13757
0.0595,-0.14731,0.28974,-0.13037
0.0596,-0.15645,0.28893,-0.12277
0.0597,-3.9592,0.16854,3.799
0.0598,-5.1022,0.13474,4.9757
0.0599,-5.5942,0.12062,5.4835
0.06,-6.4401,0.083797,6.3684
0.0601,-6.9266,0.048056,6.8927
0.0602,-6.7777,0.04326,6.751
0.0603,-6.9484,0.038953,6.9284
0.0604,-8.0146,-0.0069847,8.0425
0.0605,-9.5248,-0.076614,9.6244
0.0606,-10.831,-0.12388,10.98
0.0607,-11.971,-0.15899,12.157
0.0608,-12.796,-0.19076,13.016
0.0609,-13.087,-0.20397,13.322
0.061,-12.806,-0.19664,13.035
0.0611,-12.302,-0.19069,12.527
0.0612,-12.049,-0.195,12.28
0.0613,-12.321,-0.2051,12.564
0.0614,-13.045,-0.22519,13.31
0.0615,-14.235,-0.26423,14.54
0.0616,-15.546,-0.30403,15.893
0.0617,-16.044,-0.31337,16.402
0.0618,-15.567,-0.29813,15.911
0.0619,-14.976,-0.28855,15.313
0.062,-14.301,-0.2787,14.629
0.0621,-12.85,-0.24571,13.146
0.0622,-11.181,-0.20876,11.441
0.0623,-10.401,-0.20212,10.655
0.0624,-10.147,-0.2115,10.411
0.0625,-9.5962,-0.20304,9.853
0.0626,-9.0779,-0.18327,9.3159
0.0627,-8.8997,-0.17424,9.13
0.0628,-8.2872,-0.16035,8.5048
0.0629,-6.7825,-0.11824,6.9591
0.063,-5.0245,-0.065126,5.1487
0.0631,-3.5852,-0.029984,3.6748
0.0632,-2.4059,-0.0063421,2.4723
0.0633,-1.4061,0.023536,1.4429
0.0634,-0.64808,0.052486,0.65658
0.0635,-0.017889,0.070076,0.0097146
0.0636,0.66931,0.093193,-0.69975
0.0637,1.7989,0.13576,-1.8711
0.0638,3.378,0.18544,-3.4991
0.0639,5.2015,0.23138,-5.3684
0.064,7.366,0.28536,-7.5876
0.0641,9.983,0.35157,-10.272
0.0642,12.381,0.40583,-12.726
0.0643,14.372,0.4514,-14.765
0.0644,15.984,0.49586,-16.423
0.0645,17.579,0.5468,-18.07
0.0646,19.012,0.59511,-19.552
0.0647,20.315,0.63901,-20.901
0.0648,22.052,0.69338,-22.693
0.0649,24.273,0.7602,-24.982
0.065,26.39,0.82235,-27.164
0.0651,28.307,0.8754,-29.137
0.0652,30.363,0.93371,-31.254
0.0653,32.397,0.99836,-33.356
0.0654,34.048,1.0552,-35.067
0.0655,35.493,1.1044,-36.564
0.0656,37.065,1.1604,-38.195
0.0657,38.817,1.2248,-40.014
0.0658,40.785,1.2876,-42.049
0.0659,43.108,1.3499,-44.438
0.066,45.787,1.4223,-47.196
0.0661,48.612,1.5012,-50.106
0.0662,51.23,1.5727,-52.803
0.0663,53.402,1.6355,-55.047
0.0664,55.247,1.6994,-56.965
0.0665,56.945,1.7628,-58.738
0.0666,58.413,1.8169,-60.274
0.0667,59.709,1.8659,-61.636
0.0668,61.223,1.922,-63.226
0.0669,63.028,1.9827,-65.117
0.067,64.812,2.0391,-66.989
0.0671,66.592,2.0959,-68.865
0.0672,68.548,2.1606,-70.935
0.0673,70.336,2.2234,-72.846
0.0674,71.576,2.2731,-74.209
0.0675,72.554,2.3166,-75.321
0.0676,73.652,2.364,-76.578
0.0677,74.796,2.41,-77.908
0.0678,75.997,2.4509,-79.321
0.0679,77.515,2.4963,-81.098
0.068,79.265,2.5513,-83.171
0.0681,80.82,2.6047,-85.114
0.0682,81.966,2.6483,-86.718
0.0683,82.72,2.6872,-88.021
0.0684,83.019,2.7236,-88.986
0.0685,82.77,2.7493,-89.528
0.0686,82.034,2.7622,-89.728
0.0687,81.049,2.7739,-89.862
0.0688,80.064,2.7923,-90.218
0.0689,79.09,2.8128,-90.831
0.069,77.952,2.8326,-91.552
0.0691,76.576,2.8571,-92.339
0.0692,74.879,2.8849,-93.126
0.0693,72.545,2.9034,-93.575
0.0694,69.444,2.9088,-93.516
0.0695,65.949,2.9107,-93.29
0.0696,62.385,2.9133,-93.177
0.0697,58.715,2.9114,-93.064
0.0698,55.054,2.9078,-92.996
0.0699,51.714,2.9123,-93.252
0.07,48.622,2.9231,-93.702
0.0701,45.44,2.9283,-93.914
0.0702,42.151,2.9254,-93.79
0.0703,38.876,2.9186,-93.401
0.0704,35.498,2.9034,-92.566
0.0705,31.995,2.8736,-91.194
0.0706,28.703,2.8364,-89.628
0.0707,25.926,2.8041,-88.245
0.0708,23.68,2.7778,-87.114
0.0709,21.883,2.7529,-86.188
0.071,20.466,2.7311,-85.443
0.0711,19.284,2.7144,-84.767
0.0712,18.121,2.6949,-83.935
0.0713,16.829,2.6638,-82.762
0.0714,15.444,2.6244,-81.285
0.0715,14.132,2.5837,-79.711
0.0716,12.974,2.5412,-78.143
0.0717,11.943,2.4953,-76.569
0.0718,11.131,2.4531,-75.132
0.0719,10.651,2.42,-74.004
0.072,10.309,2.389,-72.988
0.0721,9.7888,2.3513,-71.726
0.0722,9.0452,2.3075,-70.157
0.0723,8.1153,2.2588,-68.31
0.0724,6.8835,2.1997,-66.035
0.0725,5.4129,2.1298,-63.38
0.0726,4.0743,2.0601,-60.768
0.0727,3.0716,1.9978,-58.463
0.0728,2.2943,1.9397,-56.37
0.0729,1.6971,1.8834,-54.456
0.073,1.3245,1.8325,-52.791
0.0731,1.018,1.7849,-51.217
0.0732,0.53278,1.7313,-49.452
0.0733,-0.16601,1.6686,-47.434
0.0734,-0.98221,1.6024,-45.264
0.0735,-1.8735,1.5356,-42.993
0.0736,-2.7932,1.4662,-40.666
0.0737,-3.6088,1.397,-38.433
0.0738,-4.1962,1.335,-36.45
0.0739,-4.5892,1.2797,-34.7
0.074,-4.9899,1.2225,-32.963
0.0741,-5.5807,1.1598,-31.035
0.0742,-6.387,1.0938,-28.885
0.0743,-7.4077,1.0232,-26.504
0.0744,-8.68,0.94437,-23.839
0.0745,-10.074,0.86143,-21.026
0.0746,-11.304,0.78365,-18.384
0.0747,-12.265,0.71265,-16.037
0.0748,-13.045,0.64456,-13.902
0.0749,-13.621,0.58064,-12.014
0.075,-13.944,0.52374,-10.434
0.0751,-14.222,0.46847,-8.9465
0.0752,-14.707,0.40752,-7.278
0.0753,-15.385,0.34241,-5.4369
0.0754,-16.157,0.27817,-3.5277
0.0755,-17.036,0.21401,-1.535
0.0756,-17.957,0.14904,0.47634
0.0757,-18.717,0.088665,2.2915
0.0758,-19.25,0.036756,3.8298
0.0759,-19.694,-0.011454,5.2344
0.076,-20.183,-0.061393,6.6485
0.0761,-20.759,-0.11206,8.1159
0.0762,-21.464,-0.16211,9.6779
0.0763,-22.353,-0.21505,11.398
0.0764,-23.401,-0.27193,13.256
0.0765,-24.452,-0.32683,15.087
0.0766,-25.324,-0.37472,16.699
0.0767,-25.949,-0.41719,18.021
0.0768,-26.329,-0.45548,19.057
0.0769,-26.429,-0.48654,19.764
0.077,-26.293,-0.51057,20.186
0.0771,-26.151,-0.53423,20.564
0.0772,-26.187,-0.56107,21.091
0.0773,-26.356,-0.58768,21.722
0.0774,-26.588,-0.61222,22.384
0.0775,-26.906,-0.63726,23.108
0.0776,-27.227,-0.66161,23.809
0.0777,-27.36,-0.67974,24.291
0.0778,-27.285,-0.69113,24.533
0.0779,-27.14,-0.70065,24.679
0.078,-26.967,-0.70947,24.774
0.0781,-26.753,-0.71515,24.804
0.0782,-26.596,-0.71942,24.871
0.0783,-26.589,-0.72647,25.073
0.0784,-26.644,-0.73473,25.326
0.0785,-26.597,-0.73887,25.455
0.0786,-26.348,-0.73769,25.364
0.0787,-25.848,-0.73285,25.003
0.0788,-25.049,-0.72258,24.323
0.0789,-23.961,-0.70447,23.333
0.079,-22.717,-0.68163,22.17
0.0791,-21.504,-0.65943,21.027
0.0792,-20.412,-0.63818,19.998
0.0793,-19.42,-0.61575,19.06
0.0794,-18.52,-0.59355,18.207
0.0795,-17.717,-0.57344,17.447
0.0796,-16.898,-0.55192,16.664
0.0797,-15.904,-0.52468,15.694
0.0798,-14.729,-0.49293,14.533
0.0799,-13.462,-0.45938,13.273
0.08,-12.109,-0.42281,11.919
0.0801,-10.689,-0.38263,10.49
0.0802,-9.3378,-0.34298,9.1263
0.0803,-8.1234,-0.30661,7.8992
0.0804,-6.9175,-0.27028,6.6776
0.0805,-5.5842,-0.23066,5.3218
0.0806,-4.0954,-0.18854,3.8043
0.0807,-2.4086,-0.14382,2.0826
0.0808,-0.45498,-0.093211,0.083823
0.0809,1.7136,-0.036293,-2.1407
0.081,3.9327,0.022459,-4.4218
0.0811,6.0796,0.079899,-6.6331
0.0812,8.1092,0.13675,-8.7302
0.0813,9.9821,0.19257,-10.673
0.0814,11.67,0.24482,-12.431
0.0815,13.235,0.29428,-14.066
0.0816,14.822,0.34568,-15.73
0.0817,16.541,0.4014,-17.535
0.0818,18.388,0.45982,-19.477
0.0819,20.324,0.52042,-21.516
0.082,22.332,0.58442,-23.638
0.0821,24.344,0.64995,-25.775
0.0822,26.241,0.71278,-27.801
0.0823,28.005,0.77249,-29.702
0.0824,29.749,0.83238,-31.594
0.0825,31.545,0.89353,-33.552
0.0826,33.397,0.9551,-35.582
0.0827,35.362,1.019,-37.746
0.0828,37.501,1.088,-40.111
0.0829,39.727,1.1602,-42.592
0.083,41.871,1.2312,-45.021
0.0831,43.85,1.2996,-47.315
0.0832,45.615,1.3656,-49.433
0.0833,47.094,1.4272,-51.304
0.0834,48.278,1.4831,-52.923
0.0835,49.292,1.5363,-54.425
0.0836,50.266,1.5909,-55.952
0.0837,51.239,1.6472,-57.555
0.0838,52.202,1.704,-59.232
0.0839,53.14,1.7622,-60.982
0.084,54.002,1.8216,-62.766
0.0841,54.678,1.8788,-64.481
0.0842,55.077,1.931,-66.044
0.0843,55.203,1.9794,-67.471
0.0844,55.113,2.0259,-68.83
0.0845,54.836,2.0703,-70.154
0.0846,54.398,2.1129,-71.475
0.0847,53.87,2.1566,-72.871
0.0848,53.271,2.2023,-74.364
0.0849,52.5,2.2468,-75.841
0.085,51.44,2.2874,-77.165
0.0851,50.065,2.3236,-78.282
0.0852,48.372,2.3552,-79.152
0.0853,46.355,2.3801,-79.721
0.0854,44.112,2.3991,-80.042
0.0855,41.829,2.4161,-80.268
0.0856,39.633,2.4335,-80.503
0.0857,37.566,2.4508,-80.764
0.0858,35.666,2.468,-81.073
0.0859,33.954,2.4863,-81.443
0.086,32.37,2.5041,-81.8
0.0861,30.823,2.518,-82.031
0.0862,29.287,2.5269,-82.094
0.0863,27.79,2.5325,-82.012
0.0864,26.361,2.5352,-81.813
0.0865,25.028,2.5348,-81.529
0.0866,23.844,2.5328,-81.227
0.0867,22.842,2.5316,-80.964
0.0868,21.98,2.5304,-80.711
0.0869,21.159,2.5263,-80.366
0.087,20.301,2.5182,-79.847
0.0871,19.374,2.5061,-79.119
0.0872,18.348,2.4889,-78.145
0.0873,17.22,2.4655,-76.913
0.0874,16.063,2.4378,-75.508
0.0875,14.987,2.4093,-74.062
0.0876,14.042,2.3809,-72.651
0.0877,13.234,2.3523,-71.294
0.0878,12.579,2.3247,-70.03
0.0879,12.054,2.2985,-68.852
0.088,11.564,2.2713,-67.663
0.0881,11.02,2.2404,-66.362
0.0882,10.41,2.206,-64.935
0.0883,9.7516,2.1692,-63.401
0.0884,9.05,2.1294,-61.766
0.0885,8.3413,2.0869,-60.07
0.0886,7.6874,2.044,-58.39
0.0887,7.1027,2.0019,-56.753
0.0888,6.5366,1.959,-55.109
0.0889,5.9322,1.9137,-53.397
0.089,5.2555,1.8659,-51.581
0.0891,4.4737,1.8153,-49.624
0.0892,3.5592,1.7601,-47.488
0.0893,2.5345,1.7006,-45.195
0.0894,1.4825,1.6391,-42.837
0.0895,0.48837,1.5778,-40.514
0.0896,-0.40425,1.517,-38.283
0.0897,-1.1718,1.4573,-36.177
0.0898,-1.8014,1.4,-34.223
0.0899,-2.3361,1.3445,-32.383
0.09,-2.8722,1.2881,-30.554
0.0901,-3.4758,1.2293,-28.664
0.0902,-4.1521,1.1687,-26.706
0.0903,-4.901,1.1062,-24.677
0.0904,-5.7239,1.0412,-22.575
0.0905,-6.5752,0.97485,-20.448
0.0906,-7.3919,0.90925,-18.368
0.0907,-8.1685,0.84465,-16.346
0.0908,-8.9442,0.7797,-14.341
0.0909,-9.7446,0.71402,-12.329
0.091,-10.592,0.64781,-10.287
0.0911,-11.533,0.57991,-8.1663
0.0912,-12.591,0.5091,-5.9399
0.0913,-13.722,0.43652,-3.6547
0.0914,-14.845,0.36449,-1.3972
0.0915,-15.899,0.29407,0.7652
0.0916,-16.843,0.22569,2.7858
0.0917,-17.643,0.16064,4.6246
0.0918,-18.301,0.099666,6.2796
0.0919,-18.88,0.041258,7.8137
0.092,-19.464,-0.016626,9.3141
0.0921,-20.101,-0.07442,10.832
0.0922,-20.81,-0.13199,12.386
0.0923,-21.604,-0.19005,13.993
0.0924,-22.474,-0.24866,15.644
0.0925,-23.359,-0.30606,17.275
0.0926,-24.198,-0.36067,18.824
0.0927,-24.987,-0.41282,20.285
0.0928,-25.745,-0.46319,21.678
0.0929,-26.481,-0.51151,23.013
0.093,-27.222,-0.55812,24.316
0.0931,-28.013,-0.60451,25.637
0.0932,-28.859,-0.65111,26.981
0.0933,-29.701,-0.69638,28.29
0.0934,-30.474,-0.73889,29.496
0.0935,-31.138,-0.77827,30.558
0.0936,-31.648,-0.81379,31.434
0.0937,-31.973,-0.84418,32.091
0.0938,-32.137,-0.86968,32.554
0.0939,-32.214,-0.89214,32.9
0.094,-32.272,-0.91291,33.2
0.0941,-32.351,-0.93226,33.499
0.0942,-32.484,-0.95078,33.829
0.0943,-32.682,-0.96927,34.204
0.0944,-32.907,-0.98701,34.589
0.0945,-33.092,-1.0022,34.914
0.0946,-33.189,-1.0141,35.133
0.0947,-33.192,-1.023,35.241
0.0948,-33.105,-1.029,35.242
0.0949,-32.936,-1.0319,35.147
0.095,-32.718,-1.0327,34.99
0.0951,-32.491,-1.0327,34.813
0.0952,-32.243,-1.0317,34.607
0.0953,-31.927,-1.0285,34.322
0.0954,-31.502,-1.0226,33.919
0.0955,-30.939,-1.0136,33.37
0.0956,-30.2,-1.0005,32.635
0.0957,-29.269,-0.98247,31.701
0.0958,-28.195,-0.96044,30.616
0.0959,-27.053,-0.93609,29.457
0.096,-25.898,-0.91025,28.283
0.0961,-24.773,-0.88341,27.136
0.0962,-23.713,-0.85658,26.052
0.0963,-22.713,-0.83007,25.027
0.0964,-21.72,-0.80264,24.007
0.0965,-20.674,-0.77284,22.93
0.0966,-19.542,-0.74042,21.765
0.0967,-18.313,-0.70541,20.5
0.0968,-16.98,-0.66745,19.128
0.0969,-15.561,-0.62683,17.666
0.097,-14.097,-0.5849,16.159
0.0971,-12.614,-0.54259,14.633
0.0972,-11.104,-0.4995,13.08
0.0973,-9.539,-0.455,11.47
0.0974,-7.8959,-0.40897,9.7821
0.0975,-6.1477,-0.36081,7.9879
0.0976,-4.2651,-0.30939,6.0571
0.0977,-2.2552,-0.25457,3.9969
0.0978,-0.17423,-0.19763,1.8649
0.0979,1.9137,-0.13978,-0.27354
0.098,3.9634,-0.081585,-2.3727
0.0981,5.9347,-0.023855,-4.3918
0.0982,7.8014,0.032504,-6.3039
0.0983,9.5841,0.087825,-8.1301
0.0984,11.34,0.14354,-9.9293
0.0985,13.118,0.2006,-11.751
0.0986,14.945,0.2592,-13.622
0.0987,16.843,0.31973,-15.565
0.0988,18.818,0.38251,-17.587
0.0989,20.841,0.44678,-19.658
0.099,22.869,0.51119,-21.732
0.0991,24.881,0.57527,-23.79
0.0992,26.88,0.63935,-25.835
0.0993,28.876,0.70349,-27.877
0.0994,30.884,0.76776,-29.931
0.0995,32.928,0.8329,-32.024
0.0996,35.025,0.89958,-34.173
0.0997,37.15,0.96726,-36.352
0.0998,39.25,1.0347,-38.511
0.0999,41.277,1.1011,-40.6
0.1,43.19,1.1658,-42.581
0.1001,44.951,1.2279,-44.416
0.1002,46.549,1.2868,-46.095
0.1003,48.013,1.3435,-47.653
0.1004,49.395,1.3989,-49.144
0.1005,50.733,1.4538,-50.612
0.1006,52.054,1.5083,-52.086
0.1007,53.374,1.563,-53.59
0.1008,54.684,1.6177,-55.118
0.1009,55.936,1.6713,-56.631
0.101,57.084,1.7228,-58.086
0.1011,58.101,1.7719,-59.468
0.1012,58.975,1.8187,-60.771
0.1013,59.692,1.8629,-61.994
0.1014,60.257,1.905,-63.154
0.1015,60.681,1.9457,-64.275
0.1016,60.955,1.9852,-65.36
0.1017,61.038,2.023,-66.384
0.1018,60.884,2.0583,-67.308
0.1019,60.447,2.0908,-68.1
0.102,59.69,2.1199,-68.727
0.1021,58.588,2.1449,-69.165
0.1022,57.159,2.1659,-69.427
0.1023,55.458,2.1841,-69.558
0.1024,53.552,2.2003,-69.61
0.1025,51.504,2.215,-69.626
0.1026,49.371,2.2288,-69.636
0.1027,47.198,2.2422,-69.659
0.1028,45,2.2546,-69.676
0.1029,42.77,2.265,-69.646
0.103,40.512,2.2728,-69.535
0.1031,38.245,2.2778,-69.329
0.1032,35.988,2.2798,-69.017
0.1033,33.769,2.2786,-68.6
0.1034,31.628,2.2748,-68.099
0.1035,29.598,2.269,-67.539
0.1036,27.687,2.2614,-66.92
0.1037,25.881,2.2514,-66.224
0.1038,24.16,2.2389,-65.433
0.1039,22.504,2.2236,-64.525
0.104,20.887,2.2049,-63.478
0.1041,19.299,2.1824,-62.285
0.1042,17.761,2.1568,-60.976
0.1043,16.307,2.1289,-59.598
0.1044,14.965,2.0995,-58.196
0.1045,13.756,2.0691,-56.809
0.1046,12.691,2.0384,-55.466
0.1047,11.758,2.0077,-54.17
0.1048,10.921,1.9762,-52.895
0.1049,10.134,1.9432,-51.602
0.105,9.3624,1.9082,-50.26
0.1051,8.584,1.8709,-48.849
0.1052,7.7825,1.8309,-47.356
0.1053,6.9595,1.7882,-45.785
0.1054,6.1331,1.7435,-44.161
0.1055,5.3173,1.6974,-42.504
0.1056,4.5082,1.6498,-40.815
0.1057,3.6944,1.6007,-39.086
0.1058,2.8637,1.55,-37.309
0.1059,1.9986,1.4974,-35.467
0.106,1.0824,1.4425,-33.543
0.1061,0.1194,1.3852,-31.544
0.1062,-0.86313,1.3261,-29.5
0.1063,-1.8329,1.266,-27.449
0.1064,-2.7614,1.2055,-25.428
0.1065,-3.623,1.1452,-23.468
0.1066,-4.4038,1.0857,-21.591
0.1067,-5.1168,1.027,-19.788
0.1068,-5.7961,0.96828,-18.028
0.1069,-6.4776,0.9089,-16.272
0.107,-7.1909,0.84844,-14.491
0.1071,-7.9592,0.78641,-12.661
0.1072,-8.7926,0.72248,-10.77
0.1073,-9.6799,0.657,-8.8301
0.1074,-10.598,0.59072,-6.8679
0.1075,-11.53,0.52405,-4.902
0.1076,-12.473,0.45708,-2.9391
0.1077,-13.425,0.39,-0.98222
0.1078,-14.392,0.32289,0.97176
0.1079,-15.387,0.25541,2.9356
0.108,-16.421,0.18728,4.9185
0.1081,-17.482,0.1188,6.9081
0.1082,-18.546,0.050647,8.8765
0.1083,-19.585,-0.016604,10.794
0.1084,-20.574,-0.082372,12.632
0.1085,-21.487,-0.1459,14.361
0.1086,-22.317,-0.20677,15.971
0.1087,-23.083,-0.26532,17.482
0.1088,-23.819,-0.32221,18.928
0.1089,-24.558,-0.37791,20.342
0.109,-25.329,-0.43285,21.754
0.1091,-26.153,-0.48753,23.187
0.1092,-27.032,-0.542,24.642
0.1093,-27.946,-0.5957,26.1
0.1094,-28.868,-0.64802,27.534
0.1095,-29.778,-0.69865,28.922
0.1096,-30.66,-0.74736,30.251
0.1097,-31.506,-0.7939,31.511
0.1098,-32.318,-0.83831,32.706
0.1099,-33.108,-0.881,33.846
0.11,-33.876,-0.9221,34.937
0.1101,-34.612,-0.96129,35.965
0.1102,-35.293,-0.99816,36.911
0.1103,-35.899,-1.0324,37.753
0.1104,-36.406,-1.0635,38.47
0.1105,-36.795,-1.0909,39.043
0.1106,-37.07,-1.1147,39.478
0.1107,-37.255,-1.1353,39.801
0.1108,-37.383,-1.1535,40.047
0.1109,-37.483,-1.1695,40.249
0.111,-37.584,-1.1842,40.435
0.1111,-37.7,-1.1977,40.621
0.1112,-37.823,-1.2101,40.802
0.1113,-37.927,-1.2207,40.953
0.1114,-37.986,-1.2292,41.046
0.1115,-37.978,-1.2353,41.061
0.1116,-37.883,-1.2387,40.98
0.1117,-37.694,-1.2392,40.796
0.1118,-37.418,-1.2371,40.516
0.1119,-37.065,-1.2328,40.153
0.112,-36.64,-1.2264,39.712
0.1121,-36.136,-1.2176,39.186
0.1122,-35.543,-1.2065,38.568
0.1123,-34.85,-1.1926,37.844
0.1124,-34.018,-1.1752,36.977
0.1125,-33.101,-1.1553,36.022
0.1126,-32.072,-1.1322,34.951
0.1127,-30.96,-1.1062,33.796
0.1128,-29.808,-1.0784,32.597
0.1129,-28.64,-1.0491,31.382
0.113,-27.474,-1.0187,30.169
0.1131,-26.322,-0.98738,28.969
0.1132,-25.176,-0.95523,27.776
0.1133,-24.008,-0.92189,26.56
0.1134,-22.793,-0.88676,25.295
0.1135,-21.508,-0.84951,23.96
0.1136,-20.138,-0.81002,22.538
0.1137,-18.68,-0.76831,21.027
0.1138,-17.143,-0.72452,19.437
0.1139,-15.537,-0.67904,17.777
0.114,-13.871,-0.63213,16.057
0.1141,-12.151,-0.58382,14.284
0.1142,-10.375,-0.53404,12.455
0.1143,-8.5388,-0.48273,10.565
0.1144,-6.6404,-0.42972,8.6134
0.1145,-4.6817,-0.3748,6.6017
0.1146,-2.6724,-0.3181,4.5395
0.1147,-0.64081,-0.26019,2.4558
0.1148,-0.29344,-0.25501,2.1082
0.1149,-0.27822,-0.25738,2.0986
0.115,-0.26209,-0.25607,2.082
0.1151,-0.24874,-0.25707,2.0696
0.1152,-0.23702,-0.26502,2.0663
0.1153,-0.22662,-0.27413,2.0662
0.1154,-0.21444,-0.27873,2.0599
0.1155,-0.20509,-0.28541,2.0596
0.1156,-0.19991,-0.30065,2.0743
0.1157,-0.19689,-0.31867,2.096
0.1158,-0.19069,-0.33284,2.1122
0.1159,-0.18308,-0.34345,2.1246
0.116,-0.17352,-0.35151,2.1336
0.1161,-0.16273,-0.35847,2.1411
0.1162,-0.15078,-0.3673,2.1504
0.1163,-0.1399,-0.37623,2.1618
0.1164,-0.12795,-0.38106,2.1684
0.1165,-0.11601,-0.38274,2.172
0.1166,-0.10512,-0.38452,2.177
0.1167,-0.095608,-0.385,2.1821
0.1168,-0.0839,-0.38142,2.1805
0.1169,-0.071466,-0.37431,2.1738
0.117,-0.059619,-0.36527,2.165
0.1171,-0.0486,-0.3559,2.1558
0.1172,-0.03611,-0.34842,2.1465
0.1173,-0.023305,-0.34288,2.1384
0.1174,-0.01037,-0.33834,2.131
0.1175,0.00054752,-0.33771,2.1296
0.1176,0.0091477,-0.34332,2.1377
0.1177,0.016124,-0.35027,2.1494
0.1178,0.024301,-0.35362,2.1565
0.1179,0.03177,-0.35606,2.1633
0.118,0.037438,-0.36064,2.1745
0.1181,0.041995,-0.36517,2.1867
0.1182,0.047523,-0.36821,2.1963
0.1183,0.052616,-0.37053,2.2051
0.1184,0.058512,-0.3707,2.2104
0.1185,0.066307,-0.36763,2.2097
0.1186,0.075888,-0.36348,2.2053
0.1187,0.085129,-0.3585,2.1999
0.1188,0.09521,-0.35002,2.1891
0.1189,0.10546,-0.33845,2.1739
0.119,0.11432,-0.32663,2.1589
0.1191,0.12079,-0.31491,2.1454
0.1192,0.12679,-0.30315,2.1313
0.1193,0.13148,-0.29303,2.1195
0.1194,0.1344,-0.28498,2.111
0.1195,0.13594,-0.27796,2.1044
0.1196,0.13798,-0.27219,2.0981
0.1197,0.14033,-0.26747,2.0924
0.1198,0.14344,-0.26256,2.0853
