0.1019,0.44168,-0.17511,-0.20652
0.102,0.44168,-0.16197,-0.21995
0.1021,0.44063,-0.14864,-0.23299
0.1022,0.43854,-0.13508,-0.24566
0.1023,0.43539,-0.12126,-0.25798
0.1024,0.43123,-0.10714,-0.26998
0.1025,0.42611,-0.092712,-0.28169
0.1026,0.42011,-0.07798,-0.29314
0.1027,0.41332,-0.062965,-0.30436
0.1028,0.40584,-0.047706,-0.31536
0.1029,0.39778,-0.032259,-0.32614
0.103,0.38923,-0.016689,-0.3367
0.1031,0.38029,-0.0010695,-0.34703
0.1032,0.37102,0.014527,-0.35708
0.1033,0.3615,0.030031,-0.36683
0.1034,0.35176,0.045408,-0.37622
0.1035,0.34181,0.060628,-0.38519
0.1036,0.33165,0.07566,-0.3937
0.1037,0.32127,0.090487,-0.40165
0.1038,0.31062,0.10511,-0.409
0.1039,0.29966,0.11953,-0.41566
0.104,0.28835,0.13379,-0.42157
0.1041,0.27665,0.14789,-0.42668
0.1042,0.26452,0.16189,-0.43091
0.1043,0.25195,0.1758,-0.43425
0.1044,0.23894,0.18965,-0.43667
0.1045,0.22549,0.20346,-0.43816
0.1046,0.21166,0.21724,-0.43874
0.1047,0.19747,0.23097,-0.43843
0.1048,0.18301,0.24464,-0.43726
0.1049,0.16833,0.2582,-0.43529
0.105,0.15352,0.2716,-0.43258
0.1051,0.13863,0.28478,-0.42918
0.1052,0.12373,0.29768,-0.42511
0.1053,0.10887,0.31023,-0.42042
0.1054,0.094082,0.32237,-0.41513
0.1055,0.079387,0.33405,-0.40924
0.1056,0.064783,0.34523,-0.40275
0.1057,0.050256,0.35589,-0.39566
0.1058,0.03578,0.36603,-0.38797
0.1059,0.021323,0.37564,-0.37969
0.106,0.0068473,0.38475,-0.37082
0.1061,-0.0076845,0.39338,-0.36137
0.1062,-0.022327,0.40155,-0.35137
0.1063,-0.037118,0.40929,-0.34086
0.1064,-0.052066,0.41662,-0.32988
0.1065,-0.067164,0.42354,-0.31848
0.1066,-0.082387,0.43003,-0.30671
0.1067,-0.097693,0.43608,-0.29462
0.1068,-0.11303,0.44165,-0.28228
0.1069,-0.12832,0.44668,-0.26973
0.107,-0.14349,0.4511,-0.25702
0.1071,-0.15848,0.45485,-0.24418
0.1072,-0.1732,0.45785,-0.23123
0.1073,-0.18759,0.46003,-0.21818
0.1074,-0.20161,0.46132,-0.20503
0.1075,-0.21522,0.46167,-0.19176
0.1076,-0.2284,0.46104,-0.17834
0.1077,-0.24116,0.4594,-0.16475
0.1078,-0.25351,0.45676,-0.15094
0.1079,-0.26548,0.45316,-0.1369
0.108,-0.27712,0.44862,-0.12261
0.1081,-0.28846,0.44323,-0.10806
0.1082,-0.29954,0.43707,-0.093264
0.1083,-0.31041,0.43022,-0.078235
0.1084,-0.32108,0.42278,-0.063011
0.1085,-0.33157,0.41484,-0.047636
0.1086,-0.34186,0.40649,-0.032165
0.1087,-0.35194,0.39779,-0.016652
0.1088,-0.36176,0.38879,-0.0011573
0.1089,-0.37127,0.37952,0.01427
0.109,-0.3804,0.36999,0.029607
0.1091,-0.38908,0.3602,0.044827
0.1092,-0.39722,0.35012,0.0599
0.1093,-0.40474,0.33973,0.074805
0.1094,-0.41157,0.32899,0.089532
0.1095,-0.41764,0.31786,0.10408
0.1096,-0.42288,0.30632,0.11846
0.1097,-0.42725,0.29435,0.13268
0.1098,-0.43073,0.28193,0.14676
0.1099,-0.4333,0.26908,0.16072
0.11,-0.43498,0.25581,0.17457
0.1101,-0.43579,0.24216,0.18833
0.1102,-0.43576,0.22817,0.20199
0.1103,-0.43495,0.21391,0.21556
0.1104,-0.4334,0.19944,0.22901
0.1105,-0.43117,0.18482,0.24231
0.1106,-0.42829,0.17012,0.25542
0.1107,-0.42481,0.15538,0.2683
0.1108,-0.42074,0.14066,0.2809
0.1109,-0.41611,0.12599,0.29317
0.111,-0.41091,0.11137,0.30505
0.1111,-0.40513,0.096815,0.31652
0.1112,-0.39875,0.082301,0.32752
0.1113,-0.39177,0.067806,0.33805
0.1114,-0.38416,0.053298,0.34809
0.1115,-0.37593,0.038743,0.35763
0.1116,-0.36706,0.02411,0.36668
0.1117,-0.35758,0.0093533,0.37524
0.1118,-0.34751,-0.005558,0.38332
0.1119,-0.33689,-0.020624,0.39093
0.112,-0.32684,-0.035919,0.39923
0.1121,-0.31774,-0.05136,0.40847
0.1122,-0.30924,-0.066958,0.41828
0.1123,-0.30084,-0.082614,0.42803
0.1124,-0.29241,-0.098212,0.43745
0.1125,-0.28386,-0.11368,0.44633
0.1126,-0.27513,-0.12898,0.45456
0.1127,-0.26626,-0.14404,0.46206
0.1128,-0.25723,-0.1588,0.46876
0.1129,-0.24805,-0.17322,0.47459
0.113,-0.23871,-0.18726,0.47952
0.1131,-0.22921,-0.2009,0.48348
0.1132,-0.21945,-0.21416,0.48642
0.1133,-0.20939,-0.22706,0.48832
0.1134,-0.19903,-0.23963,0.48921
0.1135,-0.18835,-0.25187,0.48911
0.1136,-0.1773,-0.26386,0.48805
0.1137,-0.1659,-0.27562,0.48611
0.1138,-0.15418,-0.28716,0.48337
0.1139,-0.14214,-0.2985,0.47989
0.114,-0.12986,-0.30963,0.47578
0.1141,-0.11737,-0.32054,0.47108
0.1142,-0.10468,-0.33123,0.46584
0.1143,-0.091822,-0.34166,0.46009
0.1144,-0.078896,-0.35176,0.4539
0.1145,-0.065921,-0.36145,0.44726
0.1146,-0.052926,-0.37076,0.44027
0.1147,-0.041205,-0.38208,0.43663
0.1148,-0.029183,-0.39324,0.43263
0.1149,-0.016809,-0.404,0.42802
0.115,-0.0041857,-0.41424,0.42282
0.1151,0.0085686,-0.42386,0.41707
0.1152,0.021413,-0.43273,0.41073
0.1153,0.034376,-0.44076,0.40373
