0.0547,-0.28361,0.28646,0.074418
0.0548,-0.28684,0.28121,0.086049
0.0549,-0.28953,0.27528,0.097588
0.055,-0.2917,0.26863,0.10905
0.0551,-0.2934,0.26129,0.12043
0.0552,-0.29465,0.25326,0.1317
0.0553,-0.29553,0.24459,0.14286
0.0554,-0.29608,0.23532,0.15386
0.0555,-0.29636,0.22554,0.16467
0.0556,-0.29644,0.2153,0.17523
0.0557,-0.29635,0.2047,0.1855
0.0558,-0.29612,0.1938,0.19543
0.0559,-0.29576,0.18267,0.20496
0.056,-0.29525,0.17137,0.21405
0.0561,-0.29457,0.15993,0.22268
0.0562,-0.29368,0.14837,0.23083
0.0563,-0.29252,0.1367,0.23851
0.0564,-0.29105,0.1249,0.24574
0.0565,-0.28922,0.11297,0.25255
0.0566,-0.28699,0.10086,0.25898
0.0567,-0.28434,0.088565,0.26506
0.0568,-0.28124,0.07606,0.27082
0.0569,-0.27769,0.063344,0.27629
0.057,-0.27369,0.050418,0.2815
0.0571,-0.26927,0.037314,0.28647
0.0572,-0.26444,0.024081,0.29122
0.0573,-0.25926,0.010796,0.29575
0.0574,-0.25376,-0.0024598,0.30003
0.0575,-0.24799,-0.015576,0.30403
0.0576,-0.24197,-0.028446,0.30772
0.0577,-0.23571,-0.04097,0.31106
0.0578,-0.22918,-0.053066,0.31401
0.0579,-0.22235,-0.064666,0.31652
0.058,-0.21516,-0.075738,0.31858
0.0581,-0.20755,-0.086277,0.32016
0.0582,-0.19947,-0.096303,0.32127
0.0583,-0.19088,-0.10585,0.32189
0.0584,-0.18172,-0.11499,0.32206
0.0585,-0.17199,-0.12379,0.3218
0.0586,-0.16169,-0.13231,0.32115
0.0587,-0.15082,-0.14064,0.32015
0.0588,-0.13941,-0.14885,0.31883
0.0589,-0.12749,-0.15697,0.31725
0.059,-0.11512,-0.16505,0.31544
0.0591,-0.10236,-0.17309,0.31345
0.0592,-0.089287,-0.18107,0.31129
0.0593,-0.075997,-0.18893,0.30898
0.0594,-0.062584,-0.19661,0.30652
0.0595,-0.049147,-0.20403,0.30391
0.0596,-0.035775,-0.21108,0.3011
0.0597,-0.022551,-0.21767,0.29806
0.0598,-0.0095406,-0.22374,0.29475
0.0599,0.0032047,-0.22923,0.2911
0.06,0.015654,-0.23412,0.28708
0.0601,0.027789,-0.23837,0.28262
0.0602,0.039614,-0.24199,0.27769
0.0603,0.051143,-0.245,0.27226
0.0604,0.062407,-0.24745,0.26631
0.0605,0.073447,-0.24941,0.25982
0.0606,0.08431,-0.25096,0.25278
0.0607,0.095039,-0.25217,0.24519
0.0608,0.10568,-0.25314,0.23709
0.0609,0.11625,-0.25395,0.22849
0.061,0.12676,-0.25464,0.21943
0.0611,0.13719,-0.25526,0.20993
0.0612,0.14753,-0.25582,0.20004
0.0613,0.15772,-0.25631,0.18978
0.0614,0.1677,-0.25669,0.17917
0.0615,0.1774,-0.25691,0.16825
0.0616,0.18677,-0.2569,0.15702
0.0617,0.19574,-0.25658,0.1455
0.0618,0.20427,-0.25589,0.13372
0.0619,0.21231,-0.25476,0.12169
0.062,0.21983,-0.25313,0.10943
0.0621,0.22681,-0.25097,0.096953
0.0622,0.23327,-0.24827,0.084295
0.0623,0.23921,-0.24502,0.071474
0.0624,0.24466,-0.24125,0.058525
0.0625,0.24882,-0.23869,0.045474
0.0626,0.2534,-0.23432,0.032409
0.0627,0.25809,-0.2286,0.019329
0.0628,0.26293,-0.22164,0.0062998
0.0629,0.26801,-0.21354,-0.0065939
0.063,0.27336,-0.20434,-0.019308
0.0631,0.27895,-0.19402,-0.03179
0.0632,0.28479,-0.18259,-0.043979
0.0633,0.29088,-0.17004,-0.05584
0.0634,0.29719,-0.15628,-0.067362
0.0635,0.30366,-0.14128,-0.078522
0.0636,0.31027,-0.12497,-0.089321
0.0637,0.31694,-0.10725,-0.099787
0.0638,0.32358,-0.088062,-0.10994
0.0639,0.33015,-0.067408,-0.1198
0.064,0.33661,-0.045281,-0.12939
0.0641,0.3429,-0.021684,-0.13877
0.0642,0.34899,0.0033154,-0.14793
0.0643,0.3549,0.029631,-0.15691
0.0644,0.36063,0.057181,-0.16571
0.0645,0.36623,0.085836,-0.17433
0.0646,0.37175,0.11546,-0.18275
0.0647,0.37722,0.14594,-0.19095
0.0648,0.38267,0.17716,-0.1989
0.0649,0.38819,0.20894,-0.20654
0.065,0.3938,0.24115,-0.21382
0.0651,0.3995,0.27369,-0.2207
0.0652,0.4053,0.30646,-0.22712
0.0653,0.41121,0.33933,-0.23306
0.0654,0.41717,0.37227,-0.23853
0.0655,0.42311,0.40525,-0.24352
0.0656,0.42898,0.43824,-0.24803
0.0657,0.43468,0.47124,-0.25207
0.0658,0.4401,0.5043,-0.25568
0.0659,0.44517,0.5374,-0.25888
0.066,0.4498,0.57054,-0.26169
0.0661,0.45391,0.60377,-0.26417
0.0662,0.45744,0.63706,-0.26635
0.0663,0.46037,0.67035,-0.26826
0.0664,0.46266,0.70361,-0.26991
0.0665,0.46429,0.73679,-0.27135
0.0666,0.46528,0.76977,-0.27257
0.0667,0.46566,0.80246,-0.27356
0.0668,0.46545,0.83476,-0.27431
0.0669,0.4647,0.86656,-0.27481
0.067,0.46348,0.89771,-0.27501
0.0671,0.46183,0.92815,-0.2749
0.0672,0.45981,0.9578,-0.27445
0.0673,0.45748,0.98659,-0.27362
0.0674,0.45489,1.0144,-0.2724
0.0675,0.45206,1.0414,-0.27078
0.0676,0.44901,1.0674,-0.26875
0.0677,0.44575,1.0924,-0.26632
0.0678,0.44225,1.1165,-0.2635
0.0679,0.43851,1.1398,-0.26032
0.068,0.43449,1.1622,-0.25682
0.0681,0.43018,1.1837,-0.25303
0.0682,0.42555,1.2043,-0.24901
0.0683,0.4206,1.2242,-0.24476
0.0684,0.41533,1.2432,-0.24033
0.0685,0.40975,1.2614,-0.23572
0.0686,0.40388,1.2786,-0.23093
0.0687,0.39778,1.2949,-0.22592
0.0688,0.39147,1.31,-0.22065
0.0689,0.38502,1.324,-0.21503
0.069,0.37847,1.3367,-0.20898
0.0691,0.37189,1.3481,-0.20241
0.0692,0.36529,1.3582,-0.19523
0.0693,0.3587,1.3668,-0.18737
0.0694,0.35216,1.3739,-0.17875
0.0695,0.34564,1.3795,-0.16935
0.0696,0.33911,1.3837,-0.15918
0.0697,0.33255,1.3865,-0.14826
0.0698,0.32593,1.3879,-0.13663
0.0699,0.3192,1.3879,-0.1244
0.07,0.3123,1.3867,-0.11165
0.0701,0.30521,1.3843,-0.098488
0.0702,0.29788,1.3807,-0.085025
0.0703,0.29029,1.376,-0.071373
0.0704,0.28244,1.3702,-0.057627
0.0705,0.27432,1.3633,-0.043878
0.0706,0.26597,1.3554,-0.030208
0.0707,0.25741,1.3463,-0.016671
0.0708,0.2487,1.336,-0.0033109
0.0709,0.23987,1.3245,0.0098416
0.071,0.23096,1.3118,0.022774
0.0711,0.22203,1.2978,0.035495
0.0712,0.21314,1.2824,0.048015
0.0713,0.20431,1.2656,0.060356
0.0714,0.19559,1.2474,0.072547
0.0715,0.18698,1.2277,0.084612
0.0716,0.17849,1.2066,0.096566
0.0717,0.1701,1.1841,0.10842
0.0718,0.16179,1.1602,0.12018
0.0719,0.15352,1.135,0.13182
0.072,0.14524,1.1085,0.14333
0.0721,0.13692,1.0808,0.15466
0.0722,0.12853,1.052,0.16577
0.0723,0.12,1.0221,0.17662
0.0724,0.11133,0.99122,0.18716
0.0725,0.1025,0.9594,0.19734
0.0726,0.093529,0.92669,0.20713
0.0727,0.084421,0.89316,0.2165
0.0728,0.075226,0.85882,0.22542
0.0729,0.065987,0.82372,0.23388
0.073,0.056756,0.7879,0.24189
0.0731,0.047592,0.75138,0.24946
0.0732,0.038561,0.71419,0.25661
0.0733,0.029702,0.67636,0.26337
0.0734,0.021059,0.63794,0.26977
0.0735,0.012668,0.59896,0.27584
0.0736,0.0045512,0.55947,0.28161
0.0737,-0.0033093,0.51955,0.2871
0.0738,-0.010901,0.47928,0.29234
0.0739,-0.018239,0.43875,0.29735
0.074,-0.025345,0.39806,0.30212
0.0741,-0.032239,0.35733,0.30663
0.0742,-0.038917,0.31666,0.31084
0.0743,-0.045377,0.27615,0.31473
0.0744,-0.051597,0.23591,0.31825
0.0745,-0.057538,0.19601,0.32137
0.0746,-0.063139,0.15652,0.32407
0.0747,-0.068346,0.11749,0.32631
0.0748,-0.073091,0.078949,0.32807
0.0749,-0.07731,0.040904,0.32937
0.075,-0.080953,0.0033558,0.33019
0.0751,-0.083983,-0.033704,0.33055
0.0752,-0.086369,-0.070296,0.33049
0.0753,-0.088104,-0.10643,0.33004
0.0754,-0.089189,-0.14211,0.32923
0.0755,-0.08964,-0.17734,0.32811
0.0756,-0.089478,-0.21208,0.32671
0.0757,-0.08875,-0.2463,0.32508
0.0758,-0.087503,-0.27993,0.32323
0.0759,-0.085796,-0.31291,0.3212
0.076,-0.083697,-0.34512,0.31899
0.0761,-0.081287,-0.37649,0.3166
0.0762,-0.07863,-0.40691,0.31402
0.0763,-0.075797,-0.43628,0.31123
0.0764,-0.072852,-0.46452,0.30818
0.0765,-0.069842,-0.49158,0.30483
0.0766,-0.066795,-0.51741,0.30115
0.0767,-0.063732,-0.54198,0.29709
0.0768,-0.060652,-0.56525,0.29259
0.0769,-0.057536,-0.58723,0.28763
0.077,-0.054351,-0.60792,0.28216
0.0771,-0.051063,-0.62736,0.27616
0.0772,-0.047621,-0.64557,0.26962
0.0773,-0.043976,-0.6626,0.26254
0.0774,-0.040082,-0.67848,0.25492
0.0775,-0.035908,-0.69323,0.24679
0.0776,-0.031423,-0.70688,0.23816
0.0777,-0.026616,-0.71943,0.22906
0.0778,-0.021495,-0.73087,0.21951
0.0779,-0.01608,-0.74117,0.20954
0.078,-0.010399,-0.75029,0.19917
0.0781,-0.0045004,-0.75818,0.18843
0.0782,0.001568,-0.76478,0.17735
0.0783,0.0077532,-0.77004,0.16594
0.0784,0.014005,-0.7739,0.15423
0.0785,0.020274,-0.77632,0.14224
0.0786,0.026524,-0.77727,0.12998
0.0787,0.03273,-0.77672,0.1175
0.0788,0.038878,-0.77469,0.1048
0.0789,0.044967,-0.77118,0.091914
0.079,0.051016,-0.76623,0.078878
0.0791,0.057047,-0.75989,0.065724
0.0792,0.063102,-0.75221,0.052493
0.0793,0.069256,-0.74326,0.039233
0.0794,0.075554,-0.73308,0.025995
0.0795,0.082026,-0.72173,0.012832
0.0796,0.088702,-0.70925,-0.00019654
0.0797,0.095596,-0.69565,-0.013035
0.0798,0.10271,-0.68095,-0.025634
0.0799,0.11003,-0.66511,-0.037949
0.08,0.11754,-0.64811,-0.049945
0.0801,0.1252,-0.6299,-0.0616
0.0802,0.13297,-0.61043,-0.072906
0.0803,0.14079,-0.58964,-0.083866
0.0804,0.14861,-0.56749,-0.094493
0.0805,0.15639,-0.54394,-0.10481
0.0806,0.16408,-0.51898,-0.11485
0.0807,0.17164,-0.49262,-0.12463
0.0808,0.17905,-0.4649,-0.13419
0.0809,0.18629,-0.43588,-0.14354
0.081,0.19339,-0.40562,-0.1527
0.0811,0.20035,-0.37425,-0.16167
0.0812,0.20721,-0.34186,-0.17045
0.0813,0.214,-0.30858,-0.17901
0.0814,0.22076,-0.27454,-0.18733
0.0815,0.22755,-0.23988,-0.19536
0.0816,0.23437,-0.20471,-0.20308
0.0817,0.24127,-0.16916,-0.21042
0.0818,0.24825,-0.13331,-0.21736
0.0819,0.25529,-0.097267,-0.22384
0.082,0.26237,-0.061086,-0.22985
0.0821,0.26944,-0.024819,-0.23539
0.0822,0.27644,0.011503,-0.24046
0.0823,0.2833,0.047867,-0.24506
0.0824,0.28994,0.084263,-0.2492
0.0825,0.29626,0.12069,-0.25291
0.0826,0.30218,0.15716,-0.25621
0.0827,0.30764,0.19365,-0.25913
0.0828,0.31256,0.23015,-0.26171
0.0829,0.3169,0.26664,-0.26399
0.083,0.32062,0.30307,-0.26599
0.0831,0.3237,0.33939,-0.26774
0.0832,0.32612,0.37553,-0.26925
0.0833,0.3279,0.41139,-0.27053
0.0834,0.32906,0.44689,-0.27157
0.0835,0.32963,0.48192,-0.27235
0.0836,0.32966,0.51639,-0.27287
0.0837,0.32918,0.55021,-0.27308
0.0838,0.32825,0.58329,-0.27296
0.0839,0.32693,0.61556,-0.27249
0.084,0.32525,0.64696,-0.27164
0.0841,0.32327,0.67746,-0.27039
0.0842,0.32102,0.70704,-0.26874
0.0843,0.31851,0.73569,-0.26668
0.0844,0.31575,0.76341,-0.26423
0.0845,0.31273,0.79022,-0.2614
0.0846,0.30946,0.81613,-0.25822
0.0847,0.3059,0.84115,-0.25471
0.0848,0.30205,0.86529,-0.25093
0.0849,0.29791,0.88855,-0.24689
0.085,0.29346,0.91094,-0.24263
0.0851,0.28872,0.93242,-0.23817
0.0852,0.28371,0.95295,-0.2335
0.0853,0.27846,0.97246,-0.2286
0.0854,0.273,0.99088,-0.22347
0.0855,0.26739,1.0081,-0.21803
0.0856,0.26165,1.0242,-0.21222
0.0857,0.25583,1.0389,-0.20595
0.0858,0.24997,1.0523,-0.19913
0.0859,0.24408,1.0643,-0.1917
0.086,0.23819,1.0749,-0.18358
0.0861,0.23229,1.084,-0.17472
0.0862,0.22636,1.0917,-0.16511
0.0863,0.22039,1.098,-0.15475
0.0864,0.21435,1.1028,-0.14368
0.0865,0.2082,1.1063,-0.13195
0.0866,0.2019,1.1085,-0.11964
0.0867,0.19542,1.1094,-0.10685
0.0868,0.18873,1.1091,-0.093674
0.0869,0.18181,1.1075,-0.080221
0.087,0.17464,1.1049,-0.066592
0.0871,0.16724,1.1011,-0.05288
0.0872,0.15962,1.0961,-0.039171
0.0873,0.1518,1.09,-0.025534
0.0874,0.14383,1.0826,-0.012027
0.0875,0.13574,1.0741,0.001313
0.0876,0.12757,1.0643,0.014461
0.0877,0.11935,1.0532,0.027406
0.0878,0.11111,1.0408,0.040153
0.0879,0.10291,1.0269,0.052714
0.088,0.094765,1.0117,0.065107
0.0881,0.086701,0.99503,0.077353
0.0882,0.078724,0.97695,0.089472
0.0883,0.070828,0.95746,0.10148
0.0884,0.062995,0.93658,0.11338
0.0885,0.055197,0.91436,0.12517
0.0886,0.047406,0.89083,0.13684
0.0887,0.039584,0.86604,0.14835
0.0888,0.031699,0.84004,0.15969
0.0889,0.023722,0.81289,0.17079
0.089,0.015635,0.78466,0.18163
0.0891,0.0074234,0.75538,0.19215
0.0892,-0.00090819,0.72513,0.2023
0.0893,-0.0093464,0.69394,0.21207
0.0894,-0.017864,0.66188,0.22141
0.0895,-0.026426,0.62898,0.2303
0.0896,-0.034986,0.59529,0.23876
0.0897,-0.043497,0.56084,0.24676
0.0898,-0.051909,0.52568,0.25434
0.0899,-0.060177,0.48985,0.26152
0.09,-0.06826,0.45339,0.26831
0.0901,-0.07613,0.41634,0.27474
0.0902,-0.083764,0.37876,0.28085
0.0903,-0.091148,0.34072,0.28664
0.0904,-0.0983,0.30228,0.29215
0.0905,-0.10522,0.26354,0.29741
0.0906,-0.11191,0.22459,0.30243
0.0907,-0.11838,0.18552,0.30719
0.0908,-0.12464,0.14644,0.31167
0.0909,-0.13069,0.10744,0.31584
0.091,-0.1365,0.068612,0.31967
0.0911,-0.14205,0.03004,0.32313
0.0912,-0.14729,-0.0082086,0.32619
0.0913,-0.15216,-0.046081,0.32881
0.0914,-0.15662,-0.083539,0.33098
0.0915,-0.16059,-0.12056,0.33268
0.0916,-0.16402,-0.15712,0.33392
0.0917,-0.16688,-0.19324,0.33468
0.0918,-0.16911,-0.2289,0.335
0.0919,-0.17071,-0.26411,0.3349
0.092,-0.17168,-0.29886,0.33442
0.0921,-0.17202,-0.33316,0.33358
0.0922,-0.17174,-0.36696,0.33243
0.0923,-0.1709,-0.40025,0.33101
0.0924,-0.16953,-0.43297,0.32934
0.0925,-0.16769,-0.46505,0.32746
0.0926,-0.16543,-0.49642,0.32538
0.0927,-0.16282,-0.527,0.32311
0.0928,-0.15993,-0.5567,0.32064
0.0929,-0.15682,-0.58542,0.31796
0.093,-0.15355,-0.61309,0.31504
0.0931,-0.15017,-0.63963,0.31186
0.0932,-0.14671,-0.665,0.30835
0.0933,-0.14319,-0.68918,0.3045
0.0934,-0.13962,-0.71212,0.30026
0.0935,-0.13599,-0.73381,0.29558
0.0936,-0.13229,-0.75425,0.29044
0.0937,-0.12848,-0.77346,0.28478
0.0938,-0.12453,-0.79145,0.27861
0.0939,-0.12039,-0.80825,0.2719
0.094,-0.11604,-0.82388,0.26465
0.0941,-0.11143,-0.83837,0.25688
0.0942,-0.10654,-0.85174,0.24858
0.0943,-0.10137,-0.86397,0.23979
0.0944,-0.095904,-0.87508,0.23052
0.0945,-0.09016,-0.88503,0.22079
0.0946,-0.08416,-0.8938,0.21064
0.0947,-0.07794,-0.90135,0.20007
0.0948,-0.07154,-0.90763,0.18913
0.0949,-0.065004,-0.9126,0.17783
0.095,-0.058378,-0.9162,0.16621
0.0951,-0.051702,-0.91841,0.15428
0.0952,-0.045012,-0.91919,0.14207
0.0953,-0.038334,-0.91852,0.12962
0.0954,-0.031683,-0.91639,0.11694
0.0955,-0.025063,-0.91281,0.10406
0.0956,-0.018467,-0.90781,0.09101
0.0957,-0.011879,-0.90141,0.077825
0.0958,-0.0052752,-0.89367,0.064539
0.0959,0.0013945,-0.88462,0.051196
0.096,0.0081846,-0.87432,0.037841
0.0961,0.015123,-0.86282,0.024526
0.0962,0.022232,-0.85014,0.011304
0.0963,0.029527,-0.83633,-0.0017716
0.0964,0.037012,-0.82138,-0.01465
0.0965,0.044682,-0.8053,-0.027284
0.0966,0.052519,-0.78806,-0.039636
0.0967,0.060496,-0.76961,-0.051677
0.0968,0.068579,-0.74992,-0.063389
0.0969,0.076726,-0.72895,-0.074763
0.097,0.084892,-0.70664,-0.085806
0.0971,0.093034,-0.68296,-0.09653
0.0972,0.10111,-0.6579,-0.10695
0.0973,0.10909,-0.63146,-0.1171
0.0974,0.11695,-0.60366,-0.12701
0.0975,0.12467,-0.57456,-0.13668
0.0976,0.13226,-0.54421,-0.14615
0.0977,0.13973,-0.51272,-0.15541
0.0978,0.14709,-0.48016,-0.16448
0.0979,0.15437,-0.44666,-0.17334
0.098,0.16162,-0.41233,-0.18197
0.0981,0.16885,-0.37729,-0.19033
0.0982,0.17611,-0.34166,-0.1984
0.0983,0.1834,-0.30555,-0.20614
0.0984,0.19075,-0.26907,-0.21349
0.0985,0.19814,-0.2323,-0.22042
0.0986,0.20555,-0.19532,-0.2269
0.0987,0.21296,-0.15819,-0.23291
0.0988,0.22031,-0.12095,-0.23846
0.0989,0.22754,-0.083638,-0.24354
0.099,0.23459,-0.046269,-0.24817
0.0991,0.24136,-0.0088566,-0.25235
0.0992,0.2478,0.02859,-0.2561
0.0993,0.25381,0.066061,-0.25945
0.0994,0.25935,0.10354,-0.26243
0.0995,0.26435,0.141,-0.26507
0.0996,0.26877,0.1784,-0.26741
0.0997,0.27258,0.21569,-0.26947
0.0998,0.27575,0.25282,-0.27126
0.0999,0.27828,0.2897,-0.2728
0.1,0.28018,0.32625,-0.2741
0.1001,0.28146,0.36238,-0.27513
0.1002,0.28216,0.39801,-0.2759
0.1003,0.2823,0.43305,-0.27638
0.1004,0.28195,0.46742,-0.27655
0.1005,0.28113,0.50104,-0.27638
0.1006,0.27991,0.53386,-0.27585
0.1007,0.27832,0.56584,-0.27493
0.1008,0.27641,0.59694,-0.27362
0.1009,0.27419,0.62714,-0.27191
0.101,0.2717,0.65644,-0.26979
0.1011,0.26894,0.68482,-0.26728
0.1012,0.2659,0.7123,-0.26441
0.1013,0.26259,0.73887,-0.26119
0.1014,0.259,0.76453,-0.25766
0.1015,0.25513,0.78928,-0.25385
0.1016,0.25097,0.81313,-0.24978
0.1017,0.24654,0.83606,-0.24549
0.1018,0.24184,0.85803,-0.24097
0.1019,0.23691,0.87899,-0.23623
0.102,0.23177,0.89888,-0.23124
0.1021,0.22645,0.91764,-0.22597
0.1022,0.221,0.9352,-0.22037
0.1023,0.21544,0.9515,-0.21435
0.1024,0.2098,0.96649,-0.20784
0.1025,0.20411,0.98012,-0.20077
0.1026,0.19838,0.99236,-0.19307
0.1027,0.19262,1.0032,-0.18467
0.1028,0.18681,1.0126,-0.17555
0.1029,0.18095,1.0206,-0.16568
0.103,0.17501,1.0272,-0.1551
0.1031,0.16897,1.0324,-0.14383
0.1032,0.16278,1.0362,-0.13194
0.1033,0.15643,1.0388,-0.1195
0.1034,0.14989,1.0401,-0.10661
0.1035,0.14314,1.0402,-0.093367
0.1036,0.13617,1.039,-0.079864
0.1037,0.12898,1.0367,-0.066201
0.1038,0.12158,1.0332,-0.052465
0.1039,0.114,1.0285,-0.038735
0.104,0.10626,1.0226,-0.025077
0.1041,0.098397,1.0154,-0.011543
0.1042,0.090459,1.007,0.0018309
0.1043,0.082458,0.99729,0.015024
0.1044,0.07442,0.98626,0.028029
0.1045,0.06638,0.97388,0.040847
0.1046,0.05837,0.96012,0.053491
0.1047,0.050408,0.94496,0.065977
0.1048,0.042506,0.92839,0.078322
0.1049,0.034665,0.91043,0.090541
0.105,0.026874,0.89108,0.10264
0.1051,0.019116,0.87038,0.11463
0.1052,0.011368,0.84835,0.1265
0.1053,0.0036026,0.82504,0.13823
0.1054,-0.0042056,0.80047,0.14979
0.1055,-0.012081,0.77471,0.16115
0.1056,-0.020042,0.74781,0.17227
0.1057,-0.028098,0.7198,0.18312
0.1058,-0.036251,0.69074,0.19363
0.1059,-0.044492,0.66069,0.20379
0.106,-0.052799,0.62968,0.21355
0.1061,-0.061146,0.59778,0.2229
0.1062,-0.069497,0.56502,0.23181
0.1063,-0.07781,0.53145,0.24029
0.1064,-0.086044,0.49712,0.24833
0.1065,-0.094158,0.46208,0.25595
0.1066,-0.10212,0.42638,0.26318
0.1067,-0.10989,0.39007,0.27003
0.1068,-0.11745,0.3532,0.27653
0.1069,-0.12479,0.31584,0.2827
0.107,-0.13191,0.27806,0.28856
0.1071,-0.13879,0.23993,0.29413
0.1072,-0.14547,0.20155,0.29944
0.1073,-0.15194,0.16299,0.30449
0.1074,-0.1582,0.12435,0.30927
0.1075,-0.16424,0.085727,0.31376
0.1076,-0.17006,0.047199,0.31792
0.1077,-0.17562,0.0088499,0.32173
0.1078,-0.18088,-0.02925,0.32516
0.1079,-0.18581,-0.067041,0.32817
0.108,-0.19033,-0.10448,0.33075
0.1081,-0.1944,-0.14152,0.33287
0.1082,-0.19796,-0.17816,0.33453
0.1083,-0.20096,-0.21437,0.33573
0.1084,-0.20337,-0.25015,0.33647
0.1085,-0.20516,-0.28548,0.33678
0.1086,-0.20631,-0.32037,0.33667
0.1087,-0.20684,-0.3548,0.33618
0.1088,-0.20676,-0.38875,0.33535
0.1089,-0.2061,-0.42218,0.33421
0.109,-0.2049,-0.45505,0.33279
0.1091,-0.2032,-0.48731,0.33113
0.1092,-0.20106,-0.51888,0.32924
0.1093,-0.19855,-0.54969,0.32714
0.1094,-0.19571,-0.57967,0.32482
0.1095,-0.19262,-0.60874,0.3223
0.1096,-0.18932,-0.6368,0.31954
0.1097,-0.18586,-0.6638,0.31652
0.1098,-0.18229,-0.68967,0.31321
0.1099,-0.17862,-0.7144,0.30958
0.11,-0.17487,-0.73794,0.30557
0.1101,-0.17105,-0.76028,0.30117
0.1102,-0.16713,-0.78139,0.29632
0.1103,-0.1631,-0.80129,0.291
0.1104,-0.15893,-0.81998,0.28519
0.1105,-0.15459,-0.83748,0.27885
0.1106,-0.15005,-0.85379,0.27198
0.1107,-0.14528,-0.86894,0.26459
0.1108,-0.14025,-0.88294,0.25667
0.1109,-0.13496,-0.8958,0.24823
0.111,-0.1294,-0.9075,0.2393
0.1111,-0.12357,-0.91804,0.22988
0.1112,-0.1175,-0.92739,0.22
0.1113,-0.1112,-0.93552,0.20969
0.1114,-0.10472,-0.94239,0.19896
0.1115,-0.098085,-0.94796,0.18785
0.1116,-0.091336,-0.95219,0.17638
0.1117,-0.08451,-0.95505,0.16457
0.1118,-0.077641,-0.9565,0.15247
0.1119,-0.070753,-0.95653,0.14009
0.112,-0.063866,-0.95513,0.12747
0.1121,-0.056987,-0.9523,0.11463
0.1122,-0.050115,-0.94805,0.10161
0.1123,-0.043241,-0.9424,0.088431
0.1124,-0.036348,-0.9354,0.075131
0.1125,-0.029414,-0.92708,0.061748
0.1126,-0.022384,-0.91748,0.048324
0.1127,-0.015223,-0.90665,0.034907
0.1128,-0.0079117,-0.89461,0.021544
0.1129,-0.00043816,-0.88139,0.0082881
0.113,0.0072035,-0.86701,-0.0048118
0.1131,0.01501,-0.85148,-0.017708
0.1132,0.022968,-0.83478,-0.030359
0.1133,0.031057,-0.81688,-0.04273
0.1134,0.039249,-0.79774,-0.054798
0.1135,0.04751,-0.77733,-0.066547
0.1136,0.055803,-0.7556,-0.077974
0.1137,0.06409,-0.73254,-0.089084
0.1138,0.072334,-0.70811,-0.099889
0.1139,0.080506,-0.6823,-0.11041
0.114,0.08858,-0.65513,-0.12066
0.1141,0.096541,-0.62665,-0.13067
0.1142,0.10438,-0.5969,-0.14046
0.1143,0.11211,-0.56596,-0.15003
0.1144,0.11974,-0.53392,-0.1594
0.1145,0.12729,-0.50087,-0.16855
0.1146,0.13478,-0.46692,-0.17748
0.1147,0.14225,-0.43219,-0.18616
0.1148,0.14971,-0.39679,-0.19457
0.1149,0.15718,-0.36083,-0.20265
0.115,0.16468,-0.3244,-0.21039
0.1151,0.17221,-0.2876,-0.21774
0.1152,0.17975,-0.25051,-0.22465
0.1153,0.18728,-0.21321,-0.23111
0.1154,0.19476,-0.17573,-0.23712
0.1155,0.20214,-0.13813,-0.24267
0.1156,0.20936,-0.10044,-0.24777
0.1157,0.21636,-0.062683,-0.25241
