0.0581,-0.51198,1.0457,-0.51031
0.0582,-0.54462,1.0434,-0.47723
0.0583,-0.57661,1.0395,-0.44344
0.0584,-0.60796,1.034,-0.40896
0.0585,-0.63872,1.0271,-0.37382
0.0586,-0.6689,1.0188,-0.33804
0.0587,-0.69848,1.0092,-0.30167
0.0588,-0.72742,0.99827,-0.26477
0.0589,-0.75569,0.98614,-0.2274
0.059,-0.78318,0.97281,-0.18964
0.0591,-0.80981,0.95831,-0.15157
0.0592,-0.83545,0.94263,-0.11325
0.0593,-0.85998,0.92577,-0.074774
0.0594,-0.88327,0.90773,-0.036238
0.0595,-0.90517,0.88847,0.0022783
0.0596,-0.92557,0.86798,0.040706
0.0597,-0.94438,0.84625,0.078987
0.0598,-0.96151,0.82327,0.11707
0.0599,-0.9769,0.79905,0.15493
0.06,-0.99053,0.77362,0.19253
0.0601,-1.0024,0.74704,0.22985
0.0602,-1.0125,0.71936,0.26687
0.0603,-1.021,0.69066,0.30358
0.0604,-1.0278,0.66103,0.33996
0.0605,-1.033,0.63054,0.37599
0.0606,-1.0367,0.59928,0.41166
0.0607,-1.039,0.56732,0.44692
0.0608,-1.0398,0.53474,0.48173
0.0609,-1.0393,0.5016,0.51605
0.061,-1.0375,0.46796,0.54981
0.0611,-1.0343,0.43385,0.58295
0.0612,-1.0297,0.3993,0.61539
0.0613,-1.0238,0.36433,0.64704
0.0614,-1.0164,0.32893,0.67783
0.0615,-1.0075,0.29311,0.70769
0.0616,-0.99707,0.25685,0.73654
0.0617,-0.98509,0.22016,0.76434
0.0618,-0.97153,0.18304,0.79102
0.0619,-0.9564,0.14547,0.81654
0.062,-0.93973,0.10751,0.84086
0.0621,-0.92157,0.069197,0.86394
0.0622,-0.902,0.030611,0.88577
0.0623,-0.88111,-0.0081658,0.9063
0.0624,-0.859,-0.047043,0.92553
0.0625,-0.48132,-0.47909,0.99989
0.0626,-0.23279,-0.75907,1.0563
0.0627,0.0065991,-1.0184,1.111
0.0628,0.24472,-1.2619,1.1598
0.0629,0.48137,-1.489,1.2013
0.063,0.70888,-1.6983,1.2424
0.0631,0.92654,-1.891,1.2845
0.0632,1.1463,-2.0743,1.3211
0.0633,1.3735,-2.2495,1.35
0.0634,1.5994,-2.4188,1.3801
0.0635,1.8193,-2.5775,1.4127
0.0636,2.0347,-2.7264,1.446
0.0637,2.2464,-2.8648,1.4786
0.0638,2.453,-2.9893,1.5083
0.0639,2.652,-3.0964,1.5334
0.064,2.84,-3.1835,1.5564
0.0641,3.0213,-3.2598,1.5795
0.0642,3.1978,-3.3241,1.6005
0.0643,3.3734,-3.3791,1.618
0.0644,3.546,-3.426,1.6356
0.0645,3.713,-3.4636,1.654
0.0646,3.8757,-3.4925,1.6713
0.0647,4.035,-3.5128,1.6869
0.0648,4.1895,-3.5228,1.6999
0.0649,4.3361,-3.5179,1.7074
0.065,4.4707,-3.4947,1.7097
0.0651,4.5911,-3.452,1.7077
0.0652,4.701,-3.3928,1.7
0.0653,4.8029,-3.3203,1.6867
0.0654,4.8949,-3.2372,1.6733
0.0655,4.9769,-3.1459,1.6618
0.0656,5.0547,-3.0505,1.6491
0.0657,5.1316,-2.9531,1.6345
0.0658,5.2054,-2.8527,1.6198
0.0659,5.2739,-2.7471,1.6043
0.066,5.337,-2.6358,1.5873
0.0661,5.3927,-2.5172,1.5694
0.0662,5.4383,-2.3883,1.5499
0.0663,5.4728,-2.2472,1.5269
0.0664,5.4956,-2.0947,1.5021
0.0665,5.5063,-1.9321,1.4769
0.0666,5.5077,-1.7618,1.4498
0.0667,5.5031,-1.5862,1.4195
0.0668,5.493,-1.4069,1.3871
0.0669,5.4766,-1.2232,1.3521
0.067,5.4543,-1.0349,1.3134
0.0671,5.4255,-0.84228,1.2719
0.0672,5.3888,-0.64534,1.2291
0.0673,5.3428,-0.44262,1.184
0.0674,5.2861,-0.23328,1.1371
0.0675,5.2176,-0.016911,1.0891
0.0676,5.1389,0.20554,1.039
0.0677,5.053,0.43203,0.9857
0.0678,4.9609,0.65974,0.93154
0.0679,4.8632,0.88664,0.87834
0.068,4.7619,1.1104,0.82556
0.0681,4.6585,1.3296,0.77314
0.0682,4.5521,1.5442,0.72239
0.0683,4.4411,1.7558,0.67264
0.0684,4.3247,1.9654,0.62311
0.0685,4.2015,2.1745,0.57375
0.0686,4.0704,2.3851,0.52334
0.0687,3.9311,2.5993,0.46948
0.0688,3.783,2.8173,0.41238
0.0689,3.6261,3.0387,0.35315
0.069,3.4623,3.261,0.29186
0.0691,3.294,3.4812,0.22912
0.0692,3.1219,3.6967,0.16718
0.0693,2.9467,3.9063,0.10609
0.0694,2.7699,4.1096,0.044713
0.0695,2.5914,4.3066,-0.016784
0.0696,2.4102,4.4982,-0.077834
0.0697,2.2263,4.6853,-0.13953
0.0698,2.0392,4.8684,-0.20163
0.0699,1.8473,5.0483,-0.26272
0.07,1.6507,5.2246,-0.32273
0.0701,1.4515,5.396,-0.38231
0.0702,1.2506,5.56,-0.43986
0.0703,1.0488,5.7153,-0.49421
0.0704,0.84789,5.8602,-0.54616
0.0705,0.64955,5.9937,-0.59652
0.0706,0.45321,6.1167,-0.64514
0.0707,0.25775,6.2314,-0.69313
0.0708,0.062425,6.3392,-0.74132
0.0709,-0.13419,6.4414,-0.78913
0.071,-0.33342,6.5392,-0.83612
0.0711,-0.53544,6.6334,-0.88312
0.0712,-0.73987,6.7237,-0.92996
0.0713,-0.94609,6.8092,-0.976
0.0714,-1.1521,6.8882,-1.0214
0.0715,-1.3556,6.9585,-1.0662
0.0716,-1.5551,7.0177,-1.1087
0.0717,-1.7496,7.0645,-1.1483
0.0718,-1.9384,7.0984,-1.1853
0.0719,-2.122,7.1199,-1.219
0.072,-2.3015,7.1297,-1.2489
0.0721,-2.4771,7.129,-1.2758
0.0722,-2.6494,7.1189,-1.2999
0.0723,-2.8192,7.1004,-1.3209
0.0724,-2.9864,7.0742,-1.3396
0.0725,-3.1498,7.0404,-1.3572
0.0726,-3.3088,6.9983,-1.3734
0.0727,-3.4629,6.9474,-1.3874
0.0728,-3.6109,6.8864,-1.3996
0.0729,-3.7519,6.8146,-1.4096
0.073,-3.8864,6.7321,-1.4169
0.0731,-4.0149,6.6404,-1.4224
0.0732,-4.1374,6.5407,-1.4272
0.0733,-4.255,6.4345,-1.4311
0.0734,-4.3683,6.3231,-1.4341
0.0735,-4.4771,6.2069,-1.4369
0.0736,-4.5811,6.0855,-1.4388
0.0737,-4.6801,5.9581,-1.4388
0.0738,-4.7727,5.8233,-1.4364
0.0739,-4.8573,5.6793,-1.4314
0.074,-4.9327,5.5241,-1.4223
0.0741,-4.9985,5.3572,-1.4089
0.0742,-5.0538,5.1785,-1.3919
0.0743,-5.0991,4.9893,-1.3716
0.0744,-5.1356,4.7915,-1.3484
0.0745,-5.1645,4.5874,-1.3234
0.0746,-5.1866,4.3789,-1.297
0.0747,-5.2033,4.167,-1.2689
0.0748,-5.2151,3.9526,-1.2391
0.0749,-5.2213,3.7358,-1.2084
0.075,-5.2215,3.5161,-1.1766
0.0751,-5.2148,3.2929,-1.1436
0.0752,-5.2002,3.0656,-1.1098
0.0753,-5.1768,2.8337,-1.0754
0.0754,-5.1445,2.597,-1.0396
0.0755,-5.1037,2.3564,-1.0028
0.0756,-5.0551,2.1129,-0.96499
0.0757,-4.9996,1.8675,-0.92586
0.0758,-4.938,1.6209,-0.885
0.0759,-4.8704,1.3737,-0.84261
0.076,-4.7966,1.1254,-0.79842
0.0761,-4.7165,0.87588,-0.75204
0.0762,-4.6293,0.62455,-0.70379
0.0763,-4.5339,0.37088,-0.65401
0.0764,-4.4301,0.11441,-0.60217
0.0765,-4.318,-0.14482,-0.54814
0.0766,-4.1976,-0.40646,-0.49233
0.0767,-4.0698,-0.66934,-0.43488
0.0768,-3.9361,-0.93165,-0.37601
0.0769,-3.7976,-1.1913,-0.31688
0.077,-3.6551,-1.4468,-0.25841
0.0771,-3.5096,-1.6966,-0.20073
0.0772,-3.3614,-1.9401,-0.14407
0.0773,-3.2101,-2.1773,-0.088847
0.0774,-3.0552,-2.4091,-0.034608
0.0775,-2.8964,-2.636,0.019282
0.0776,-2.7329,-2.8592,0.073039
0.0777,-2.5641,-3.0795,0.12702
0.0778,-2.39,-3.2976,0.18193
0.0779,-2.2108,-3.513,0.23776
0.078,-2.0271,-3.7251,0.29403
0.0781,-1.8396,-3.9329,0.35057
0.0782,-1.6496,-4.1349,0.40728
0.0783,-1.4576,-4.3305,0.46373
0.0784,-1.2641,-4.5192,0.52002
0.0785,-1.0695,-4.7011,0.57654
0.0786,-0.87359,-4.8766,0.63325
0.0787,-0.67608,-5.0458,0.68977
0.0788,-0.47683,-5.209,0.74606
0.0789,-0.27591,-5.3661,0.80175
0.079,-0.07342,-5.5165,0.85613
0.0791,0.12998,-5.6593,0.90878
0.0792,0.33315,-5.7932,0.95945
0.0793,0.53506,-5.9169,1.0075
0.0794,0.73481,-6.0293,1.0527
0.0795,0.93156,-6.1299,1.0951
0.0796,1.125,-6.2186,1.1349
0.0797,1.3157,-6.2963,1.1723
0.0798,1.504,-6.3642,1.2078
0.0799,1.6906,-6.4232,1.2417
0.08,1.8763,-6.4746,1.2741
0.0801,2.0614,-6.519,1.3051
0.0802,2.2457,-6.557,1.3354
0.0803,2.4288,-6.5882,1.3649
0.0804,2.6099,-6.6121,1.3936
0.0805,2.7878,-6.6278,1.4213
0.0806,2.9614,-6.6342,1.4479
0.0807,3.13,-6.6303,1.4727
0.0808,3.2931,-6.6156,1.4952
0.0809,3.4504,-6.5899,1.5155
0.081,3.6019,-6.5536,1.5332
0.0811,3.7481,-6.507,1.5482
0.0812,3.8891,-6.4507,1.5605
0.0813,4.0248,-6.3851,1.5703
0.0814,4.1552,-6.3104,1.5774
0.0815,4.28,-6.2266,1.5819
0.0816,4.3986,-6.1337,1.584
0.0817,4.5105,-6.0312,1.5836
0.0818,4.6152,-5.9188,1.5803
0.0819,4.7126,-5.7965,1.5745
0.082,4.8024,-5.6647,1.5663
0.0821,4.885,-5.5243,1.556
0.0822,4.9608,-5.3764,1.5441
0.0823,5.0304,-5.2224,1.5312
0.0824,5.0941,-5.0633,1.5175
0.0825,5.1522,-4.8996,1.503
0.0826,5.2047,-4.7316,1.4877
0.0827,5.2511,-4.5589,1.4712
0.0828,5.2908,-4.3808,1.4531
0.0829,5.323,-4.1963,1.4329
0.083,5.3468,-4.0046,1.4105
0.0831,5.3616,-3.8049,1.3852
0.0832,5.367,-3.5971,1.357
0.0833,5.363,-3.3816,1.3261
0.0834,5.3501,-3.1593,1.2926
0.0835,5.329,-2.9312,1.2566
0.0836,5.3004,-2.6986,1.2185
0.0837,5.2648,-2.4624,1.1784
0.0838,5.2227,-2.2234,1.1364
0.0839,5.1743,-1.9821,1.0928
0.084,5.1192,-1.7387,1.0478
0.0841,5.0572,-1.4934,1.0018
0.0842,4.9882,-1.2462,0.95484
0.0843,4.9118,-0.99737,0.9072
0.0844,4.8282,-0.74721,0.85904
0.0845,4.7375,-0.49629,0.81027
0.0846,4.6404,-0.24537,0.76102
0.0847,4.5372,0.0048123,0.71143
0.0848,4.4285,0.25366,0.66139
0.0849,4.3145,0.5008,0.61074
0.085,4.1951,0.74619,0.55948
0.0851,4.0702,0.99012,0.50744
0.0852,3.9393,1.233,0.45432
0.0853,3.8021,1.4753,0.39998
0.0854,3.6583,1.7174,0.34436
0.0855,3.5078,1.9594,0.2872
0.0856,3.3509,2.2011,0.22846
0.0857,3.188,2.4418,0.16839
0.0858,3.0198,2.6807,0.10732
0.0859,2.8473,2.9163,0.045626
0.086,2.6714,3.1472,-0.016058
0.0861,2.4926,3.3724,-0.077206
0.0862,2.3116,3.591,-0.13756
0.0863,2.1287,3.8026,-0.19694
0.0864,1.9438,4.007,-0.25518
0.0865,1.7568,4.2045,-0.31236
0.0866,1.5676,4.3953,-0.36864
0.0867,1.3761,4.5797,-0.42404
0.0868,1.1822,4.7579,-0.47862
0.0869,0.98609,4.9298,-0.53251
0.087,0.78816,5.0951,-0.58566
0.0871,0.58883,5.2534,-0.63793
0.0872,0.38866,5.4044,-0.68934
0.0873,0.18815,5.5476,-0.73995
0.0874,-0.012439,5.683,-0.78978
0.0875,-0.21296,5.8107,-0.83893
0.0876,-0.41333,5.931,-0.88754
0.0877,-0.61363,6.044,-0.93555
0.0878,-0.81391,6.15,-0.98274
0.0879,-1.014,6.2488,-1.0289
0.088,-1.2136,6.3399,-1.0738
0.0881,-1.4122,6.4227,-1.1168
0.0882,-1.609,6.4963,-1.1578
0.0883,-1.8032,6.5599,-1.1964
0.0884,-1.994,6.6124,-1.2323
0.0885,-2.1807,6.6534,-1.2652
0.0886,-2.3629,6.6827,-1.2953
0.0887,-2.5406,6.7004,-1.3225
0.0888,-2.7139,6.707,-1.3469
0.0889,-2.883,6.7034,-1.3689
0.089,-3.0484,6.6904,-1.3887
0.0891,-3.2101,6.6686,-1.4066
0.0892,-3.3682,6.6386,-1.4228
0.0893,-3.5225,6.6008,-1.4375
0.0894,-3.6727,6.5552,-1.4511
0.0895,-3.8182,6.5016,-1.4633
0.0896,-3.9585,6.4397,-1.4742
0.0897,-4.0931,6.3692,-1.4838
0.0898,-4.2216,6.2898,-1.4916
0.0899,-4.3439,6.2015,-1.4977
0.09,-4.4598,6.1043,-1.5018
0.0901,-4.5692,5.9986,-1.5038
0.0902,-4.6723,5.8843,-1.5037
0.0903,-4.7689,5.7618,-1.5013
0.0904,-4.8588,5.631,-1.4965
0.0905,-4.9418,5.4918,-1.4891
0.0906,-5.0175,5.3441,-1.479
0.0907,-5.0855,5.1876,-1.4661
0.0908,-5.1455,5.0223,-1.4504
0.0909,-5.1974,4.8483,-1.4319
0.091,-5.2411,4.666,-1.4108
0.0911,-5.2768,4.4761,-1.3873
0.0912,-5.3048,4.2797,-1.3619
0.0913,-5.3256,4.0778,-1.3349
0.0914,-5.3396,3.8714,-1.3067
0.0915,-5.347,3.6613,-1.2774
0.0916,-5.348,3.448,-1.2473
0.0917,-5.3426,3.2318,-1.2163
0.0918,-5.3304,3.0124,-1.1842
0.0919,-5.3111,2.7898,-1.151
0.092,-5.2843,2.5634,-1.1163
0.0921,-5.2495,2.3329,-1.08
0.0922,-5.2066,2.0982,-1.042
0.0923,-5.1553,1.8594,-1.0021
0.0924,-5.096,1.6168,-0.9602
0.0925,-5.0289,1.3709,-0.91634
0.0926,-4.9543,1.1222,-0.87051
0.0927,-4.8727,0.87139,-0.82279
0.0928,-4.7843,0.61895,-0.77332
0.0929,-4.6894,0.3653,-0.72219
0.093,-4.5879,0.11086,-0.6696
0.0931,-4.4799,-0.14403,-0.61581
0.0932,-4.3655,-0.39899,-0.56105
0.0933,-4.2446,-0.65355,-0.50554
0.0934,-4.1177,-0.90715,-0.44952
0.0935,-3.9849,-1.1591,-0.39324
0.0936,-3.8467,-1.4088,-0.33685
0.0937,-3.7036,-1.6553,-0.28055
0.0938,-3.556,-1.8981,-0.22451
0.0939,-3.4043,-2.1368,-0.16876
0.094,-3.2485,-2.371,-0.11326
0.0941,-3.0887,-2.6008,-0.057953
0.0942,-2.9247,-2.8265,-0.0026689
0.0943,-2.7564,-3.0483,0.052825
0.0944,-2.5837,-3.2666,0.10872
0.0945,-2.4064,-3.4817,0.16517
0.0946,-2.2248,-3.6934,0.22232
0.0947,-2.039,-3.9017,0.28016
0.0948,-1.8496,-4.106,0.33856
0.0949,-1.6572,-4.3056,0.39729
0.095,-1.4622,-4.4998,0.45607
0.0951,-1.2655,-4.6876,0.51455
0.0952,-1.0673,-4.8685,0.5724
0.0953,-0.8683,-5.0417,0.62938
0.0954,-0.66864,-5.207,0.68526
0.0955,-0.46854,-5.3641,0.73984
0.0956,-0.26812,-5.5129,0.79294
0.0957,-0.067537,-5.6533,0.84445
0.0958,0.13305,-5.7852,0.89422
0.0959,0.33343,-5.9083,0.94213
0.096,0.53326,-6.0225,0.98812
0.0961,0.73219,-6.1275,1.0321
0.0962,0.92988,-6.2233,1.0742
0.0963,1.126,-6.3097,1.1143
0.0964,1.3203,-6.3868,1.1528
0.0965,1.5128,-6.4549,1.1896
0.0966,1.7033,-6.5144,1.2251
0.0967,1.8918,-6.5655,1.2593
0.0968,2.0784,-6.6085,1.2923
0.0969,2.2628,-6.6436,1.3242
0.097,2.4449,-6.6707,1.3547
0.0971,2.6243,-6.6894,1.3838
0.0972,2.8003,-6.6992,1.4113
0.0973,2.9724,-6.6997,1.4369
0.0974,3.1399,-6.6902,1.4603
0.0975,3.3022,-6.6702,1.4813
0.0976,3.459,-6.6394,1.4997
0.0977,3.6099,-6.5978,1.5155
0.0978,3.7549,-6.5454,1.5284
0.0979,3.8939,-6.4827,1.5387
0.098,4.027,-6.41,1.5463
0.0981,4.1544,-6.328,1.5515
0.0982,4.2761,-6.237,1.5543
0.0983,4.3919,-6.1376,1.5551
0.0984,4.5019,-6.03,1.5539
0.0985,4.6058,-5.9146,1.5509
0.0986,4.7033,-5.7913,1.5462
0.0987,4.7943,-5.6605,1.5399
0.0988,4.8786,-5.5222,1.532
0.0989,4.956,-5.3766,1.5224
0.099,5.0266,-5.224,1.5113
0.0991,5.0902,-5.0647,1.4986
0.0992,5.1469,-4.8987,1.4842
0.0993,5.1965,-4.7264,1.4679
0.0994,5.2389,-4.5476,1.4498
0.0995,5.2739,-4.3623,1.4295
0.0996,5.3011,-4.1704,1.407
0.0997,5.3204,-3.9717,1.382
0.0998,5.3315,-3.7662,1.3545
0.0999,5.3342,-3.554,1.3244
0.1,5.3285,-3.3353,1.2918
0.1001,5.3146,-3.1107,1.2568
0.1002,5.2926,-2.8808,1.2197
0.1003,5.263,-2.6466,1.1808
0.1004,5.2261,-2.4088,1.1404
0.1005,5.1823,-2.1684,1.0986
0.1006,5.1318,-1.926,1.0559
0.1007,5.0748,-1.6821,1.0121
0.1008,5.0113,-1.4371,0.96761
0.1009,4.9413,-1.1912,0.92233
0.101,4.8646,-0.9444,0.87627
0.1011,4.7811,-0.69682,0.82941
0.1012,4.6907,-0.44848,0.78169
0.1013,4.5935,-0.1995,0.73302
0.1014,4.4894,0.049955,0.68332
0.1015,4.3787,0.29964,0.63252
0.1016,4.2615,0.54928,0.58056
0.1017,4.138,0.79859,0.5274
0.1018,4.0085,1.0473,0.47302
0.1019,3.8731,1.2951,0.41747
0.102,3.7319,1.5419,0.36078
0.1021,3.5851,1.7872,0.30306
0.1022,3.4328,2.0308,0.24447
0.1023,3.2752,2.2723,0.18519
0.1024,3.1127,2.511,0.12542
0.1025,2.9456,2.7464,0.065411
0.1026,2.7744,2.9777,0.005423
0.1027,2.5996,3.2043,-0.054305
0.1028,2.4216,3.4254,-0.11354
0.1029,2.2408,3.6404,-0.17209
0.103,2.0576,3.849,-0.22984
0.1031,1.872,4.051,-0.28675
0.1032,1.6843,4.2463,-0.34285
0.1033,1.4944,4.4349,-0.3982
0.1034,1.3023,4.6171,-0.45294
0.1035,1.1081,4.7931,-0.50719
0.1036,0.91185,4.9629,-0.56103
0.1037,0.71373,5.1265,-0.61455
0.1038,0.51403,5.2839,-0.66773
0.1039,0.31307,5.4348,-0.7205
0.104,0.11127,5.5788,-0.77272
0.1041,-0.090929,5.7156,-0.82424
0.1042,-0.29312,5.8448,-0.87484
0.1043,-0.49491,5.9658,-0.9243
0.1044,-0.69596,6.0785,-0.97241
0.1045,-0.89597,6.1824,-1.019
0.1046,-1.0947,6.2773,-1.0637
0.1047,-1.2918,6.363,-1.1065
0.1048,-1.4871,6.4391,-1.147
0.1049,-1.6801,6.5054,-1.1853
0.105,-1.8707,6.5617,-1.221
0.1051,-2.0583,6.6078,-1.2543
0.1052,-2.2427,6.6435,-1.2851
0.1053,-2.4236,6.6688,-1.3134
0.1054,-2.6008,6.6839,-1.3394
0.1055,-2.774,6.689,-1.3632
0.1056,-2.9433,6.6846,-1.3852
0.1057,-3.1087,6.671,-1.4053
0.1058,-3.27,6.6487,-1.4239
0.1059,-3.4272,6.618,-1.441
0.106,-3.5801,6.5791,-1.4567
0.1061,-3.7286,6.5321,-1.471
0.1062,-3.8723,6.4768,-1.4838
0.1063,-4.0108,6.4131,-1.4949
0.1064,-4.1436,6.3407,-1.5043
0.1065,-4.2705,6.2593,-1.5117
0.1066,-4.3909,6.1687,-1.5169
0.1067,-4.5046,6.0687,-1.5197
0.1068,-4.6114,5.9592,-1.52
0.1069,-4.7112,5.8404,-1.5177
0.107,-4.8039,5.7125,-1.5129
0.1071,-4.8895,5.5757,-1.5054
0.1072,-4.968,5.4304,-1.4953
0.1073,-5.0394,5.2769,-1.4829
0.1074,-5.1037,5.1157,-1.4681
0.1075,-5.1607,4.947,-1.4511
0.1076,-5.2104,4.7712,-1.4321
0.1077,-5.2528,4.5888,-1.4112
0.1078,-5.2879,4.4002,-1.3886
0.1079,-5.3156,4.2058,-1.3644
0.108,-5.3361,4.0061,-1.3387
0.1081,-5.3493,3.8015,-1.3117
0.1082,-5.3554,3.5924,-1.2833
0.1083,-5.3542,3.3791,-1.2535
0.1084,-5.3458,3.1617,-1.2224
0.1085,-5.3301,2.9403,-1.1898
0.1086,-5.3069,2.715,-1.1555
0.1087,-5.276,2.4856,-1.1195
0.1088,-5.2374,2.2522,-1.0816
0.1089,-5.1908,2.0147,-1.0417
0.109,-5.1364,1.7734,-0.99982
0.1091,-5.0741,1.5284,-0.95586
0.1092,-5.0042,1.2803,-0.90998
0.1093,-4.9268,1.0295,-0.86232
0.1094,-4.8423,0.77675,-0.81308
0.1095,-4.7511,0.52271,-0.76247
0.1096,-4.6534,0.26805,-0.71074
0.1097,-4.5495,0.013393,-0.6581
0.1098,-4.4395,-0.24071,-0.60474
0.1099,-4.3237,-0.4938,-0.55085
0.11,-4.2022,-0.74547,-0.49655
0.1101,-4.075,-0.99538,-0.44196
0.1102,-3.9422,-1.2432,-0.38714
0.1103,-3.8039,-1.4888,-0.33212
0.1104,-3.6604,-1.7318,-0.27691
0.1105,-3.5117,-1.972,-0.22147
0.1106,-3.3581,-2.2091,-0.16577
0.1107,-3.1997,-2.4431,-0.10974
0.1108,-3.0367,-2.6738,-0.053322
0.1109,-2.8693,-2.901,0.0035337
0.111,-2.6975,-3.1247,0.060863
0.1111,-2.5217,-3.3448,0.11868
0.1112,-2.3419,-3.561,0.17694
0.1113,-2.1583,-3.7731,0.23558
0.1114,-1.9714,-3.9807,0.29446
0.1115,-1.7813,-4.1834,0.35341
0.1116,-1.5886,-4.3806,0.41222
0.1117,-1.3938,-4.5718,0.47063
0.1118,-1.1971,-4.7563,0.52839
0.1119,-0.99922,-4.9335,0.58525
0.112,-0.80038,-5.1028,0.64097
0.1121,-0.60095,-5.2641,0.69538
0.1122,-0.40118,-5.4169,0.74833
0.1123,-0.20125,-5.5611,0.79975
0.1124,-0.0013007,-5.6968,0.8496
0.1125,0.19854,-5.824,0.89787
0.1126,0.39813,-5.9427,0.94461
0.1127,0.59733,-6.053,0.98984
0.1128,0.79594,-6.155,1.0336
0.1129,0.99372,-6.2487,1.0759
0.113,1.1904,-6.334,1.1169
0.1131,1.3857,-6.4108,1.1564
0.1132,1.5794,-6.4791,1.1945
0.1133,1.771,-6.5388,1.2312
0.1134,1.9604,-6.5897,1.2663
0.1135,2.1472,-6.6317,1.2999
0.1136,2.3311,-6.6646,1.3318
0.1137,2.5118,-6.6883,1.3619
0.1138,2.689,-6.7025,1.39
0.1139,2.8623,-6.7071,1.416
0.114,3.0313,-6.7016,1.4397
0.1141,3.1958,-6.6861,1.461
0.1142,3.3553,-6.6602,1.4799
0.1143,3.5095,-6.6241,1.4963
0.1144,3.6583,-6.5777,1.5101
0.1145,3.8015,-6.5212,1.5215
0.1146,3.9389,-6.455,1.5306
0.1147,4.0706,-6.3794,1.5374
0.1148,4.1965,-6.2949,1.5421
0.1149,4.3166,-6.2019,1.5449
0.115,4.431,-6.1007,1.546
0.1151,4.5394,-5.9917,1.5453
0.1152,4.6418,-5.8751,1.5429
0.1153,4.738,-5.7511,1.5389
0.1154,4.8277,-5.6196,1.5333
0.1155,4.9107,-5.4806,1.5259
0.1156,4.9867,-5.3342,1.5166
0.1157,5.0555,-5.1803,1.5054
0.1158,5.117,-5.0188,1.4921
0.1159,5.171,-4.85,1.4766
0.116,5.2173,-4.6737,1.4589
0.1161,5.2559,-4.4903,1.4388
