0.0591,-36.877,4.8247,57.851
0.0592,-36.697,4.8341,58.728
0.0593,-36.85,4.8451,59.933
0.0594,-37.317,4.8936,61.4
0.0595,-37.854,4.9468,62.915
0.0596,-37.985,4.9406,64.063
0.0597,-37.478,4.8839,64.594
0.0598,-36.53,4.8218,64.661
0.0599,-35.116,4.7346,64.256
0.06,-32.985,4.5906,63.158
0.0601,-30.605,4.4418,61.788
0.0602,-28.848,4.3517,60.96
0.0603,-27.688,4.2855,60.68
0.0604,-26.612,4.1914,60.477
0.0605,-25.771,4.1017,60.463
0.0606,-25.284,4.0465,60.723
0.0607,-24.4,3.9634,60.563
0.0608,-22.697,3.8082,59.608
0.0609,-20.827,3.6418,58.449
0.061,-19.227,3.5161,57.462
0.0611,-17.539,3.3856,56.334
0.0612,-15.703,3.2164,55.041
0.0613,-14.212,3.0591,54.015
0.0614,-13.186,2.947,53.328
0.0615,-12.205,2.8273,52.61
0.0616,-10.944,2.6578,51.578
0.0617,-9.327,2.4653,50.125
0.0618,-7.2728,2.2625,48.167
0.0619,-4.6269,1.9953,45.626
0.062,-1.4443,1.6232,42.612
0.0621,1.779,1.173,39.604
0.0622,4.5064,0.68948,37.128
0.0623,6.785,0.18489,35.155
0.0624,8.8977,-0.30637,33.371
0.0625,10.695,-0.71429,31.827
0.0626,12.073,-1.027,30.564
0.0627,13.55,-1.3141,29.1
0.0628,15.495,-1.6122,27.136
0.0629,17.588,-1.8973,25.016
0.063,19.709,-2.1819,22.905
0.0631,22.193,-2.5176,20.542
0.0632,24.836,-2.8894,18.122
0.0633,26.945,-3.2294,16.22
0.0634,28.485,-3.5207,14.794
0.0635,30,-3.7898,13.309
0.0636,31.651,-4.0227,11.591
0.0637,33.362,-4.1911,9.6914
0.0638,35.4,-4.3289,7.4301
0.0639,38.021,-4.5045,4.7112
0.064,40.966,-4.7324,1.8684
0.0641,43.787,-4.9769,-0.68
0.0642,46.302,-5.2186,-2.7954
0.0643,48.506,-5.4547,-4.535
0.0644,50.267,-5.644,-5.9045
0.0645,51.379,-5.7245,-6.8547
0.0646,51.972,-5.6899,-7.5709
0.0647,52.569,-5.5877,-8.5308
0.0648,53.5,-5.4413,-9.9926
0.0649,54.656,-5.257,-11.767
0.065,56.012,-5.0906,-13.705
0.0651,57.7,-5.01,-15.83
0.0652,59.418,-5.001,-17.834
0.0653,60.641,-5.0045,-19.277
0.0654,61.444,-5.0076,-20.326
0.0655,62.256,-5.0196,-21.473
0.0656,63.069,-5.0153,-22.769
0.0657,63.774,-4.9855,-24.112
0.0658,64.723,-4.9813,-25.763
0.0659,66.186,-5.0452,-27.864
0.066,67.841,-5.1502,-30.039
0.0661,69.319,-5.2529,-31.936
0.0662,70.573,-5.3506,-33.531
0.0663,71.468,-5.444,-34.741
0.0664,71.686,-5.4999,-35.367
0.0665,71.219,-5.5018,-35.514
0.0666,70.492,-5.4877,-35.614
0.0667,69.929,-5.4976,-36.029
0.0668,69.652,-5.5263,-36.836
0.0669,69.63,-5.5615,-37.943
0.067,69.872,-5.6169,-39.265
0.0671,70.305,-5.6946,-40.7
0.0672,70.604,-5.7568,-41.975
0.0673,70.477,-5.7746,-42.837
0.0674,70.03,-5.7646,-43.382
0.0675,69.499,-5.746,-43.838
0.0676,68.858,-5.7073,-44.19
0.0677,68.13,-5.6501,-44.453
0.0678,67.659,-5.6113,-44.957
0.0679,67.573,-5.6077,-45.854
0.068,67.486,-5.6076,-46.806
0.0681,67.049,-5.5848,-47.507
0.0682,66.23,-5.5459,-47.946
0.0683,64.898,-5.4863,-48.011
0.0684,62.851,-5.3803,-47.508
0.0685,60.31,-5.2337,-46.621
0.0686,57.782,-5.0888,-45.762
0.0687,55.514,-4.9667,-45.093
0.0688,53.495,-4.8548,-44.58
0.0689,51.773,-4.7524,-44.285
0.069,50.369,-4.6751,-44.253
0.0691,49.068,-4.6107,-44.316
0.0692,47.549,-4.5224,-44.216
0.0693,45.66,-4.3976,-43.806
0.0694,43.468,-4.2537,-43.1
0.0695,41.077,-4.0967,-42.17
0.0696,38.555,-3.9193,-41.074
0.0697,36.081,-3.7372,-39.96
0.0698,33.921,-3.5809,-39.062
0.0699,32.077,-3.4488,-38.402
0.07,30.222,-3.31,-37.703
0.0701,28.13,-3.1527,-36.766
0.0702,25.801,-2.9846,-35.611
0.0703,23.158,-2.7962,-34.175
0.0704,20.093,-2.5705,-32.33
0.0705,16.839,-2.3236,-30.237
0.0706,13.79,-2.0896,-28.216
0.0707,11.078,-1.8754,-26.361
0.0708,8.694,-1.6716,-24.659
0.0709,6.7668,-1.4875,-23.238
0.071,5.3246,-1.3334,-22.135
0.0711,4.082,-1.1868,-21.088
0.0712,2.7292,-1.0172,-19.817
0.0713,1.1915,-0.82416,-18.265
0.0714,-0.50795,-0.6211,-16.464
0.0715,-2.3692,-0.4054,-14.443
0.0716,-4.314,-0.17521,-12.309
0.0717,-6.1497,0.048398,-10.254
0.0718,-7.7412,0.24668,-8.401
0.0719,-9.1549,0.43062,-6.7005
0.072,-10.564,0.61898,-4.9984
0.0721,-12.047,0.81024,-3.205
0.0722,-13.61,1.0005,-1.2916
0.0723,-15.359,1.2045,0.84874
0.0724,-17.379,1.4326,3.3135
0.0725,-19.501,1.6661,5.961
0.0726,-21.456,1.8833,8.5236
0.0727,-23.157,2.0846,10.885
0.0728,-24.584,2.2718,13.004
0.0729,-25.614,2.4315,14.758
0.073,-26.261,2.5615,16.162
0.0731,-26.818,2.6857,17.498
0.0732,-27.523,2.8231,19.002
0.0733,-28.372,2.9675,20.684
0.0734,-29.354,3.1141,22.538
0.0735,-30.534,3.2722,24.617
0.0736,-31.835,3.4401,26.838
0.0737,-33.048,3.5978,28.995
0.0738,-34.086,3.7358,30.984
0.0739,-35.004,3.8647,32.834
0.074,-35.847,3.9903,34.569
0.0741,-36.626,4.1055,36.211
0.0742,-37.429,4.2139,37.861
0.0743,-38.391,4.3319,39.664
0.0744,-39.528,4.4618,41.653
0.0745,-40.671,4.5864,43.686
0.0746,-41.627,4.6946,45.583
0.0747,-42.321,4.789,47.256
0.0748,-42.699,4.8653,48.644
0.0749,-42.674,4.9116,49.663
0.075,-42.313,4.9317,50.363
0.0751,-41.868,4.9459,50.96
0.0752,-41.511,4.9633,51.614
0.0753,-41.255,4.9795,52.337
0.0754,-41.151,4.9986,53.181
0.0755,-41.283,5.0309,54.226
0.0756,-41.534,5.0697,55.371
0.0757,-41.664,5.0961,56.396
0.0758,-41.579,5.1052,57.21
0.0759,-41.308,5.1036,57.829
0.076,-40.834,5.0899,58.233
0.0761,-40.177,5.0591,58.434
0.0762,-39.492,5.0214,58.566
0.0763,-38.916,4.991,58.733
0.0764,-38.416,4.9649,58.883
0.0765,-37.87,4.9305,58.886
0.0766,-37.198,4.8844,58.654
0.0767,-36.336,4.8276,58.122
0.0768,-35.189,4.7508,57.211
0.0769,-33.697,4.6449,55.885
0.077,-31.944,4.5174,54.24
0.0771,-30.118,4.3843,52.453
0.0772,-28.355,4.2509,50.663
0.0773,-26.724,4.1184,48.941
0.0774,-25.314,3.9961,47.363
0.0775,-24.163,3.8902,45.95
0.0776,-23.122,3.7888,44.561
0.0777,-21.978,3.6756,43.008
0.0778,-20.657,3.5482,41.235
0.0779,-19.165,3.409,39.272
0.078,-17.464,3.253,37.123
0.0781,-15.578,3.0789,34.843
0.0782,-13.66,2.899,32.591
0.0783,-11.821,2.7228,30.47
0.0784,-10.021,2.5434,28.444
0.0785,-8.2009,2.3483,26.463
0.0786,-6.3419,2.1254,24.514
0.0787,-4.3606,1.8417,22.545
0.0788,-2.1172,1.4369,20.485
0.0789,0.42594,0.91513,18.347
0.079,3.1371,0.39917,16.217
0.0791,5.8232,-0.012496,14.185
0.0792,8.3331,-0.31939,12.32
0.0793,10.559,-0.56045,10.689
0.0794,12.447,-0.77024,9.3484
0.0795,14.075,-0.98901,8.2912
0.0796,15.651,-1.2591,7.4191
0.0797,17.366,-1.5934,6.6042
0.0798,19.279,-1.9742,5.7551
0.0799,21.373,-2.3794,4.7908
0.08,23.637,-2.7817,3.6305
0.0801,25.982,-3.1383,2.2726
0.0802,28.219,-3.4142,0.8111
0.0803,30.241,-3.6074,-0.66604
0.0804,32.104,-3.7483,-2.1202
0.0805,33.903,-3.8847,-3.501
0.0806,35.717,-4.062,-4.7581
0.0807,37.682,-4.2996,-5.9349
0.0808,39.901,-4.5814,-7.1517
0.0809,42.283,-4.8642,-8.4822
0.081,44.618,-5.0914,-9.9135
0.0811,46.733,-5.2163,-11.41
0.0812,48.506,-5.2234,-12.932
0.0813,49.836,-5.1202,-14.396
0.0814,50.732,-4.9258,-15.7
0.0815,51.351,-4.6902,-16.807
0.0816,51.91,-4.4945,-17.766
0.0817,52.585,-4.3942,-18.642
0.0818,53.472,-4.3895,-19.511
0.0819,54.589,-4.4582,-20.489
0.082,55.866,-4.5729,-21.687
0.0821,57.141,-4.6907,-23.112
0.0822,58.226,-4.7697,-24.669
0.0823,59.022,-4.8052,-26.26
0.0824,59.568,-4.8236,-27.8
0.0825,59.944,-4.8478,-29.2
0.0826,60.207,-4.8857,-30.432
0.0827,60.441,-4.9417,-31.575
0.0828,60.711,-5.0181,-32.723
0.0829,60.952,-5.1075,-33.901
0.083,61.005,-5.1982,-35.097
0.0831,60.751,-5.2846,-36.302
0.0832,60.108,-5.3619,-37.468
0.0833,58.985,-5.421,-38.503
0.0834,57.378,-5.4569,-39.334
0.0835,55.439,-5.4758,-39.961
0.0836,53.357,-5.4869,-40.452
0.0837,51.249,-5.4951,-40.908
0.0838,49.207,-5.5045,-41.44
0.0839,47.304,-5.521,-42.127
0.084,45.555,-5.546,-43.01
0.0841,43.796,-5.5667,-43.928
0.0842,41.984,-5.5742,-44.795
0.0843,40.075,-5.5651,-45.522
0.0844,38.042,-5.5399,-46.075
0.0845,35.892,-5.4981,-46.468
0.0846,33.662,-5.4431,-46.751
0.0847,31.434,-5.3843,-47.005
0.0848,29.296,-5.3284,-47.294
0.0849,27.273,-5.2739,-47.614
0.085,25.326,-5.2165,-47.911
0.0851,23.435,-5.1546,-48.122
0.0852,21.583,-5.0834,-48.149
0.0853,19.72,-4.9944,-47.88
0.0854,17.835,-4.8847,-47.291
0.0855,16.009,-4.7611,-46.486
0.0856,14.32,-4.6308,-45.601
0.0857,12.789,-4.4979,-44.758
0.0858,11.455,-4.3679,-44.067
0.0859,10.369,-4.2464,-43.574
0.086,9.5023,-4.1311,-43.21
0.0861,8.7515,-4.0131,-42.854
0.0862,8.0318,-3.8858,-42.409
0.0863,7.2781,-3.7468,-41.799
0.0864,6.4186,-3.5936,-40.971
0.0865,5.4222,-3.4246,-39.93
0.0866,4.329,-3.2441,-38.744
0.0867,3.2039,-3.0603,-37.5
0.0868,2.0878,-2.8778,-36.274
0.0869,0.98832,-2.6967,-35.089
0.087,-0.11002,-2.5164,-33.914
0.0871,-1.2309,-2.3363,-32.685
0.0872,-2.4043,-2.1517,-31.318
0.0873,-3.6624,-1.9567,-29.738
0.0874,-5.0009,-1.7512,-27.947
0.0875,-6.3538,-1.5407,-26.031
0.0876,-7.6422,-1.3298,-24.079
0.0877,-8.8112,-1.1211,-22.159
0.0878,-9.8048,-0.91955,-20.348
0.0879,-10.585,-0.72887,-18.695
0.088,-11.205,-0.54571,-17.167
0.0881,-11.789,-0.36299,-15.685
0.0882,-12.444,-0.17664,-14.188
0.0883,-13.24,0.015577,-12.611
0.0884,-14.238,0.21723,-10.882
0.0885,-15.44,0.42894,-8.9889
0.0886,-16.767,0.64504,-6.9866
0.0887,-18.12,0.85849,-4.9391
0.0888,-19.441,1.0663,-2.8847
0.0889,-20.699,1.2677,-0.8435
0.089,-21.884,1.4618,1.1867
0.0891,-23.029,1.6501,3.2358
0.0892,-24.2,1.8374,5.3414
0.0893,-25.447,2.0274,7.5213
0.0894,-26.776,2.2189,9.756
0.0895,-28.142,2.408,11.995
0.0896,-29.471,2.592,14.185
0.0897,-30.682,2.7676,16.279
0.0898,-31.697,2.9299,18.226
0.0899,-32.483,3.0769,20.003
0.09,-33.088,3.2124,21.654
0.0901,-33.615,3.3424,23.262
0.0902,-34.164,3.4713,24.893
0.0903,-34.814,3.6028,26.605
0.0904,-35.627,3.7412,28.445
0.0905,-36.612,3.8865,30.402
0.0906,-37.699,4.0329,32.401
0.0907,-38.799,4.1744,34.372
0.0908,-39.849,4.3079,36.276
0.0909,-40.793,4.4304,38.085
0.091,-41.594,4.5396,39.785
0.0911,-42.268,4.6368,41.406
0.0912,-42.871,4.7265,42.997
0.0913,-43.44,4.8117,44.581
0.0914,-43.977,4.892,46.149
0.0915,-44.462,4.9662,47.673
0.0916,-44.85,5.0332,49.099
0.0917,-45.08,5.0894,50.363
0.0918,-45.105,5.1306,51.412
0.0919,-44.926,5.156,52.235
0.092,-44.594,5.169,52.883
0.0921,-44.183,5.1739,53.437
0.0922,-43.768,5.1746,53.978
0.0923,-43.409,5.1756,54.569
0.0924,-43.147,5.181,55.251
0.0925,-42.97,5.1904,56.008
0.0926,-42.815,5.1989,56.763
0.0927,-42.606,5.2018,57.427
0.0928,-42.286,5.1954,57.934
0.0929,-41.812,5.176,58.221
0.093,-41.166,5.1406,58.249
0.0931,-40.381,5.0909,58.038
0.0932,-39.517,5.031,57.641
0.0933,-38.605,4.9633,57.089
0.0934,-37.644,4.8883,56.398
0.0935,-36.617,4.8068,55.572
0.0936,-35.491,4.7185,54.587
0.0937,-34.214,4.6203,53.399
0.0938,-32.759,4.5094,51.981
0.0939,-31.144,4.3862,50.346
0.094,-29.422,4.2539,48.537
0.0941,-27.661,4.1156,46.621
0.0942,-25.938,3.9751,44.669
0.0943,-24.318,3.8372,42.746
0.0944,-22.831,3.7044,40.888
0.0945,-21.449,3.5752,39.091
0.0946,-20.101,3.445,37.309
0.0947,-18.704,3.3092,35.49
0.0948,-17.188,3.1635,33.59
0.0949,-15.505,3.0034,31.581
0.095,-13.65,2.8261,29.463
0.0951,-11.663,2.6316,27.28
0.0952,-9.6064,2.4197,25.098
0.0953,-7.5218,2.1842,22.965
0.0954,-5.4241,1.9102,20.917
0.0955,-3.311,1.5779,18.985
0.0956,-1.1605,1.1942,17.166
0.0957,1.055,0.81145,15.413
0.0958,3.3383,0.47596,13.682
0.0959,5.6614,0.18878,11.967
0.096,7.9874,-0.077089,10.291
0.0961,10.283,-0.35079,8.6986
0.0962,12.514,-0.65441,7.2614
0.0963,14.654,-0.99963,6.0397
0.0964,16.698,-1.3815,5.036
0.0965,18.663,-1.7796,4.1852
0.0966,20.573,-2.1679,3.3817
0.0967,22.457,-2.5202,2.514
0.0968,24.348,-2.8153,1.492
0.0969,26.269,-3.0476,0.26554
0.097,28.233,-3.23,-1.1537
0.0971,30.241,-3.3878,-2.6868
0.0972,32.292,-3.5524,-4.2245
0.0973,34.383,-3.7497,-5.6776
0.0974,36.495,-3.9812,-7.0008
0.0975,38.584,-4.2201,-8.2067
0.0976,40.594,-4.4276,-9.3699
0.0977,42.488,-4.5687,-10.59
0.0978,44.243,-4.6209,-11.929
0.0979,45.838,-4.5843,-13.396
0.098,47.272,-4.4834,-14.952
0.0981,48.57,-4.3561,-16.508
0.0982,49.763,-4.2449,-17.945
0.0983,50.873,-4.1862,-19.176
0.0984,51.921,-4.1903,-20.189
0.0985,52.925,-4.2423,-21.045
0.0986,53.881,-4.3203,-21.856
0.0987,54.773,-4.4041,-22.757
0.0988,55.6,-4.4757,-23.854
0.0989,56.376,-4.5287,-25.189
0.099,57.116,-4.5747,-26.717
0.0991,57.832,-4.63,-28.325
0.0992,58.526,-4.7,-29.888
0.0993,59.168,-4.7807,-31.323
0.0994,59.699,-4.8653,-32.599
0.0995,60.064,-4.9488,-33.73
0.0996,60.224,-5.0288,-34.77
0.0997,60.156,-5.1049,-35.797
0.0998,59.847,-5.1766,-36.858
0.0999,59.296,-5.2428,-37.954
0.1,58.506,-5.3022,-39.053
0.1001,57.486,-5.3537,-40.101
0.1002,56.243,-5.3948,-41.024
0.1003,54.785,-5.4236,-41.776
0.1004,53.124,-5.4404,-42.375
0.1005,51.29,-5.4473,-42.878
0.1006,49.328,-5.4465,-43.346
0.1007,47.298,-5.4404,-43.84
0.1008,45.263,-5.4311,-44.405
0.1009,43.274,-5.4199,-45.04
0.101,41.337,-5.4054,-45.709
0.1011,39.418,-5.3857,-46.372
0.1012,37.466,-5.3594,-46.993
0.1013,35.441,-5.325,-47.529
0.1014,33.321,-5.2809,-47.954
0.1015,31.118,-5.2268,-48.258
0.1016,28.883,-5.1641,-48.448
0.1017,26.677,-5.0942,-48.531
0.1018,24.549,-5.0177,-48.513
0.1019,22.539,-4.9349,-48.38
0.102,20.665,-4.8453,-48.118
0.1021,18.91,-4.7478,-47.719
0.1022,17.234,-4.6406,-47.186
0.1023,15.602,-4.523,-46.539
0.1024,13.997,-4.396,-45.821
0.1025,12.431,-4.2617,-45.077
0.1026,10.942,-4.1222,-44.334
0.1027,9.5848,-3.9796,-43.605
0.1028,8.3934,-3.8362,-42.904
0.1029,7.368,-3.6928,-42.223
0.103,6.4703,-3.5481,-41.533
0.1031,5.6367,-3.4002,-40.8
0.1032,4.7965,-3.2472,-39.994
0.1033,3.8888,-3.087,-39.082
0.1034,2.8743,-2.9178,-38.041
0.1035,1.7435,-2.7399,-36.879
0.1036,0.51775,-2.5551,-35.612
0.1037,-0.76285,-2.3658,-34.255
0.1038,-2.0551,-2.1735,-32.816
0.1039,-3.3229,-1.9799,-31.303
0.104,-4.5472,-1.7858,-29.717
0.1041,-5.7332,-1.5904,-28.056
0.1042,-6.9002,-1.3925,-26.324
0.1043,-8.0602,-1.1915,-24.526
0.1044,-9.2094,-0.98755,-22.678
0.1045,-10.334,-0.78138,-20.807
0.1046,-11.414,-0.57428,-18.943
0.1047,-12.431,-0.36833,-17.12
0.1048,-13.381,-0.16551,-15.368
0.1049,-14.282,0.033389,-13.694
0.105,-15.167,0.22901,-12.073
0.1051,-16.071,0.42262,-10.462
0.1052,-17.034,0.61588,-8.8142
0.1053,-18.084,0.81076,-7.0817
0.1054,-19.237,1.0087,-5.2283
0.1055,-20.48,1.2093,-3.248
0.1056,-21.788,1.4111,-1.1594
0.1057,-22.842,1.5053,-0.82323
0.1058,-23.689,1.5709,-0.86565
0.1059,-24.394,1.6293,-0.89573
0.106,-25.008,1.6739,-0.92261
0.1061,-25.49,1.6974,-0.94211
0.1062,-25.964,1.714,-0.95947
0.1063,-26.572,1.7388,-0.98044
0.1064,-27.155,1.7577,-1.0042
0.1065,-27.52,1.7531,-1.0249
0.1066,-27.704,1.7352,-1.0444
0.1067,-27.77,1.7186,-1.059
0.1068,-27.68,1.7016,-1.0649
0.1069,-27.473,1.682,-1.0619
0.107,-27.283,1.6649,-1.058
0.1071,-27.213,1.6519,-1.0581
0.1072,-27.319,1.6438,-1.0644
0.1073,-27.637,1.6451,-1.0746
0.1074,-28.118,1.6545,-1.0884
0.1075,-28.594,1.6605,-1.1005
0.1076,-28.912,1.6575,-1.1037
0.1077,-29.042,1.6482,-1.0948
0.1078,-29.025,1.6348,-1.0767
0.1079,-28.832,1.6131,-1.0474
0.108,-28.452,1.5805,-1.0067
0.1081,-28.013,1.5405,-0.96237
0.1082,-27.649,1.4989,-0.92247
0.1083,-27.326,1.4533,-0.88375
0.1084,-26.957,1.3973,-0.84486
0.1085,-26.545,1.3314,-0.81024
0.1086,-26.091,1.2645,-0.7795
0.1087,-25.522,1.1998,-0.74429
0.1088,-24.796,1.1327,-0.70298
0.1089,-23.97,1.0623,-0.66012
0.109,-23.134,0.99544,-0.61919
0.1091,-22.341,0.9344,-0.57984
0.1092,-21.58,0.87513,-0.54123
0.1093,-20.824,0.81622,-0.50039
0.1094,-20.073,0.76007,-0.45708
0.1095,-19.326,0.70491,-0.41262
0.1096,-18.535,0.64765,-0.36545
0.1097,-17.663,0.58895,-0.31141
0.1098,-16.715,0.53007,-0.25146
0.1099,-15.685,0.46763,-0.18737
0.11,-14.549,0.3988,-0.11872
0.1101,-13.349,0.32406,-0.046821
0.1102,-12.15,0.24442,0.023431
0.1103,-10.937,0.15857,0.092307
0.1104,-9.665,0.066922,0.16216
0.1105,-8.3574,-0.027055,0.23107
0.1106,-7.0584,-0.11914,0.29614
0.1107,-5.761,-0.20892,0.35995
0.1108,-4.4628,-0.29795,0.4225
0.1109,-3.1959,-0.38616,0.47942
0.111,-1.9575,-0.47152,0.5301
0.1111,-0.69286,-0.55516,0.58028
0.1112,-0.55189,-0.58462,0.5701
0.1113,-0.50962,-0.60848,0.55509
0.1114,-0.47102,-0.62904,0.5396
0.1115,-0.44225,-0.64134,0.52017
0.1116,-0.42076,-0.64088,0.49435
0.1117,-0.40723,-0.6333,0.4691
0.1118,-0.3996,-0.6268,0.44892
0.1119,-0.3967,-0.61878,0.42848
0.112,-0.39498,-0.60523,0.40183
0.1121,-0.39334,-0.5935,0.37401
0.1122,-0.38628,-0.5905,0.3488
0.1123,-0.3735,-0.59408,0.32501
0.1124,-0.35755,-0.60039,0.30096
0.1125,-0.34174,-0.60655,0.27686
0.1126,-0.32322,-0.61055,0.24951
0.1127,-0.30241,-0.61384,0.22052
0.1128,-0.27894,-0.62053,0.19336
0.1129,-0.25167,-0.63067,0.16717
0.113,-0.22257,-0.63961,0.13917
0.1131,-0.19305,-0.6479,0.11193
0.1132,-0.16371,-0.65737,0.086922
0.1133,-0.13499,-0.66645,0.062592
0.1134,-0.10826,-0.67205,0.037376
0.1135,-0.088007,-0.67103,0.012451
0.1136,-0.074198,-0.66108,-0.014263
0.1137,-0.066027,-0.64316,-0.042922
0.1138,-0.062859,-0.61998,-0.072048
0.1139,-0.064983,-0.59102,-0.10204
0.114,-0.069417,-0.55654,-0.13549
0.1141,-0.074769,-0.52188,-0.16861
0.1142,-0.080255,-0.49148,-0.19776
0.1143,-0.086625,-0.46273,-0.22463
0.1144,-0.092859,-0.4331,-0.25245
0.1145,-0.09803,-0.40535,-0.27921
0.1146,-0.099228,-0.38202,-0.30492
0.1147,-0.095543,-0.36224,-0.33111
0.1148,-0.08685,-0.3463,-0.35744
0.1149,-0.074208,-0.33474,-0.38234
0.115,-0.057756,-0.32509,-0.40817
0.1151,-0.040143,-0.31491,-0.43488
0.1152,-0.02323,-0.30481,-0.46016
0.1153,-0.0085528,-0.29371,-0.48364
0.1154,0.0026076,-0.27804,-0.50762
0.1155,0.0072721,-0.25629,-0.5308
0.1156,0.0059388,-0.22974,-0.55252
0.1157,0.00056101,-0.19911,-0.57425
0.1158,-0.0075535,-0.16509,-0.59671
0.1159,-0.019143,-0.12896,-0.61803
0.116,-0.032819,-0.091411,-0.63901
0.1161,-0.048306,-0.052526,-0.65993
0.1162,-0.066448,-0.012768,-0.6795
0.1163,-0.087947,0.028407,-0.69747
0.1164,-0.11044,0.071306,-0.71635
0.1165,-0.13237,0.11339,-0.73503
0.1166,-0.152,0.15047,-0.751
0.1167,-0.16842,0.18243,-0.76499
0.1168,-0.18073,0.20976,-0.7783
0.1169,-0.18884,0.23083,-0.78938
0.117,-0.19293,0.24605,-0.79844
0.1171,-0.19414,0.25846,-0.8072
0.1172,-0.19402,0.26943,-0.8154
0.1173,-0.19454,0.28013,-0.82225
0.1174,-0.1973,0.29422,-0.82983
0.1175,-0.20375,0.31365,-0.83877
0.1176,-0.21387,0.33664,-0.84749
0.1177,-0.22741,0.36268,-0.85596
0.1178,-0.24448,0.39255,-0.86499
0.1179,-0.26565,0.4247,-0.87264
0.118,-0.29089,0.45799,-0.87791
0.1181,-0.32013,0.49378,-0.88222
0.1182,-0.35261,0.53168,-0.88588
0.1183,-0.38673,0.56891,-0.88757
0.1184,-0.42032,0.60459,-0.88829
0.1185,-0.45209,0.63854,-0.88884
0.1186,-0.48089,0.66804,-0.88751
0.1187,-0.50577,0.69165,-0.8837
0.1188,-0.52651,0.71111,-0.87923
0.1189,-0.54365,0.72656,-0.87362
0.119,-0.55743,0.73651,-0.86497
0.1191,-0.56866,0.74244,-0.85357
0.1192,-0.57881,0.74706,-0.84037
0.1193,-0.58908,0.75063,-0.82434
