0.1178,1.307,-0.55162,-0.52443
0.1179,1.333,-0.52889,-0.57163
0.118,1.3594,-0.50279,-0.62259
0.1181,1.386,-0.47303,-0.67733
0.1182,1.4123,-0.43977,-0.73532
0.1183,1.4377,-0.40574,-0.79319
0.1184,1.4615,-0.37085,-0.8505
0.1185,1.4833,-0.33229,-0.90959
0.1186,1.5022,-0.29051,-0.96941
0.1187,1.5178,-0.24693,-1.0279
0.1188,1.5297,-0.19972,-1.0867
0.1189,1.5375,-0.14889,-1.1454
0.119,1.5411,-0.097933,-1.2003
0.1191,1.5405,-0.047552,-1.2507
0.1192,1.5361,0.0032564,-1.2981
0.1193,1.5281,0.051594,-1.3397
0.1194,1.517,0.095337,-1.374
0.1195,1.5035,0.13772,-1.4048
0.1196,1.4883,0.18104,-1.4351
0.1197,1.4721,0.22416,-1.4643
0.1198,1.4553,0.26836,-1.4941
0.1199,1.4383,0.31579,-1.5272
0.12,1.4215,0.36401,-1.5612
0.1201,1.4047,0.41051,-1.5935
0.1202,1.3877,0.45731,-1.6261
0.1203,1.3704,0.50566,-1.66
0.1204,1.3522,0.55433,-1.6934
0.1205,1.3327,0.60469,-1.7271
0.1206,1.3114,0.6593,-1.7633
0.1207,1.2879,0.71705,-1.8002
0.1208,1.2616,0.77628,-1.8356
0.1209,1.2323,0.83757,-1.8699
0.121,1.1997,0.89973,-1.9014
0.1211,1.1637,0.95947,-1.9268
0.1212,1.1243,1.0158,-1.9452
0.1213,1.0819,1.069,-1.9571
0.1214,1.0368,1.1184,-1.9623
0.1215,0.9895,1.1647,-1.9621
0.1216,0.94081,1.2103,-1.9595
0.1217,0.89139,1.2554,-1.9553
0.1218,0.84182,1.299,-1.9491
0.1219,0.79263,1.3415,-1.9418
0.122,0.74422,1.3825,-1.9335
0.1221,0.69677,1.4209,-1.9232
0.1222,0.65031,1.4575,-1.9117
0.1223,0.60477,1.4943,-1.901
0.1224,0.55994,1.5313,-1.8908
0.1225,0.51539,1.5682,-1.8808
