0.0581,-0.42832,-0.020203,0.45543
0.0582,-0.41797,-0.038573,0.463
0.0583,-0.40677,-0.05658,0.46983
0.0584,-0.39473,-0.074277,0.47597
0.0585,-0.38183,-0.091728,0.48144
0.0586,-0.36811,-0.10899,0.48631
0.0587,-0.35359,-0.12614,0.49063
0.0588,-0.33831,-0.14321,0.49443
0.0589,-0.32232,-0.16024,0.49776
0.059,-0.30566,-0.17725,0.50066
0.0591,-0.2884,-0.19422,0.50314
0.0592,-0.27063,-0.21113,0.5052
0.0593,-0.25242,-0.22791,0.50686
0.0594,-0.23386,-0.24446,0.50806
0.0595,-0.21504,-0.26069,0.50878
0.0596,-0.19604,-0.27648,0.50894
0.0597,-0.17693,-0.29171,0.5085
0.0598,-0.15777,-0.30634,0.50736
0.0599,-0.1386,-0.32027,0.50547
0.06,-0.11945,-0.33345,0.50276
0.0601,-0.10035,-0.34586,0.49918
0.0602,-0.081301,-0.35749,0.49471
0.0603,-0.062305,-0.36837,0.48933
0.0604,-0.043354,-0.37855,0.48304
0.0605,-0.024433,-0.38807,0.47584
0.0606,-0.005521,-0.39702,0.46775
0.0607,0.013398,-0.40548,0.45879
0.0608,0.032339,-0.41352,0.44901
0.0609,0.051302,-0.4212,0.43846
0.061,0.070276,-0.42858,0.42718
0.0611,0.18771,-0.52073,0.48195
0.0612,0.27205,-0.58105,0.5126
0.0613,0.35593,-0.63759,0.54152
0.0614,0.43936,-0.69074,0.56973
0.0615,0.52186,-0.74061,0.5972
0.0616,0.60379,-0.7865,0.62289
0.0617,0.68536,-0.82775,0.64663
0.0618,0.76667,-0.86549,0.66993
0.0619,0.84761,-0.90009,0.69313
0.062,0.92854,-0.93076,0.71515
0.0621,1.0093,-0.957,0.73541
0.0622,1.0897,-0.97938,0.75429
0.0623,1.1696,-0.99775,0.77172
0.0624,1.2485,-1.012,0.78779
0.0625,1.326,-1.0223,0.80264
0.0626,1.4023,-1.0284,0.81594
0.0627,1.4775,-1.0299,0.82738
0.0628,1.5517,-1.0273,0.83757
0.0629,1.6246,-1.021,0.84695
0.063,1.6963,-1.011,0.85517
0.0631,1.7665,-0.99704,0.86182
0.0632,1.835,-0.97938,0.86711
0.0633,1.9014,-0.95822,0.8712
0.0634,1.9655,-0.93357,0.87413
0.0635,2.0265,-0.9051,0.87585
0.0636,2.0845,-0.87255,0.87601
0.0637,2.1392,-0.83558,0.87445
0.0638,2.1908,-0.79463,0.8717
0.0639,2.2396,-0.74983,0.8679
0.064,2.2859,-0.70088,0.86235
0.0641,2.3298,-0.6477,0.85483
0.0642,2.3716,-0.5912,0.84608
0.0643,2.4111,-0.53177,0.83632
0.0644,2.4483,-0.4693,0.82513
0.0645,2.483,-0.40382,0.81249
0.0646,2.5151,-0.33577,0.79859
0.0647,2.5445,-0.26497,0.78314
0.0648,2.5708,-0.19135,0.76612
0.0649,2.5939,-0.11511,0.74781
0.065,2.6138,-0.036414,0.72811
0.0651,2.6305,0.044956,0.70674
0.0652,2.6439,0.12858,0.68403
0.0653,2.6539,0.21395,0.66039
0.0654,2.6606,0.30084,0.63576
0.0655,2.6636,0.38929,0.61011
0.0656,2.6631,0.47893,0.58366
0.0657,2.6591,0.56962,0.55634
0.0658,2.6516,0.66137,0.52803
0.0659,2.6405,0.75425,0.49879
0.066,2.626,0.84827,0.46847
0.0661,2.6081,0.94365,0.43689
0.0662,2.5869,1.0401,0.40436
0.0663,2.5624,1.1373,0.37119
0.0664,2.535,1.2352,0.33713
0.0665,2.5047,1.3337,0.30203
0.0666,2.4716,1.4321,0.26623
0.0667,2.4359,1.5302,0.22986
0.0668,2.3975,1.6278,0.19272
0.0669,2.3563,1.7247,0.15491
0.067,2.3124,1.8208,0.11655
0.0671,2.2656,1.916,0.077556
0.0672,2.2158,2.0105,0.037998
0.0673,2.1628,2.104,-0.0018304
0.0674,2.1067,2.1966,-0.041906
0.0675,2.0474,2.2882,-0.082326
0.0676,1.9853,2.3787,-0.12291
0.0677,1.9205,2.4676,-0.16353
0.0678,1.8534,2.555,-0.20429
0.0679,1.7841,2.6405,-0.24507
0.068,1.7127,2.724,-0.28565
0.0681,1.6394,2.8054,-0.32605
0.0682,1.5644,2.8847,-0.36626
0.0683,1.4878,2.9619,-0.40609
0.0684,1.4097,3.0367,-0.44558
0.0685,1.3302,3.1096,-0.48497
0.0686,1.2495,3.1801,-0.52408
0.0687,1.1675,3.2482,-0.56264
0.0688,1.0846,3.3134,-0.60072
0.0689,1.0008,3.3759,-0.63833
0.069,0.91612,3.4351,-0.67506
0.0691,0.83066,3.4908,-0.71066
0.0692,0.74444,3.5429,-0.7451
0.0693,0.65738,3.5914,-0.77819
0.0694,0.56955,3.6362,-0.80973
0.0695,0.48104,3.6773,-0.83984
0.0696,0.39189,3.715,-0.86863
0.0697,0.30211,3.7493,-0.896
0.0698,0.21186,3.7802,-0.922
0.0699,0.12125,3.8078,-0.94674
0.07,0.030433,3.832,-0.97014
0.0701,-0.060336,3.8527,-0.99216
0.0702,-0.15071,3.8697,-1.0129
0.0703,-0.24044,3.883,-1.0324
0.0704,-0.32925,3.8923,-1.0505
0.0705,-0.4169,3.8977,-1.0675
0.0706,-0.5032,3.8991,-1.0834
0.0707,-0.58808,3.8965,-1.098
0.0708,-0.67143,3.89,-1.1116
0.0709,-0.75329,3.8796,-1.1242
0.071,-0.83367,3.8654,-1.1358
0.0711,-0.91262,3.8472,-1.1461
0.0712,-0.99006,3.8252,-1.1552
0.0713,-1.0659,3.7993,-1.1632
0.0714,-1.1402,3.7693,-1.1698
0.0715,-1.2125,3.7352,-1.175
0.0716,-1.283,3.6971,-1.1789
0.0717,-1.3516,3.6551,-1.1813
0.0718,-1.4181,3.6091,-1.182
0.0719,-1.4825,3.5593,-1.1812
0.072,-1.5448,3.506,-1.1789
0.0721,-1.605,3.4493,-1.175
0.0722,-1.6627,3.3893,-1.1696
0.0723,-1.718,3.3263,-1.1629
0.0724,-1.7706,3.2601,-1.1549
0.0725,-1.8204,3.1909,-1.1455
0.0726,-1.867,3.1185,-1.1348
0.0727,-1.9104,3.0429,-1.1229
0.0728,-1.9505,2.9642,-1.1096
0.0729,-1.9872,2.8823,-1.095
0.073,-2.0205,2.7975,-1.0791
0.0731,-2.0505,2.7098,-1.0619
0.0732,-2.0773,2.6195,-1.0433
0.0733,-2.101,2.5268,-1.0236
0.0734,-2.1216,2.4319,-1.0029
0.0735,-2.1392,2.335,-0.98088
0.0736,-2.1539,2.2362,-0.95774
0.0737,-2.1658,2.1357,-0.93341
0.0738,-2.1747,2.0336,-0.90779
0.0739,-2.1806,1.9299,-0.88083
0.074,-2.1833,1.8248,-0.85264
0.0741,-2.1828,1.7185,-0.8232
0.0742,-2.1789,1.611,-0.79254
0.0743,-2.1716,1.5026,-0.76082
0.0744,-2.1609,1.3936,-0.72815
0.0745,-2.1467,1.2841,-0.69457
0.0746,-2.1289,1.1742,-0.66022
0.0747,-2.1077,1.0643,-0.62522
0.0748,-2.083,0.95433,-0.58956
0.0749,-2.0549,0.84434,-0.55326
0.075,-2.0233,0.7344,-0.51642
0.0751,-1.9883,0.62456,-0.47907
0.0752,-1.9499,0.5148,-0.44117
0.0753,-1.9083,0.40523,-0.4028
0.0754,-1.8636,0.29603,-0.36404
0.0755,-1.816,0.18734,-0.32478
0.0756,-1.7657,0.079355,-0.28507
0.0757,-1.713,-0.027616,-0.24499
0.0758,-1.658,-0.13331,-0.20458
0.0759,-1.6009,-0.23755,-0.16382
0.076,-1.5418,-0.34011,-0.12283
0.0761,-1.4805,-0.44077,-0.081692
0.0762,-1.4173,-0.53944,-0.040403
0.0763,-1.3519,-0.63608,0.00099172
0.0764,-1.2844,-0.73055,0.042368
0.0765,-1.2148,-0.82279,0.083669
0.0766,-1.1431,-0.91276,0.12484
0.0767,-1.0694,-1.0003,0.16574
0.0768,-0.99387,-1.0853,0.20622
0.0769,-0.91657,-1.1677,0.24618
0.077,-0.83765,-1.2473,0.28545
0.0771,-0.75727,-1.324,0.32385
0.0772,-0.67558,-1.3978,0.36131
0.0773,-0.59274,-1.4686,0.39778
0.0774,-0.50889,-1.5364,0.43319
0.0775,-0.42419,-1.6012,0.46755
0.0776,-0.33879,-1.6629,0.50089
0.0777,-0.25282,-1.7216,0.5332
0.0778,-0.16643,-1.777,0.56442
0.0779,-0.079789,-1.829,0.59461
0.078,0.0069618,-1.8775,0.62371
0.0781,0.093677,-1.9223,0.65167
0.0782,0.18022,-1.9632,0.67845
0.0783,0.26649,-2.0002,0.70407
0.0784,0.35241,-2.033,0.72845
0.0785,0.43792,-2.0617,0.75159
0.0786,0.52296,-2.0862,0.77352
0.0787,0.60751,-2.1068,0.79423
0.0788,0.69156,-2.1234,0.81367
0.0789,0.77505,-2.1361,0.83182
0.079,0.85791,-2.145,0.84869
0.0791,0.94001,-2.1502,0.8642
0.0792,1.0212,-2.1516,0.87832
0.0793,1.1012,-2.1492,0.89109
0.0794,1.1799,-2.143,0.90247
0.0795,1.2571,-2.133,0.91243
0.0796,1.3324,-2.1191,0.921
0.0797,1.4058,-2.1013,0.9282
0.0798,1.4772,-2.0796,0.93403
0.0799,1.5463,-2.054,0.93851
0.08,1.6132,-2.0245,0.94172
0.0801,1.6778,-1.9912,0.94365
0.0802,1.74,-1.954,0.94429
0.0803,1.7998,-1.913,0.94367
0.0804,1.8571,-1.8681,0.94179
0.0805,1.9119,-1.8194,0.93857
0.0806,1.9641,-1.7668,0.93397
0.0807,2.0136,-1.7105,0.92795
0.0808,2.0606,-1.6504,0.92044
0.0809,2.1049,-1.5868,0.91138
0.081,2.1465,-1.5198,0.90079
0.0811,2.1855,-1.4497,0.88868
0.0812,2.2218,-1.3767,0.87507
0.0813,2.2552,-1.301,0.86003
0.0814,2.2859,-1.2228,0.84361
0.0815,2.3136,-1.1423,0.82584
0.0816,2.3382,-1.0595,0.80674
0.0817,2.3596,-0.9746,0.78639
0.0818,2.3777,-0.88764,0.76481
0.0819,2.3924,-0.79865,0.74198
0.082,2.4035,-0.70773,0.71797
0.0821,2.4111,-0.61499,0.69283
0.0822,2.415,-0.52053,0.6666
0.0823,2.4155,-0.42449,0.63935
0.0824,2.4124,-0.32705,0.61116
0.0825,2.406,-0.22838,0.58205
0.0826,2.3963,-0.12861,0.55202
0.0827,2.3834,-0.02791,0.5211
0.0828,2.3673,0.073582,0.48929
0.0829,2.3482,0.17575,0.45657
0.083,2.3259,0.27847,0.42294
0.0831,2.3006,0.38158,0.38844
0.0832,2.2721,0.48493,0.35307
0.0833,2.2406,0.58836,0.31685
0.0834,2.2059,0.69165,0.27985
0.0835,2.1683,0.79459,0.24214
0.0836,2.1275,0.89699,0.20376
0.0837,2.0838,0.99864,0.16483
0.0838,2.0371,1.0994,0.12544
0.0839,1.9875,1.199,0.085659
0.084,1.935,1.2975,0.045566
0.0841,1.8797,1.3948,0.0052577
0.0842,1.8216,1.4907,-0.035211
0.0843,1.7607,1.5854,-0.075796
0.0844,1.6973,1.6786,-0.11645
0.0845,1.6314,1.7703,-0.15712
0.0846,1.5633,1.8605,-0.19779
0.0847,1.493,1.9489,-0.23841
0.0848,1.4209,2.0354,-0.27893
0.0849,1.3472,2.1198,-0.31927
0.085,1.2719,2.202,-0.3594
0.0851,1.1952,2.2817,-0.39921
0.0852,1.1172,2.3589,-0.43865
0.0853,1.0381,2.4333,-0.47765
0.0854,0.95783,2.5049,-0.51612
0.0855,0.87646,2.5735,-0.55396
0.0856,0.79403,2.639,-0.59107
0.0857,0.71056,2.7014,-0.62732
0.0858,0.62611,2.7605,-0.66257
0.0859,0.54074,2.8163,-0.69669
0.086,0.45451,2.8687,-0.72957
0.0861,0.36751,2.9176,-0.76108
0.0862,0.27986,2.9629,-0.79116
0.0863,0.19169,3.0045,-0.81976
0.0864,0.10312,3.0426,-0.84691
0.0865,0.014303,3.0771,-0.87261
0.0866,-0.074602,3.108,-0.89691
0.0867,-0.16344,3.1354,-0.91987
0.0868,-0.25203,3.1591,-0.94154
0.0869,-0.34021,3.1793,-0.96197
0.087,-0.42777,3.1958,-0.98121
0.0871,-0.51452,3.2085,-0.99931
0.0872,-0.60027,3.2175,-1.0163
0.0873,-0.68483,3.2225,-1.0321
0.0874,-0.76807,3.2235,-1.0468
0.0875,-0.84987,3.2204,-1.0604
0.0876,-0.93017,3.2131,-1.0728
0.0877,-1.0089,3.2018,-1.084
0.0878,-1.0861,3.1863,-1.094
0.0879,-1.1616,3.1667,-1.1028
0.088,-1.2356,3.1432,-1.1102
0.0881,-1.3079,3.1157,-1.1163
0.0882,-1.3785,3.0844,-1.121
0.0883,-1.4474,3.0492,-1.1243
0.0884,-1.5144,3.0104,-1.1261
0.0885,-1.5794,2.9678,-1.1265
0.0886,-1.6422,2.9216,-1.1254
0.0887,-1.7028,2.8717,-1.1227
0.0888,-1.7609,2.8183,-1.1185
0.0889,-1.8164,2.7613,-1.1128
0.089,-1.8693,2.701,-1.1057
0.0891,-1.9192,2.6374,-1.0972
0.0892,-1.9663,2.5705,-1.0874
0.0893,-2.0103,2.5005,-1.0762
0.0894,-2.0513,2.4274,-1.0638
0.0895,-2.0891,2.3513,-1.0501
0.0896,-2.1238,2.2723,-1.0352
0.0897,-2.1552,2.1905,-1.019
0.0898,-2.1835,2.1059,-1.0016
0.0899,-2.2086,2.0187,-0.98295
0.09,-2.2305,1.929,-0.963
0.0901,-2.2493,1.8369,-0.94178
0.0902,-2.2651,1.7427,-0.91931
0.0903,-2.2778,1.6465,-0.89558
0.0904,-2.2874,1.5486,-0.87058
0.0905,-2.2941,1.4491,-0.84436
0.0906,-2.2977,1.3483,-0.81693
0.0907,-2.2982,1.2462,-0.78833
0.0908,-2.2955,1.1431,-0.75862
0.0909,-2.2895,1.0391,-0.72784
0.091,-2.2802,0.93432,-0.69604
0.0911,-2.2673,0.8288,-0.66329
0.0912,-2.251,0.72269,-0.62967
0.0913,-2.231,0.61611,-0.59523
0.0914,-2.2075,0.50918,-0.56005
0.0915,-2.1804,0.40203,-0.52421
0.0916,-2.1499,0.29479,-0.48776
0.0917,-2.1161,0.18758,-0.45076
0.0918,-2.079,0.080542,-0.41325
0.0919,-2.0388,-0.026215,-0.37527
0.092,-1.9957,-0.13256,-0.33684
0.0921,-1.9497,-0.23838,-0.29798
0.0922,-1.901,-0.34352,-0.2587
0.0923,-1.8496,-0.44784,-0.21901
0.0924,-1.7957,-0.55116,-0.17893
0.0925,-1.7394,-0.65329,-0.13848
0.0926,-1.6808,-0.75403,-0.097714
0.0927,-1.6199,-0.85318,-0.056675
0.0928,-1.5569,-0.95052,-0.015451
0.0929,-1.4918,-1.0459,0.025887
0.093,-1.4246,-1.1391,0.067249
0.0931,-1.3554,-1.23,0.10853
0.0932,-1.2842,-1.3186,0.14962
0.0933,-1.2111,-1.4048,0.19043
0.0934,-1.1361,-1.4884,0.23086
0.0935,-1.0593,-1.5696,0.27081
0.0936,-0.98075,-1.6482,0.31018
0.0937,-0.9006,-1.7242,0.34887
0.0938,-0.819,-1.7974,0.3868
0.0939,-0.73611,-1.8679,0.42386
0.094,-0.65211,-1.9355,0.45998
0.0941,-0.56719,-2.0002,0.49509
0.0942,-0.48152,-2.0617,0.52914
0.0943,-0.39527,-2.12,0.5621
0.0944,-0.30859,-2.175,0.59394
0.0945,-0.22162,-2.2265,0.62466
0.0946,-0.13445,-2.2745,0.65424
0.0947,-0.047196,-2.3189,0.68269
0.0948,0.040063,-2.3596,0.71001
0.0949,0.12725,-2.3965,0.73618
0.095,0.21427,-2.4295,0.76118
0.0951,0.30105,-2.4585,0.785
0.0952,0.38749,-2.4837,0.8076
0.0953,0.47351,-2.5048,0.82894
0.0954,0.55901,-2.5219,0.84901
0.0955,0.64388,-2.535,0.86776
0.0956,0.72801,-2.5441,0.88518
0.0957,0.8113,-2.5494,0.90124
0.0958,0.89364,-2.5508,0.91594
0.0959,0.97491,-2.5485,0.92928
0.096,1.055,-2.5424,0.94125
0.0961,1.1336,-2.5325,0.95187
0.0962,1.2107,-2.5189,0.96115
0.0963,1.286,-2.5016,0.96909
0.0964,1.3594,-2.4805,0.97571
0.0965,1.4308,-2.4555,0.98101
0.0966,1.4999,-2.4266,0.98498
0.0967,1.5667,-2.3937,0.98764
0.0968,1.6312,-2.3568,0.98897
0.0969,1.6932,-2.316,0.98897
0.097,1.7527,-2.2713,0.98763
0.0971,1.8098,-2.2226,0.98493
0.0972,1.8643,-2.1702,0.98086
0.0973,1.9164,-2.114,0.97539
0.0974,1.9659,-2.0543,0.9685
0.0975,2.0129,-1.9912,0.96016
0.0976,2.0572,-1.9247,0.95035
0.0977,2.0989,-1.855,0.93905
0.0978,2.1378,-1.7822,0.92625
0.0979,2.1739,-1.7066,0.91197
0.098,2.207,-1.6282,0.89624
0.0981,2.2372,-1.5473,0.87908
0.0982,2.2642,-1.4639,0.86057
0.0983,2.2881,-1.3782,0.84075
0.0984,2.3087,-1.2905,0.81969
0.0985,2.326,-1.2007,0.79744
0.0986,2.3399,-1.109,0.77403
0.0987,2.3504,-1.0156,0.74949
0.0988,2.3574,-0.92043,0.72387
0.0989,2.3609,-0.82366,0.6972
0.099,2.361,-0.72537,0.66951
0.0991,2.3577,-0.62567,0.64082
0.0992,2.351,-0.52469,0.61115
0.0993,2.3409,-0.42257,0.58052
0.0994,2.3276,-0.31948,0.54895
0.0995,2.3111,-0.21561,0.51646
0.0996,2.2914,-0.11113,0.48307
0.0997,2.2687,-0.0062414,0.44881
0.0998,2.2428,0.098882,0.4137
0.0999,2.2139,0.20406,0.37778
0.1,2.1819,0.30912,0.3411
0.1001,2.1469,0.41392,0.30369
0.1002,2.1087,0.51829,0.26563
0.1003,2.0674,0.6221,0.22696
0.1004,2.023,0.72521,0.18776
0.1005,1.9756,0.82748,0.14811
0.1006,1.9252,0.92877,0.10808
0.1007,1.8719,1.029,0.067751
0.1008,1.8158,1.128,0.027202
0.1009,1.7569,1.2256,-0.013495
0.101,1.6956,1.3218,-0.054281
0.1011,1.6318,1.4166,-0.095104
0.1012,1.5657,1.5096,-0.13592
0.1013,1.4976,1.601,-0.17669
0.1014,1.4274,1.6905,-0.21739
0.1015,1.3554,1.778,-0.25797
0.1016,1.2817,1.8634,-0.2984
0.1017,1.2064,1.9466,-0.33862
0.1018,1.1297,2.0274,-0.37856
0.1019,1.0517,2.1055,-0.41813
0.102,0.97247,2.1809,-0.45722
0.1021,0.89206,2.2534,-0.49572
0.1022,0.81056,2.3228,-0.53352
0.1023,0.72803,2.389,-0.57047
0.1024,0.6445,2.4519,-0.60645
0.1025,0.56004,2.5116,-0.64134
0.1026,0.47468,2.5678,-0.67502
0.1027,0.3885,2.6206,-0.70742
0.1028,0.30157,2.67,-0.73846
0.1029,0.21401,2.7159,-0.76811
0.103,0.12594,2.7584,-0.79634
0.1031,0.037514,2.7972,-0.82315
0.1032,-0.05109,2.8326,-0.84857
0.1033,-0.13969,2.8643,-0.8726
0.1034,-0.2281,2.8923,-0.8953
0.1035,-0.31613,2.9167,-0.91672
0.1036,-0.40361,2.9373,-0.93689
0.1037,-0.49036,2.9542,-0.95586
0.1038,-0.57623,2.9671,-0.97366
0.1039,-0.66108,2.9762,-0.99033
0.104,-0.74478,2.9814,-1.0059
0.1041,-0.82722,2.9825,-1.0203
0.1042,-0.90832,2.9797,-1.0335
0.1043,-0.98801,2.9727,-1.0456
0.1044,-1.0662,2.9617,-1.0565
0.1045,-1.1429,2.9466,-1.0662
0.1046,-1.2179,2.9274,-1.0745
0.1047,-1.2913,2.9042,-1.0815
0.1048,-1.3629,2.8771,-1.0871
0.1049,-1.4328,2.846,-1.0913
0.105,-1.5008,2.8111,-1.094
0.1051,-1.5668,2.7725,-1.0952
0.1052,-1.6308,2.7302,-1.095
0.1053,-1.6926,2.6843,-1.0933
0.1054,-1.7521,2.6349,-1.0902
0.1055,-1.8091,2.5819,-1.0856
0.1056,-1.8635,2.5255,-1.0795
0.1057,-1.9152,2.4657,-1.0721
0.1058,-1.9639,2.4025,-1.0633
0.1059,-2.0097,2.3361,-1.0531
0.106,-2.0525,2.2664,-1.0415
0.1061,-2.0921,2.1935,-1.0287
0.1062,-2.1286,2.1176,-1.0146
0.1063,-2.1619,2.0388,-0.99918
0.1064,-2.1922,1.9572,-0.98254
0.1065,-2.2193,1.873,-0.96465
0.1066,-2.2433,1.7862,-0.94551
0.1067,-2.2642,1.6971,-0.92511
0.1068,-2.2821,1.6057,-0.90346
0.1069,-2.2969,1.5123,-0.88056
0.107,-2.3087,1.4169,-0.85639
0.1071,-2.3173,1.3198,-0.83095
0.1072,-2.3228,1.2212,-0.80428
0.1073,-2.3251,1.1212,-0.77641
0.1074,-2.3242,1.02,-0.7474
0.1075,-2.32,0.91767,-0.7173
0.1076,-2.3126,0.81449,-0.68618
0.1077,-2.3017,0.71056,-0.6541
0.1078,-2.2874,0.60599,-0.62113
0.1079,-2.2695,0.5009,-0.58733
0.108,-2.2482,0.39539,-0.55276
0.1081,-2.2234,0.28956,-0.51748
0.1082,-2.1952,0.1835,-0.48154
0.1083,-2.1635,0.077326,-0.44499
0.1084,-2.1286,-0.028847,-0.40786
0.1085,-2.0904,-0.13489,-0.37021
0.1086,-2.0492,-0.24065,-0.33205
0.1087,-2.0051,-0.34597,-0.29343
0.1088,-1.9581,-0.45069,-0.25437
0.1089,-1.9085,-0.55464,-0.2149
0.109,-1.8564,-0.65762,-0.17505
0.1091,-1.8017,-0.75947,-0.13485
0.1092,-1.7447,-0.86001,-0.094325
0.1093,-1.6853,-0.95907,-0.053534
0.1094,-1.6236,-1.0565,-0.012528
0.1095,-1.5598,-1.1521,0.028625
0.1096,-1.4937,-1.2457,0.069851
0.1097,-1.4256,-1.3372,0.11107
0.1098,-1.3554,-1.4266,0.15217
0.1099,-1.2832,-1.5136,0.19307
0.11,-1.2091,-1.5982,0.23364
0.1101,-1.1332,-1.6803,0.27378
0.1102,-1.0556,-1.7599,0.3134
0.1103,-0.97639,-1.8368,0.35238
0.1104,-0.89569,-1.9111,0.39066
0.1105,-0.81364,-1.9826,0.42813
0.1106,-0.7304,-2.0513,0.46474
0.1107,-0.64611,-2.1172,0.50042
0.1108,-0.56094,-2.18,0.53512
0.1109,-0.47504,-2.2397,0.56878
0.111,-0.38857,-2.2962,0.60136
0.1111,-0.30167,-2.3493,0.63284
0.1112,-0.21447,-2.399,0.66318
0.1113,-0.1271,-2.445,0.69237
0.1114,-0.039651,-2.4874,0.72039
0.1115,0.04778,-2.5259,0.74723
0.1116,0.13511,-2.5606,0.77287
0.1117,0.22227,-2.5914,0.79731
0.1118,0.30917,-2.6183,0.82052
0.1119,0.39573,-2.6413,0.84249
0.112,0.48187,-2.6603,0.8632
0.1121,0.56747,-2.6754,0.88262
0.1122,0.65242,-2.6866,0.90075
0.1123,0.7366,-2.694,0.91754
0.1124,0.81986,-2.6974,0.933
0.1125,0.90207,-2.6971,0.9471
0.1126,0.98309,-2.6929,0.95983
0.1127,1.0628,-2.6849,0.97121
0.1128,1.1409,-2.6731,0.98124
0.1129,1.2174,-2.6576,0.98991
0.113,1.2921,-2.6382,0.99726
0.1131,1.3648,-2.6149,1.0033
0.1132,1.4354,-2.5879,1.008
0.1133,1.5039,-2.5569,1.0114
0.1134,1.5701,-2.522,1.0135
0.1135,1.634,-2.4832,1.0142
0.1136,1.6954,-2.4404,1.0136
0.1137,1.7545,-2.3937,1.0117
0.1138,1.811,-2.3432,1.0083
0.1139,1.865,-2.2888,1.0036
0.114,1.9165,-2.2308,0.99738
0.1141,1.9655,-2.1693,0.98972
0.1142,2.0118,-2.1043,0.98059
0.1143,2.0554,-2.0361,0.97
0.1144,2.0964,-1.9648,0.95793
0.1145,2.1345,-1.8905,0.94441
0.1146,2.1698,-1.8134,0.92945
0.1147,2.2021,-1.7337,0.91308
0.1148,2.2314,-1.6514,0.89533
0.1149,2.2575,-1.5668,0.87626
0.115,2.2803,-1.4798,0.8559
0.1151,2.2999,-1.3907,0.83431
0.1152,2.316,-1.2996,0.81153
0.1153,2.3288,-1.2066,0.78758
0.1154,2.3382,-1.1118,0.76251
0.1155,2.3441,-1.0153,0.73636
0.1156,2.3466,-0.91717,0.70916
0.1157,2.3458,-0.81765,0.68094
0.1158,2.3416,-0.71681,0.65174
0.1159,2.3341,-0.61478,0.62156
0.116,2.3233,-0.5117,0.59042
