0.0559,-1.1976,1.2665,-0.052821
0.056,-1.2259,1.2395,0.00048298
0.0561,-1.2525,1.2107,0.053752
0.0562,-1.2774,1.1801,0.10689
0.0563,-1.3006,1.1479,0.1598
0.0564,-1.3219,1.1141,0.21238
0.0565,-1.3414,1.0788,0.26454
0.0566,-1.359,1.042,0.31621
0.0567,-1.3746,1.0038,0.36732
0.0568,-1.3883,0.96421,0.41782
0.0569,-1.3999,0.92338,0.46766
0.057,-1.4095,0.88133,0.51678
0.0571,-1.4172,0.83812,0.56516
0.0572,-1.4227,0.79381,0.61275
0.0573,-1.4262,0.74846,0.65951
0.0574,-1.4277,0.70213,0.7054
0.0575,-1.4271,0.65488,0.75039
0.0576,-1.4245,0.60677,0.79442
0.0577,-1.4197,0.55787,0.83745
0.0578,-1.4129,0.50824,0.87942
0.0579,-1.404,0.45795,0.92028
0.058,-1.393,0.40707,0.95994
0.0581,-1.3799,0.35567,0.99835
0.0582,-1.3647,0.30382,1.0354
0.0583,-1.3474,0.2516,1.0711
0.0584,-1.328,0.19908,1.1053
0.0585,-1.3066,0.14634,1.1379
0.0586,-1.2831,0.093443,1.169
0.0587,-1.2577,0.04047,1.1984
0.0588,-1.2304,-0.012506,1.2261
0.0589,-1.2012,-0.065413,1.2521
0.059,-1.1702,-0.11818,1.2763
0.0591,-1.1375,-0.17073,1.2987
0.0592,-1.1032,-0.223,1.3193
0.0593,-1.0674,-0.2749,1.3381
0.0594,-1.0301,-0.32639,1.3551
0.0595,-0.99145,-0.3774,1.3702
0.0596,-0.95151,-0.42787,1.3835
0.0597,-1.0216,-0.56747,1.5958
0.0598,-1.0454,-0.67291,1.7276
0.0599,-1.0608,-0.77268,1.8452
0.06,-1.0719,-0.86507,1.9508
0.0601,-1.0794,-0.9496,2.0448
0.0602,-1.0786,-1.0291,2.1252
0.0603,-1.0685,-1.1043,2.1916
0.0604,-1.0556,-1.1732,2.2487
0.0605,-1.0423,-1.2356,2.2987
0.0606,-1.0236,-1.2947,2.3397
0.0607,-0.99715,-1.3513,2.3701
0.0608,-0.96451,-1.4047,2.391
0.0609,-0.92584,-1.4541,2.4015
0.061,-0.88116,-1.4978,2.4001
0.0611,-0.83112,-1.5342,2.3856
0.0612,-0.77437,-1.5646,2.3583
0.0613,-0.70969,-1.5901,2.3177
0.0614,-0.63961,-1.61,2.266
0.0615,-0.5668,-1.6239,2.2052
0.0616,-0.49023,-1.6333,2.1361
0.0617,-0.4081,-1.639,2.0575
0.0618,-0.32105,-1.6405,1.9697
0.0619,-0.23039,-1.637,1.8731
0.062,-0.13659,-1.6276,1.7673
0.0621,-0.03904,-1.6106,1.65
0.0622,0.064119,-1.5856,1.5191
0.0623,0.17345,-1.5525,1.3738
0.0624,0.28643,-1.5111,1.2166
0.0625,0.40178,-1.4621,1.0495
0.0626,0.52227,-1.4087,0.87287
0.0627,0.64848,-1.3523,0.68771
0.0628,0.77685,-1.2927,0.49721
0.0629,0.90581,-1.2295,0.30277
0.063,1.0371,-1.1636,0.10335
0.0631,1.171,-1.0943,-0.10184
0.0632,1.3063,-1.0211,-0.3122
0.0633,1.4441,-0.94393,-0.52888
0.0634,1.5852,-0.86196,-0.7534
0.0635,1.7285,-0.77402,-0.98575
0.0636,1.874,-0.68095,-1.2251
0.0637,2.0229,-0.58376,-1.4715
0.0638,2.174,-0.48244,-1.724
0.0639,2.325,-0.37665,-1.9804
0.064,2.4755,-0.26713,-2.2397
0.0641,2.6257,-0.15366,-2.5023
0.0642,2.7751,-0.035874,-2.768
0.0643,2.9236,0.085845,-3.0364
0.0644,3.0715,0.2108,-3.3073
0.0645,3.2191,0.33934,-3.5812
0.0646,3.3671,0.47109,-3.8584
0.0647,3.5162,0.6055,-4.1393
0.0648,3.6652,0.74273,-4.4228
0.0649,3.8125,0.88301,-4.7074
0.065,3.9585,1.0247,-4.9921
0.0651,4.1035,1.1664,-5.2758
0.0652,4.2458,1.3078,-5.5566
0.0653,4.3844,1.4488,-5.8333
0.0654,4.52,1.5885,-6.106
0.0655,4.653,1.7273,-6.3752
0.0656,4.7828,1.8654,-6.6408
0.0657,4.9099,2.0033,-6.9036
0.0658,5.0347,2.1416,-7.1649
0.0659,5.1562,2.2817,-7.4249
0.066,5.274,2.4238,-7.6836
0.0661,5.3886,2.5674,-7.9407
0.0662,5.4984,2.7117,-8.1943
0.0663,5.6046,2.8558,-8.4444
0.0664,5.7056,2.9985,-8.6882
0.0665,5.8014,3.1389,-8.925
0.0666,5.8919,3.2769,-9.1545
0.0667,5.9769,3.4127,-9.3766
0.0668,6.0566,3.5462,-9.5915
0.0669,6.1308,3.6778,-9.7993
0.067,6.1999,3.8073,-10
0.0671,6.2648,3.9344,-10.195
0.0672,6.3255,4.0586,-10.382
0.0673,6.381,4.1798,-10.562
0.0674,6.4312,4.2971,-10.732
0.0675,6.4766,4.4093,-10.893
0.0676,6.5163,4.5162,-11.043
0.0677,6.5493,4.6182,-11.181
0.0678,6.5755,4.7153,-11.308
0.0679,6.5956,4.8084,-11.424
0.068,6.6091,4.8982,-11.531
0.0681,6.6163,4.9848,-11.628
0.0682,6.6185,5.0682,-11.716
0.0683,6.6158,5.1484,-11.797
0.0684,6.6078,5.2255,-11.869
0.0685,6.5945,5.2991,-11.932
0.0686,6.5759,5.3685,-11.986
0.0687,6.5513,5.4334,-12.028
0.0688,6.5202,5.493,-12.059
0.0689,6.4825,5.5464,-12.077
0.069,6.4384,5.5934,-12.082
0.0691,6.3881,5.6339,-12.074
0.0692,6.332,5.6677,-12.054
0.0693,6.2707,5.695,-12.021
0.0694,6.2043,5.7161,-11.977
0.0695,6.1335,5.7312,-11.922
0.0696,6.0584,5.7405,-11.857
0.0697,5.9783,5.7446,-11.782
0.0698,5.8929,5.7438,-11.697
0.0699,5.8025,5.7376,-11.601
0.07,5.7068,5.7257,-11.493
0.0701,5.6055,5.7081,-11.375
0.0702,5.4991,5.6845,-11.245
0.0703,5.3879,5.6554,-11.105
0.0704,5.272,5.6211,-10.955
0.0705,5.1516,5.5825,-10.796
0.0706,5.0275,5.5396,-10.629
0.0707,4.9001,5.4927,-10.455
0.0708,4.7692,5.4417,-10.273
0.0709,4.6352,5.3861,-10.083
0.071,4.4982,5.3254,-9.8854
0.0711,4.3579,5.2589,-9.6788
0.0712,4.2144,5.186,-9.4625
0.0713,4.0679,5.1061,-9.2363
0.0714,3.9183,5.0194,-9.0004
0.0715,3.7656,4.9265,-8.7554
0.0716,3.6106,4.8281,-8.5024
0.0717,3.4534,4.7249,-8.2429
0.0718,3.2945,4.618,-7.9779
0.0719,3.1343,4.5076,-7.7084
0.072,2.9736,4.3938,-7.4352
0.0721,2.8123,4.277,-7.1584
0.0722,2.65,4.1574,-6.8779
0.0723,2.4871,4.0347,-6.594
0.0724,2.3234,3.9091,-6.3064
0.0725,2.1586,3.7806,-6.0149
0.0726,1.9929,3.6492,-5.7199
0.0727,1.8269,3.5151,-5.422
0.0728,1.6609,3.3786,-5.1218
0.0729,1.4954,3.2401,-4.8199
0.073,1.331,3.0994,-4.5173
0.0731,1.1685,2.9566,-4.2144
0.0732,1.0078,2.8117,-3.9114
0.0733,0.84914,2.6648,-3.6083
0.0734,0.69264,2.5156,-3.3051
0.0735,0.53804,2.3644,-3.0017
0.0736,0.38524,2.2111,-2.698
0.0737,0.23441,2.0559,-2.3942
0.0738,0.085675,1.899,-2.0907
0.0739,-0.060666,1.7407,-1.7881
0.074,-0.20403,1.5817,-1.4876
0.0741,-0.34404,1.4228,-1.1903
0.0742,-0.48048,1.2648,-0.89738
0.0743,-0.61294,1.1085,-0.6098
0.0744,-0.741,0.95416,-0.32836
0.0745,-0.86477,0.80214,-0.053204
0.0746,-0.98435,0.65241,0.21577
0.0747,-1.0995,0.50471,0.47861
0.0748,-1.2103,0.35873,0.73565
0.0749,-1.3169,0.2142,0.98732
0.075,-1.419,0.070817,1.2337
0.0751,-1.5164,-0.071481,1.4745
0.0752,-1.6088,-0.21241,1.7092
0.0753,-1.6961,-0.35149,1.9372
0.0754,-1.7779,-0.48834,2.1577
0.0755,-1.8539,-0.62255,2.37
0.0756,-1.9241,-0.75387,2.5737
0.0757,-1.9883,-0.88227,2.7687
0.0758,-2.0466,-1.0079,2.955
0.0759,-2.099,-1.1305,3.1327
0.076,-2.146,-1.25,3.3018
0.0761,-2.1875,-1.3663,3.4621
0.0762,-2.2237,-1.4788,3.6134
0.0763,-2.2547,-1.587,3.7552
0.0764,-2.2802,-1.6904,3.8866
0.0765,-2.3,-1.7885,4.0068
0.0766,-2.314,-1.8808,4.1152
0.0767,-2.3218,-1.9671,4.2113
0.0768,-2.3232,-2.0475,4.2949
0.0769,-2.3184,-2.1222,4.3662
0.077,-2.3074,-2.1917,4.4259
0.0771,-2.2905,-2.2562,4.4745
0.0772,-2.2679,-2.3162,4.5124
0.0773,-2.24,-2.3718,4.5404
0.0774,-2.2068,-2.4231,4.5586
0.0775,-2.1683,-2.4702,4.5669
0.0776,-2.1244,-2.5131,4.5653
0.0777,-2.0749,-2.5513,4.5532
0.0778,-2.0197,-2.5846,4.5301
0.0779,-1.9586,-2.6126,4.4956
0.078,-1.8919,-2.6349,4.4494
0.0781,-1.8197,-2.6512,4.3914
0.0782,-1.7422,-2.6615,4.3217
0.0783,-1.6598,-2.6656,4.2408
0.0784,-1.5729,-2.6636,4.1491
0.0785,-1.4818,-2.6555,4.0468
0.0786,-1.3865,-2.6414,3.9342
0.0787,-1.2874,-2.6215,3.8116
0.0788,-1.1841,-2.5957,3.679
0.0789,-1.0766,-2.5641,3.5362
0.079,-0.96509,-2.5266,3.3834
0.0791,-0.84952,-2.4833,3.2207
0.0792,-0.72992,-2.4343,3.0482
0.0793,-0.60652,-2.38,2.8666
0.0794,-0.47969,-2.3207,2.6767
0.0795,-0.34965,-2.2571,2.4793
0.0796,-0.21667,-2.1896,2.2751
0.0797,-0.081181,-2.1185,2.0648
0.0798,0.056531,-2.0438,1.8488
0.0799,0.19634,-1.9654,1.6273
0.08,0.3381,-1.8831,1.3999
0.0801,0.48164,-1.7964,1.1666
0.0802,0.62693,-1.7049,0.92696
0.0803,0.77391,-1.6083,0.68082
0.0804,0.92234,-1.5064,0.42822
0.0805,1.072,-1.3992,0.16948
0.0806,1.2227,-1.2871,-0.094847
0.0807,1.374,-1.1706,-0.36395
0.0808,1.5255,-1.05,-0.63702
0.0809,1.6769,-0.92575,-0.9133
0.081,1.8278,-0.79834,-1.1921
0.0811,1.978,-0.66801,-1.473
0.0812,2.1274,-0.53509,-1.7555
0.0813,2.276,-0.39986,-2.0395
0.0814,2.4238,-0.26262,-2.3246
0.0815,2.5706,-0.12362,-2.6105
0.0816,2.7165,0.016813,-2.8969
0.0817,2.861,0.15839,-3.1833
0.0818,3.0039,0.3008,-3.4689
0.0819,3.1448,0.44375,-3.7533
0.082,3.2832,0.58699,-4.0357
0.0821,3.4187,0.73042,-4.3156
0.0822,3.551,0.87402,-4.5928
0.0823,3.6799,1.0178,-4.8672
0.0824,3.8052,1.1619,-5.1387
0.0825,3.9269,1.3065,-5.4073
0.0826,4.0448,1.4515,-5.6732
0.0827,4.1589,1.597,-5.9363
0.0828,4.2691,1.743,-6.1964
0.0829,4.375,1.8892,-6.453
0.083,4.4765,2.0351,-6.7055
0.0831,4.5732,2.1803,-6.9531
0.0832,4.665,2.3242,-7.1949
0.0833,4.7515,2.466,-7.4301
0.0834,4.8327,2.6053,-7.6578
0.0835,4.9085,2.7416,-7.8778
0.0836,4.9788,2.8748,-8.0895
0.0837,5.0437,3.0046,-8.293
0.0838,5.1033,3.131,-8.4881
0.0839,5.1576,3.2541,-8.6749
0.084,5.2065,3.3739,-8.8533
0.0841,5.25,3.4903,-9.0232
0.0842,5.288,3.6033,-9.1843
0.0843,5.3202,3.7127,-9.3363
0.0844,5.3466,3.8183,-9.4788
0.0845,5.3669,3.92,-9.6115
0.0846,5.381,4.0178,-9.7342
0.0847,5.389,4.1117,-9.8469
0.0848,5.3907,4.2018,-9.9496
0.0849,5.3863,4.2881,-10.042
0.085,5.3759,4.3706,-10.125
0.0851,5.3598,4.4492,-10.199
0.0852,5.3379,4.5235,-10.262
0.0853,5.3104,4.5932,-10.315
0.0854,5.2773,4.6579,-10.357
0.0855,5.2384,4.717,-10.388
0.0856,5.1937,4.7703,-10.407
0.0857,5.1432,4.8173,-10.413
0.0858,5.0868,4.8578,-10.408
0.0859,5.0246,4.8919,-10.389
0.086,4.9566,4.9197,-10.359
0.0861,4.8832,4.9414,-10.316
0.0862,4.8045,4.9572,-10.263
0.0863,4.7207,4.9675,-10.198
0.0864,4.6321,4.9724,-10.123
0.0865,4.5386,4.9722,-10.038
0.0866,4.4403,4.9671,-9.9435
0.0867,4.3372,4.957,-9.8386
0.0868,4.2294,4.9419,-9.7238
0.0869,4.1167,4.9218,-9.599
0.087,3.9994,4.8965,-9.4641
0.0871,3.8777,4.866,-9.3194
0.0872,3.7518,4.8301,-9.1649
0.0873,3.622,4.7889,-9.001
0.0874,3.4885,4.7422,-8.8278
0.0875,3.3518,4.6901,-8.6457
0.0876,3.2119,4.6326,-8.4549
0.0877,3.0692,4.5695,-8.2555
0.0878,2.9237,4.5008,-8.0477
0.0879,2.7755,4.4265,-7.8313
0.088,2.6247,4.3465,-7.6066
0.0881,2.4715,4.2609,-7.3738
0.0882,2.3161,4.17,-7.1331
0.0883,2.1585,4.0739,-6.8851
0.0884,1.9991,3.9731,-6.6304
0.0885,1.8381,3.8681,-6.3697
0.0886,1.6758,3.7594,-6.104
0.0887,1.5125,3.6474,-5.8338
0.0888,1.3484,3.5325,-5.5598
0.0889,1.1838,3.4149,-5.2824
0.089,1.0189,3.2946,-5.0019
0.0891,0.85385,3.1715,-4.7183
0.0892,0.68878,3.0457,-4.4317
0.0893,0.52383,2.9169,-4.1422
0.0894,0.3592,2.7851,-3.8498
0.0895,0.19512,2.6503,-3.5548
0.0896,0.031866,2.5126,-3.2574
0.0897,-0.13027,2.3721,-2.9583
0.0898,-0.29096,2.229,-2.6577
0.0899,-0.44985,2.0835,-2.3564
0.09,-0.60669,1.936,-2.0548
0.0901,-0.76125,1.7866,-1.7533
0.0902,-0.91333,1.6355,-1.4523
0.0903,-1.0628,1.483,-1.1522
0.0904,-1.2097,1.3295,-0.85335
0.0905,-1.3538,1.1753,-0.55619
0.0906,-1.495,1.0206,-0.26119
0.0907,-1.6331,0.86598,0.031109
0.0908,-1.7679,0.71177,0.32008
0.0909,-1.8992,0.55835,0.60506
0.091,-2.0266,0.40608,0.88545
0.0911,-2.1499,0.25524,1.1607
0.0912,-2.2688,0.10599,1.4304
0.0913,-2.3832,-0.041597,1.6943
0.0914,-2.4929,-0.18751,1.9522
0.0915,-2.5978,-0.33181,2.2042
0.0916,-2.6979,-0.47461,2.4502
0.0917,-2.7931,-0.61597,2.6903
0.0918,-2.8833,-0.75592,2.9243
0.0919,-2.9684,-0.8944,3.1521
0.092,-3.0484,-1.0313,3.3733
0.0921,-3.1229,-1.1662,3.5876
0.0922,-3.192,-1.299,3.7943
0.0923,-3.2555,-1.429,3.9929
0.0924,-3.3133,-1.5559,4.1828
0.0925,-3.3653,-1.6794,4.3637
0.0926,-3.4116,-1.7991,4.5351
0.0927,-3.4522,-1.9147,4.6967
0.0928,-3.4872,-2.026,4.8484
0.0929,-3.5166,-2.1329,4.9899
0.093,-3.5403,-2.2352,5.1212
0.0931,-3.5585,-2.3327,5.2419
0.0932,-3.5711,-2.4254,5.352
0.0933,-3.578,-2.513,5.4511
0.0934,-3.5792,-2.5955,5.5391
0.0935,-3.5745,-2.673,5.6158
0.0936,-3.5639,-2.7453,5.6813
0.0937,-3.5474,-2.8127,5.7355
0.0938,-3.525,-2.8753,5.7786
0.0939,-3.4969,-2.9332,5.8108
0.094,-3.463,-2.9865,5.8324
0.0941,-3.4236,-3.0353,5.8435
0.0942,-3.3789,-3.0796,5.8442
0.0943,-3.3288,-3.1191,5.8343
0.0944,-3.2734,-3.1537,5.8139
0.0945,-3.2129,-3.1831,5.7825
0.0946,-3.1472,-3.2068,5.74
0.0947,-3.0765,-3.2248,5.686
0.0948,-3.0006,-3.2366,5.6204
0.0949,-2.9199,-3.2422,5.5432
0.095,-2.8344,-3.2414,5.4544
0.0951,-2.7443,-3.2344,5.3544
0.0952,-2.6498,-3.2213,5.2434
0.0953,-2.5512,-3.2021,5.1218
0.0954,-2.4486,-3.1771,4.9902
0.0955,-2.3421,-3.1466,4.8487
0.0956,-2.2319,-3.1107,4.6979
0.0957,-2.1181,-3.0697,4.538
0.0958,-2.0007,-3.0237,4.3692
0.0959,-1.8798,-2.9728,4.1918
0.096,-1.7556,-2.9172,4.0061
0.0961,-1.6282,-2.8569,3.8124
0.0962,-1.4979,-2.7921,3.611
0.0963,-1.3649,-2.7229,3.4023
0.0964,-1.2295,-2.6492,3.1865
0.0965,-1.092,-2.571,2.9641
0.0966,-0.95265,-2.4884,2.7352
0.0967,-0.81165,-2.4013,2.5001
0.0968,-0.66923,-2.3094,2.2589
0.0969,-0.52559,-2.2128,2.0117
0.097,-0.38088,-2.1113,1.7586
0.0971,-0.23529,-2.005,1.4998
0.0972,-0.088997,-1.8938,1.2355
0.0973,0.057775,-1.7779,0.96615
0.0974,0.20481,-1.6578,0.69225
0.0975,0.35185,-1.5337,0.41443
0.0976,0.49864,-1.4062,0.13335
0.0977,0.64492,-1.2757,-0.15028
0.0978,0.79045,-1.1427,-0.43582
0.0979,0.93498,-1.0076,-0.72269
0.098,1.0783,-0.87068,-1.0104
0.0981,1.2203,-0.73216,-1.2986
0.0982,1.3607,-0.59225,-1.587
0.0983,1.4993,-0.45106,-1.8752
0.0984,1.636,-0.30869,-2.1631
0.0985,1.7705,-0.16524,-2.4504
0.0986,1.9026,-0.020783,-2.7367
0.0987,2.032,0.12457,-3.0217
0.0988,2.1583,0.27072,-3.3051
0.0989,2.2813,0.41756,-3.5864
0.099,2.4007,0.565,-3.8654
0.0991,2.5162,0.71292,-4.1416
0.0992,2.6275,0.8612,-4.4149
0.0993,2.7346,1.0097,-4.6849
0.0994,2.8373,1.1582,-4.9513
0.0995,2.9353,1.3064,-5.2137
0.0996,3.0288,1.4541,-5.4718
0.0997,3.1173,1.6009,-5.725
0.0998,3.201,1.7464,-5.9728
0.0999,3.2795,1.8902,-6.2146
0.1,3.3528,2.0318,-6.4498
0.1001,3.4207,2.1709,-6.6778
0.1002,3.4831,2.3072,-6.8981
0.1003,3.5399,2.4403,-7.1104
0.1004,3.591,2.5703,-7.3145
0.1005,3.6365,2.6969,-7.51
0.1006,3.6763,2.8203,-7.6969
0.1007,3.7104,2.9403,-7.8753
0.1008,3.7388,3.0571,-8.045
0.1009,3.7615,3.1706,-8.206
0.101,3.7784,3.2809,-8.3582
0.1011,3.7894,3.3878,-8.5013
0.1012,3.7945,3.4913,-8.6352
0.1013,3.7937,3.5911,-8.7595
0.1014,3.7868,3.6871,-8.8741
0.1015,3.774,3.7791,-8.9785
0.1016,3.7553,3.8667,-9.0726
0.1017,3.7307,3.9498,-9.1562
0.1018,3.7003,4.0282,-9.229
0.1019,3.6642,4.1016,-9.2909
0.102,3.6225,4.1699,-9.3417
0.1021,3.5754,4.2327,-9.3813
0.1022,3.5227,4.2899,-9.4094
0.1023,3.4647,4.3413,-9.4258
0.1024,3.4014,4.3868,-9.4305
0.1025,3.3327,4.4263,-9.4234
0.1026,3.2588,4.4598,-9.4044
0.1027,3.1797,4.4874,-9.3738
0.1028,3.0956,4.5093,-9.3317
0.1029,3.0065,4.5256,-9.2785
0.103,2.9126,4.5365,-9.2144
0.1031,2.814,4.5422,-9.1397
0.1032,2.711,4.5428,-9.0548
0.1033,2.6037,4.5384,-8.9599
0.1034,2.4923,4.529,-8.855
0.1035,2.3768,4.5145,-8.7402
0.1036,2.2574,4.4947,-8.6156
0.1037,2.1343,4.4696,-8.4811
0.1038,2.0077,4.439,-8.3366
0.1039,1.8776,4.4028,-8.1822
0.104,1.7443,4.3608,-8.018
0.1041,1.6081,4.3129,-7.8442
0.1042,1.4691,4.2593,-7.661
0.1043,1.3275,4.1999,-7.4687
0.1044,1.1837,4.1348,-7.2676
0.1045,1.0378,4.0642,-7.058
0.1046,0.89,3.9883,-6.8404
0.1047,0.74046,3.9072,-6.615
0.1048,0.58934,3.8211,-6.3823
0.1049,0.43677,3.7304,-6.1426
0.105,0.28294,3.6352,-5.8965
0.1051,0.12801,3.5359,-5.6442
0.1052,-0.027805,3.4326,-5.3863
0.1053,-0.18429,3.3256,-5.1233
0.1054,-0.3412,3.2152,-4.8556
0.1055,-0.4983,3.1015,-4.5837
0.1056,-0.65535,2.9846,-4.308
0.1057,-0.81213,2.8647,-4.0288
0.1058,-0.96842,2.7417,-3.7462
0.1059,-1.124,2.6157,-3.4607
0.106,-1.2787,2.4865,-3.1722
0.1061,-1.4324,2.3543,-2.881
0.1062,-1.5848,2.2191,-2.5874
0.1063,-1.7357,2.0808,-2.2916
0.1064,-1.885,1.9397,-1.9941
0.1065,-2.0324,1.7961,-1.6952
0.1066,-2.1777,1.6501,-1.3954
0.1067,-2.3208,1.5023,-1.0954
0.1068,-2.4613,1.3528,-0.79566
0.1069,-2.5991,1.2021,-0.4968
0.107,-2.7341,1.0506,-0.19936
0.1071,-2.866,0.89851,0.096182
0.1072,-2.9948,0.74622,0.38935
0.1073,-3.1204,0.59398,0.67973
0.1074,-3.2424,0.44204,0.96691
0.1075,-3.3609,0.29062,1.2505
0.1076,-3.4756,0.13989,1.5301
0.1077,-3.5863,-0.0099594,1.8054
0.1078,-3.6929,-0.1588,2.076
0.1079,-3.7952,-0.30653,2.3416
0.108,-3.8929,-0.45305,2.6019
0.1081,-3.9859,-0.59831,2.8567
0.1082,-4.074,-0.74225,3.1056
0.1083,-4.1573,-0.88481,3.3487
0.1084,-4.2355,-1.0259,3.5855
0.1085,-4.3087,-1.1654,3.8159
0.1086,-4.3767,-1.3031,4.0397
0.1087,-4.4395,-1.4388,4.2564
0.1088,-4.4972,-1.5722,4.4658
0.1089,-4.5495,-1.703,4.6673
0.109,-4.5965,-1.8308,4.8605
0.1091,-4.6381,-1.9552,5.0449
0.1092,-4.6742,-2.0759,5.22
0.1093,-4.7048,-2.1926,5.3856
0.1094,-4.7299,-2.305,5.5411
0.1095,-4.7495,-2.4129,5.6864
0.1096,-4.7636,-2.5163,5.8214
0.1097,-4.7722,-2.615,5.9458
0.1098,-4.7754,-2.709,6.0597
0.1099,-4.773,-2.7983,6.1629
0.11,-4.7651,-2.883,6.2555
0.1101,-4.7517,-2.963,6.3375
0.1102,-4.7328,-3.0384,6.4087
0.1103,-4.7083,-3.1092,6.4692
0.1104,-4.6782,-3.1753,6.5188
0.1105,-4.6426,-3.2367,6.5576
0.1106,-4.6016,-3.2934,6.5855
0.1107,-4.5551,-3.3452,6.6024
0.1108,-4.5033,-3.3921,6.6084
0.1109,-4.4463,-3.4339,6.6034
0.111,-4.3843,-3.4704,6.5873
0.1111,-4.3172,-3.5015,6.56
0.1112,-4.2452,-3.527,6.5214
0.1113,-4.1684,-3.5467,6.4716
0.1114,-4.087,-3.5604,6.4103
0.1115,-4.001,-3.5681,6.3377
0.1116,-3.9104,-3.5696,6.2537
0.1117,-3.8155,-3.565,6.1585
0.1118,-3.7164,-3.5544,6.0522
0.1119,-3.6131,-3.5379,5.9353
0.112,-3.5058,-3.5157,5.8081
0.1121,-3.3947,-3.488,5.6709
0.1122,-3.28,-3.455,5.5241
0.1123,-3.1617,-3.4169,5.3682
0.1124,-3.0401,-3.3739,5.2035
0.1125,-2.9153,-3.3261,5.0302
0.1126,-2.7874,-3.2736,4.8486
0.1127,-2.6567,-3.2164,4.659
0.1128,-2.5232,-3.1545,4.4614
0.1129,-2.3872,-3.0879,4.2561
0.113,-2.2489,-3.0165,4.0432
0.1131,-2.1085,-2.9402,3.8231
0.1132,-1.9663,-2.8591,3.5958
0.1133,-1.8224,-2.773,3.3617
0.1134,-1.6772,-2.6819,3.121
0.1135,-1.5309,-2.586,2.874
0.1136,-1.3836,-2.4852,2.6211
0.1137,-1.2356,-2.3796,2.3625
0.1138,-1.0871,-2.2695,2.0987
0.1139,-0.93826,-2.155,1.83
0.114,-0.78929,-2.0365,1.557
0.1141,-0.64038,-1.9141,1.28
0.1142,-0.49173,-1.7883,0.99952
0.1143,-0.34357,-1.6594,0.71622
0.1144,-0.19611,-1.5278,0.43058
0.1145,-0.12747,-1.4547,0.28315
0.1146,-0.10627,-1.4224,0.22493
0.1147,-0.085308,-1.3919,0.16933
0.1148,-0.066651,-1.3592,0.11451
0.1149,-0.052636,-1.3227,0.061069
0.115,-0.041894,-1.284,0.0094031
0.1151,-0.031282,-1.2447,-0.042286
0.1152,-0.022315,-1.2032,-0.094067
0.1153,-0.018507,-1.1572,-0.14463
0.1154,-0.01869,-1.1074,-0.1945
0.1155,-0.019484,-1.0567,-0.2442
0.1156,-0.020389,-1.0076,-0.29186
0.1157,-0.022093,-0.96028,-0.33672
0.1158,-0.025007,-0.91279,-0.38029
0.1159,-0.030201,-0.86366,-0.42299
0.116,-0.037661,-0.81332,-0.46439
0.1161,-0.04522,-0.76267,-0.50579
0.1162,-0.052138,-0.71145,-0.54821
0.1163,-0.060091,-0.65882,-0.59076
