0.0662,0.86537,0.14867,-0.98897
0.0663,0.84193,0.18828,-1.004
0.0664,0.81721,0.22763,-1.0179
0.0665,0.79099,0.2669,-1.0307
0.0666,0.76315,0.30602,-1.042
0.0667,0.73389,0.34499,-1.0522
0.0668,0.7033,0.38381,-1.0614
0.0669,0.67126,0.4224,-1.0693
0.067,0.63783,0.46058,-1.0757
0.0671,0.60311,0.49834,-1.0808
0.0672,0.56704,0.53543,-1.0842
0.0673,0.5297,0.5716,-1.0857
0.0674,0.49143,0.60664,-1.0854
0.0675,0.45239,0.64045,-1.0833
0.0676,0.41269,0.67285,-1.0792
0.0677,0.3726,0.70382,-1.0735
0.0678,0.33235,0.73346,-1.0664
0.0679,0.29189,0.76184,-1.0578
0.068,0.25134,0.78902,-1.0479
0.0681,0.2109,0.81524,-1.0371
0.0682,0.17044,0.84063,-1.0253
0.0683,0.12975,0.86518,-1.0124
0.0684,0.088983,0.88885,-0.99835
0.0685,0.048235,0.91162,-0.98326
0.0686,0.0074477,0.93323,-0.96677
0.0687,-0.033285,0.95353,-0.94877
0.0688,-0.073808,0.9725,-0.92937
0.0689,-0.11426,0.99022,-0.90846
0.069,-0.15476,1.0066,-0.88583
0.0691,-0.19519,1.0218,-0.86168
0.0692,-0.23551,1.0359,-0.83608
0.0693,-0.27579,1.0488,-0.80893
0.0694,-0.31581,1.0603,-0.78025
0.0695,-0.35538,1.0705,-0.75025
0.0696,-0.39447,1.0791,-0.71879
0.0697,-0.43296,1.0861,-0.68579
0.0698,-0.47057,1.0911,-0.65144
0.0699,-0.50723,1.0944,-0.61587
0.07,-0.54298,1.0958,-0.57907
0.0701,-0.57772,1.0955,-0.5413
0.0702,-0.61139,1.0937,-0.50289
0.0703,-0.64411,1.0906,-0.46396
0.0704,-0.67584,1.0862,-0.42463
0.0705,-0.70643,1.0808,-0.38523
0.0706,-0.73588,1.0742,-0.34582
0.0707,-0.76433,1.0665,-0.3063
0.0708,-0.79178,1.0577,-0.26665
0.0709,-0.81826,1.0478,-0.22688
0.071,-0.84388,1.0366,-0.18678
0.0711,-0.86862,1.024,-0.14626
0.0712,-0.89235,1.0099,-0.10541
0.0713,-0.91505,0.99424,-0.064248
0.0714,-0.93667,0.97698,-0.022741
0.0715,-0.95708,0.95811,0.018896
0.0716,-0.97617,0.93767,0.060511
0.0717,-0.99395,0.91564,0.10208
0.0718,-1.0103,0.89204,0.14346
0.0719,-1.0252,0.86697,0.18443
0.072,-1.0386,0.84045,0.22504
0.0721,-1.0506,0.81244,0.2653
0.0722,-1.061,0.78297,0.30503
0.0723,-1.0698,0.75209,0.34419
0.0724,-1.0771,0.71976,0.3828
0.0725,-1.0827,0.68609,0.42072
0.0726,-1.0867,0.6513,0.45774
0.0727,-1.0892,0.61563,0.49387
0.0728,-1.0903,0.57923,0.52912
0.0729,-1.0901,0.54233,0.56328
0.073,-1.0887,0.50507,0.59636
0.0731,-1.0861,0.46748,0.6285
0.0732,-1.0823,0.42949,0.6597
0.0733,-1.0773,0.39111,0.68997
0.0734,-1.071,0.35222,0.71946
0.0735,-1.0634,0.31269,0.74827
0.0736,-1.0545,0.27251,0.77633
0.0737,-1.044,0.23172,0.80359
0.0738,-1.0322,0.1904,0.83005
0.0739,-1.0189,0.14868,0.85551
0.074,-1.004,0.10677,0.87978
0.0741,-0.98766,0.064795,0.90279
0.0742,-0.96972,0.022832,0.92441
0.0743,-0.9501,-0.019,0.94447
0.0744,-0.92884,-0.060634,0.96296
0.0745,-0.90598,-0.10202,0.97994
0.0746,-0.88155,-0.1431,0.99537
0.0747,-0.85562,-0.18377,1.0093
0.0748,-0.82833,-0.22401,1.0218
0.0749,-0.79971,-0.26375,1.0329
0.075,-0.76982,-0.30289,1.0425
0.0751,-0.7388,-0.34135,1.0507
0.0752,-0.70674,-0.37911,1.0576
0.0753,-0.67368,-0.41609,1.063
0.0754,-0.6397,-0.45227,1.067
0.0755,-0.6049,-0.48769,1.0697
0.0756,-0.56931,-0.52237,1.0712
0.0757,-0.53296,-0.55629,1.0713
0.0758,-0.49594,-0.58952,1.0702
0.0759,-0.45829,-0.62209,1.068
0.076,-0.41993,-0.65401,1.0645
0.0761,-0.38089,-0.68525,1.0598
0.0762,-0.3412,-0.71576,1.0538
0.0763,-0.30085,-0.74545,1.0463
0.0764,-0.25992,-0.77412,1.0372
0.0765,-0.21858,-0.80164,1.0265
0.0766,-0.17693,-0.82786,1.0142
0.0767,-0.13506,-0.85265,1
0.0768,-0.093116,-0.87593,0.98414
0.0769,-0.051231,-0.89771,0.96662
0.077,-0.009446,-0.91802,0.94749
0.0771,0.032146,-0.93689,0.92683
0.0772,0.073432,-0.95439,0.9048
0.0773,0.11437,-0.9706,0.88149
0.0774,0.15495,-0.98552,0.85689
0.0775,0.19506,-0.99914,0.83108
0.0776,0.23464,-1.0114,0.80409
0.0777,0.27368,-1.0224,0.77588
0.0778,0.31216,-1.032,0.74647
0.0779,0.35005,-1.0402,0.71591
0.078,0.38741,-1.0472,0.68421
0.0781,0.42427,-1.0528,0.65139
0.0782,0.46061,-1.0572,0.61754
0.0783,0.4964,-1.0605,0.58274
0.0784,0.53162,-1.0624,0.54701
0.0785,0.56618,-1.0631,0.51041
0.0786,0.60002,-1.0624,0.473
0.0787,0.63307,-1.0603,0.43477
0.0788,0.66527,-1.0566,0.39572
0.0789,0.69648,-1.0513,0.35592
0.079,0.72664,-1.0444,0.31545
0.0791,0.7557,-1.0357,0.27434
0.0792,0.78357,-1.0254,0.23276
0.0793,0.81017,-1.0134,0.1909
0.0794,0.83548,-0.99992,0.14886
0.0795,0.85942,-0.9849,0.10682
0.0796,0.88195,-0.96846,0.064958
0.0797,0.90309,-0.95072,0.023377
0.0798,0.9229,-0.9317,-0.017896
0.0799,0.94138,-0.91145,-0.058805
0.08,0.95859,-0.88998,-0.099329
0.0801,0.97456,-0.86726,-0.13954
0.0802,0.98932,-0.84324,-0.17945
0.0803,1.0028,-0.81787,-0.21906
0.0804,1.0151,-0.79114,-0.25837
0.0805,1.0261,-0.76302,-0.29741
0.0806,1.0359,-0.73355,-0.33611
0.0807,1.0443,-0.70279,-0.37442
0.0808,1.0515,-0.67079,-0.4123
0.0809,1.0574,-0.63761,-0.44969
0.081,1.0619,-0.60331,-0.48649
0.0811,1.065,-0.56794,-0.52267
0.0812,1.0666,-0.53153,-0.55819
0.0813,1.0667,-0.4941,-0.59295
0.0814,1.0653,-0.45573,-0.6269
0.0815,1.0622,-0.41648,-0.65996
0.0816,1.0575,-0.37647,-0.69203
0.0817,1.0512,-0.33586,-0.72298
0.0818,1.0434,-0.29483,-0.75276
0.0819,1.0341,-0.25355,-0.7813
0.082,1.0234,-0.21218,-0.8085
0.0821,1.0112,-0.17084,-0.83434
0.0822,0.99766,-0.1296,-0.85885
0.0823,0.98279,-0.088505,-0.88202
0.0824,0.9666,-0.047568,-0.9039
0.0825,0.94912,-0.0067633,-0.92458
0.0826,0.93035,0.033941,-0.94413
0.0827,0.91027,0.074554,-0.96256
0.0828,0.88886,0.11508,-0.97992
0.0829,0.86612,0.15551,-0.99621
0.083,0.842,0.19581,-1.0114
0.0831,0.81647,0.23591,-1.0253
0.0832,0.78952,0.27577,-1.038
0.0833,0.76111,0.31533,-1.0494
0.0834,0.73123,0.35452,-1.0594
0.0835,0.69994,0.39324,-1.0679
0.0836,0.66729,0.43145,-1.0749
0.0837,0.63335,0.46906,-1.0804
0.0838,0.5982,0.50598,-1.0843
0.0839,0.56197,0.54216,-1.0867
0.084,0.52475,0.57752,-1.0876
0.0841,0.48664,0.61197,-1.0869
0.0842,0.4478,0.64542,-1.0846
0.0843,0.40835,0.6778,-1.0808
0.0844,0.36842,0.70904,-1.0755
0.0845,0.32812,0.73907,-1.0687
0.0846,0.28758,0.76788,-1.0604
0.0847,0.24687,0.79549,-1.0508
0.0848,0.20605,0.82192,-1.0398
0.0849,0.16519,0.84723,-1.0275
0.085,0.1243,0.87147,-1.014
0.0851,0.083371,0.89469,-0.99933
0.0852,0.042417,0.91691,-0.98339
0.0853,0.001445,0.93812,-0.96621
0.0854,-0.039536,0.95827,-0.94772
0.0855,-0.080495,0.97729,-0.92782
0.0856,-0.12138,0.99509,-0.90646
0.0857,-0.16214,1.0116,-0.88355
0.0858,-0.20273,1.0267,-0.85905
0.0859,-0.24309,1.0404,-0.8329
0.086,-0.28315,1.0525,-0.80515
0.0861,-0.32282,1.0632,-0.77583
0.0862,-0.36203,1.0724,-0.74502
0.0863,-0.40068,1.08,-0.71284
0.0864,-0.43869,1.0862,-0.67941
0.0865,-0.47598,1.0908,-0.64483
0.0866,-0.51244,1.0939,-0.60923
0.0867,-0.54803,1.0955,-0.57273
0.0868,-0.58268,1.0956,-0.53543
0.0869,-0.61637,1.0942,-0.49742
0.087,-0.64905,1.0914,-0.45881
0.0871,-0.68073,1.0872,-0.41969
0.0872,-0.7114,1.0816,-0.38013
0.0873,-0.74104,1.0748,-0.34023
0.0874,-0.76964,1.0666,-0.30007
0.0875,-0.79724,1.0572,-0.25967
0.0876,-0.82382,1.0465,-0.2191
0.0877,-0.84937,1.0346,-0.17837
0.0878,-0.87389,1.0213,-0.13749
0.0879,-0.89735,1.0066,-0.09643
0.088,-0.91969,0.99053,-0.055225
0.0881,-0.94088,0.97292,-0.013885
0.0882,-0.96084,0.95373,0.027563
0.0883,-0.97953,0.93291,0.069055
0.0884,-0.99686,0.91046,0.1105
0.0885,-1.0128,0.88639,0.1518
0.0886,-1.0273,0.86074,0.19285
0.0887,-1.0402,0.83358,0.23352
0.0888,-1.0517,0.80498,0.27369
0.0889,-1.0617,0.77506,0.31329
0.089,-1.0702,0.74388,0.35223
0.0891,-1.0772,0.71156,0.39045
0.0892,-1.0827,0.67816,0.42792
0.0893,-1.0868,0.64374,0.46461
0.0894,-1.0894,0.6084,0.50049
0.0895,-1.0906,0.57221,0.53556
0.0896,-1.0904,0.53524,0.5698
0.0897,-1.0889,0.4976,0.60319
0.0898,-1.0861,0.45935,0.6357
0.0899,-1.0819,0.42058,0.66731
0.09,-1.0765,0.38133,0.69801
0.0901,-1.0697,0.34165,0.72775
0.0902,-1.0615,0.30156,0.75654
0.0903,-1.052,0.26109,0.78437
0.0904,-1.0411,0.22025,0.81121
0.0905,-1.0287,0.17906,0.83703
0.0906,-1.0148,0.13757,0.86179
0.0907,-0.99944,0.095839,0.88541
0.0908,-0.98249,0.053965,0.90782
0.0909,-0.96401,0.012047,0.92894
0.091,-0.94396,-0.029805,0.9487
0.0911,-0.92237,-0.071474,0.96702
0.0912,-0.89925,-0.11285,0.98384
0.0913,-0.87464,-0.15385,0.99916
0.0914,-0.8486,-0.19438,1.0129
0.0915,-0.82116,-0.2344,1.0252
0.0916,-0.7924,-0.27385,1.036
0.0917,-0.76241,-0.31271,1.0454
0.0918,-0.73125,-0.35097,1.0533
0.0919,-0.699,-0.38862,1.06
0.092,-0.66572,-0.42564,1.0653
0.0921,-0.63149,-0.46202,1.0693
0.0922,-0.59635,-0.49773,1.072
0.0923,-0.56037,-0.53275,1.0734
0.0924,-0.52359,-0.56705,1.0735
0.0925,-0.48607,-0.60057,1.0723
0.0926,-0.44784,-0.63328,1.0697
0.0927,-0.40897,-0.66513,1.0656
0.0928,-0.36949,-0.69607,1.0602
0.0929,-0.32947,-0.72605,1.0533
0.093,-0.28896,-0.75504,1.045
0.0931,-0.24802,-0.783,1.0351
0.0932,-0.20672,-0.80985,1.0238
0.0933,-0.16516,-0.83552,1.0109
0.0934,-0.12344,-0.85994,0.99645
0.0935,-0.081633,-0.88304,0.98043
0.0936,-0.039854,-0.90474,0.96285
0.0937,0.001805,-0.92502,0.94374
0.0938,0.043266,-0.94387,0.9231
0.0939,0.084456,-0.96128,0.90098
0.094,0.12531,-0.97729,0.87745
0.0941,0.16579,-0.99193,0.85257
0.0942,0.20585,-1.0053,0.8264
0.0943,0.24546,-1.0173,0.79897
0.0944,0.2846,-1.028,0.77036
0.0945,0.32324,-1.0375,0.74059
0.0946,0.36137,-1.0458,0.70968
0.0947,0.39895,-1.0527,0.67766
0.0948,0.43598,-1.0583,0.64456
0.0949,0.47241,-1.0626,0.61038
0.095,0.50821,-1.0654,0.57516
0.0951,0.54335,-1.0669,0.53895
0.0952,0.57775,-1.0669,0.50181
0.0953,0.61137,-1.0655,0.46381
0.0954,0.64413,-1.0626,0.42503
0.0955,0.67595,-1.0581,0.38557
0.0956,0.70677,-1.0522,0.34551
0.0957,0.73651,-1.0447,0.30494
0.0958,0.76514,-1.0358,0.26397
0.0959,0.79261,-1.0252,0.22266
0.096,0.81886,-1.0132,0.18113
0.0961,0.84386,-0.9997,0.13946
0.0962,0.86758,-0.9847,0.097734
0.0963,0.88998,-0.96825,0.056047
0.0964,0.91107,-0.95038,0.014479
0.0965,0.93083,-0.93113,-0.026894
0.0966,0.94928,-0.91053,-0.068016
0.0967,0.96644,-0.88861,-0.10884
0.0968,0.98231,-0.86538,-0.14933
0.0969,0.99691,-0.84084,-0.18947
0.097,1.0102,-0.81501,-0.22926
0.0971,1.0223,-0.78784,-0.26869
0.0972,1.0331,-0.75934,-0.30775
0.0973,1.0426,-0.72951,-0.34644
0.0974,1.0507,-0.69835,-0.38473
0.0975,1.0575,-0.6659,-0.42257
0.0976,1.0629,-0.6322,-0.45992
0.0977,1.0669,-0.59733,-0.4967
0.0978,1.0694,-0.56138,-0.53282
0.0979,1.0705,-0.52444,-0.5682
0.098,1.0701,-0.48662,-0.60274
0.0981,1.0681,-0.44802,-0.63638
0.0982,1.0646,-0.40874,-0.66902
0.0983,1.0596,-0.36889,-0.7006
0.0984,1.0531,-0.32856,-0.73107
0.0985,1.0451,-0.28784,-0.76039
0.0986,1.0357,-0.24683,-0.78854
0.0987,1.0248,-0.20562,-0.8155
0.0988,1.0125,-0.16429,-0.84125
0.0989,0.99877,-0.12292,-0.86577
0.099,0.9837,-0.081576,-0.88906
0.0991,0.96727,-0.04031,-0.91111
0.0992,0.9495,0.00084331,-0.93192
0.0993,0.93038,0.041857,-0.95151
0.0994,0.90989,0.082718,-0.96988
0.0995,0.88801,0.12342,-0.98705
0.0996,0.86474,0.16394,-1.003
0.0997,0.84005,0.20427,-1.0177
0.0998,0.81394,0.24438,-1.0312
0.0999,0.78638,0.28423,-1.0435
0.1,0.7574,0.32375,-1.0544
0.1001,0.72702,0.36288,-1.0639
0.1002,0.69527,0.40154,-1.072
0.1003,0.66222,0.43964,-1.0786
0.1004,0.62794,0.47709,-1.0837
0.1005,0.59254,0.5138,-1.0873
0.1006,0.55611,0.54969,-1.0893
0.1007,0.51876,0.5847,-1.0897
0.1008,0.48062,0.61876,-1.0886
0.1009,0.44179,0.65183,-1.086
0.101,0.40238,0.68388,-1.0819
0.1011,0.36249,0.71486,-1.0764
0.1012,0.32222,0.74476,-1.0695
0.1013,0.28164,0.77357,-1.0611
0.1014,0.24083,0.80128,-1.0515
0.1015,0.19985,0.82788,-1.0404
0.1016,0.15875,0.85337,-1.0281
0.1017,0.11758,0.87773,-1.0144
0.1018,0.076371,0.90096,-0.99933
0.1019,0.03515,0.92304,-0.98293
0.102,-0.0060555,0.94396,-0.96515
0.1021,-0.047216,0.96371,-0.94598
0.1022,-0.088301,0.98226,-0.92537
0.1023,-0.12927,0.99956,-0.9033
0.1024,-0.17007,1.0156,-0.87974
0.1025,-0.21065,1.0303,-0.85467
0.1026,-0.25094,1.0435,-0.82807
0.1027,-0.29087,1.0554,-0.79995
0.1028,-0.33037,1.0657,-0.77036
0.1029,-0.36937,1.0746,-0.73933
0.103,-0.40778,1.0819,-0.70696
0.1031,-0.44554,1.0877,-0.67334
0.1032,-0.48258,1.092,-0.63859
0.1033,-0.51883,1.0947,-0.60282
0.1034,-0.55425,1.0961,-0.56616
0.1035,-0.58879,1.096,-0.52872
0.1036,-0.6224,1.0944,-0.49061
0.1037,-0.65505,1.0915,-0.45193
0.1038,-0.68672,1.0872,-0.41274
0.1039,-0.71739,1.0816,-0.37312
0.104,-0.74703,1.0746,-0.33311
0.1041,-0.77564,1.0663,-0.29277
0.1042,-0.80321,1.0566,-0.25213
0.1043,-0.82973,1.0455,-0.21125
0.1044,-0.85518,1.033,-0.17015
0.1045,-0.87952,1.0191,-0.12888
0.1046,-0.90272,1.0038,-0.087493
0.1047,-0.92475,0.98704,-0.04602
0.1048,-0.94556,0.96879,-0.0045152
0.1049,-0.96511,0.94904,0.03697
0.105,-0.98336,0.92776,0.078378
0.1051,-1.0003,0.90494,0.11965
0.1052,-1.0158,0.88059,0.1607
0.1053,-1.0299,0.85472,0.20147
0.1054,-1.0426,0.82738,0.24188
0.1055,-1.0538,0.7986,0.28184
0.1056,-1.0635,0.76847,0.32127
0.1057,-1.0717,0.73706,0.36011
0.1058,-1.0785,0.70449,0.39827
0.1059,-1.0839,0.67083,0.43572
0.106,-1.0878,0.6362,0.47239
0.1061,-1.0902,0.60066,0.50827
0.1062,-1.0913,0.5643,0.54332
0.1063,-1.091,0.52718,0.57753
0.1064,-1.0893,0.48937,0.61087
0.1065,-1.0862,0.45092,0.64335
0.1066,-1.0818,0.41188,0.67494
0.1067,-1.076,0.3723,0.7056
0.1068,-1.0688,0.33225,0.73531
0.1069,-1.0602,0.29177,0.76405
0.107,-1.0502,0.25092,0.79177
0.1071,-1.0387,0.20977,0.81844
0.1072,-1.0258,0.16837,0.84401
0.1073,-1.0115,0.12679,0.86842
0.1074,-0.99558,0.085091,0.89161
0.1075,-0.97821,0.043344,0.91355
0.1076,-0.95933,0.0016229,0.93417
0.1077,-0.93893,-0.039998,0.95346
0.1078,-0.91703,-0.08144,0.97136
0.1079,-0.89365,-0.12263,0.98785
0.108,-0.86881,-0.16348,1.0029
0.1081,-0.84255,-0.20394,1.0165
0.1082,-0.81492,-0.24393,1.0287
0.1083,-0.78597,-0.28341,1.0394
0.1084,-0.75576,-0.32232,1.0487
0.1085,-0.72437,-0.36064,1.0566
0.1086,-0.69185,-0.39834,1.0631
0.1087,-0.65829,-0.4354,1.0683
0.1088,-0.62374,-0.47179,1.072
0.1089,-0.58827,-0.50751,1.0745
0.109,-0.55194,-0.54251,1.0756
0.1091,-0.51481,-0.57677,1.0753
0.1092,-0.47693,-0.61025,1.0737
0.1093,-0.43837,-0.64289,1.0707
0.1094,-0.39917,-0.67464,1.0663
0.1095,-0.35942,-0.70543,1.0604
0.1096,-0.31916,-0.7352,1.0531
0.1097,-0.27847,-0.76391,1.0443
0.1098,-0.23743,-0.79151,1.034
0.1099,-0.19611,-0.81795,1.0221
0.11,-0.15458,-0.84318,1.0088
0.1101,-0.1159,-0.86659,0.99628
0.1102,-0.079591,-0.88888,0.98488
0.1103,-0.045369,-0.90962,0.9738
0.1104,-0.012247,-0.92886,0.96207
0.1105,0.020196,-0.9467,0.94933
0.1106,0.052197,-0.96316,0.93533
0.1107,0.08386,-0.9782,0.91989
0.1108,0.11518,-0.99184,0.90303
0.1109,0.14614,-1.0041,0.88475
0.111,0.17675,-1.015,0.86505
0.1111,0.207,-1.0245,0.84398
0.1112,0.2369,-1.0328,0.82161
0.1113,0.26646,-1.0398,0.79791
0.1114,0.29567,-1.0454,0.77289
0.1115,0.32449,-1.0498,0.74662
0.1116,0.3529,-1.0528,0.71913
0.1117,0.38087,-1.0544,0.69043
0.1118,0.40833,-1.0546,0.66062
0.1119,0.43521,-1.0535,0.62976
0.112,0.46144,-1.0508,0.59792
0.1121,0.48697,-1.0467,0.56521
0.1122,0.51171,-1.0412,0.53174
0.1123,0.53565,-1.0342,0.49751
0.1124,0.55876,-1.0257,0.46257
0.1125,0.58098,-1.0157,0.42706
0.1126,0.60232,-1.0042,0.39103
0.1127,0.62236,-0.99156,0.35518
0.1128,0.63771,-0.98159,0.32682
0.1129,0.65306,-0.97139,0.29838
0.113,0.66815,-0.96047,0.26968
0.1131,0.68271,-0.94857,0.24074
0.1132,0.69661,-0.93566,0.21172
0.1133,0.70983,-0.92164,0.18258
0.1134,0.72232,-0.90631,0.15319
0.1135,0.73394,-0.88962,0.12367
0.1136,0.74463,-0.87158,0.094119
0.1137,0.75449,-0.85217,0.064439
0.1138,0.76356,-0.83147,0.03466
0.1139,0.77178,-0.80953,0.0049069
0.114,0.77909,-0.78628,-0.024855
0.1141,0.78546,-0.76166,-0.05466
0.1142,0.79081,-0.73575,-0.084392
0.1143,0.79513,-0.70859,-0.114
0.1144,0.79844,-0.68017,-0.14354
0.1145,0.80067,-0.65057,-0.17294
0.1146,0.80177,-0.61987,-0.20206
0.1147,0.80175,-0.58816,-0.23087
0.1148,0.80069,-0.55557,-0.25934
0.1149,0.79855,-0.52225,-0.28736
0.115,0.79529,-0.48818,-0.31488
0.1151,0.79093,-0.4534,-0.34195
0.1152,0.78552,-0.41806,-0.3685
0.1153,0.77903,-0.38223,-0.39448
0.1154,0.77147,-0.3459,-0.41995
0.1155,0.76957,-0.31682,-0.44392
