0.0549,0.20522,-0.72134,0.49534
0.055,0.2322,-0.72646,0.47441
0.0551,0.25891,-0.73034,0.45293
0.0552,0.28524,-0.73305,0.43101
0.0553,0.3111,-0.73462,0.40877
0.0554,0.3364,-0.7351,0.38629
0.0555,0.36106,-0.73454,0.36364
0.0556,0.38505,-0.73297,0.34086
0.0557,0.40832,-0.73038,0.31796
0.0558,0.43088,-0.7268,0.29492
0.0559,0.45275,-0.72222,0.27169
0.056,0.47398,-0.71664,0.2482
0.0561,0.4946,-0.71005,0.22436
0.0562,0.51469,-0.70247,0.20009
0.0563,0.53429,-0.69391,0.17531
0.0564,0.55344,-0.68439,0.14996
0.0565,0.57213,-0.67395,0.12403
0.0566,0.59034,-0.6626,0.097548
0.0567,0.608,-0.6504,0.070562
0.0568,0.62503,-0.63736,0.043152
0.0569,0.64133,-0.62353,0.015427
0.057,0.65677,-0.60895,-0.01249
0.0571,0.67123,-0.59366,-0.040469
0.0572,0.68458,-0.57769,-0.068369
0.0573,0.6967,-0.56108,-0.096056
0.0574,0.70749,-0.54385,-0.12341
0.0575,0.71686,-0.52602,-0.15034
0.0576,0.72474,-0.50759,-0.17676
0.0577,0.7311,-0.48856,-0.20265
0.0578,0.73594,-0.46893,-0.228
0.0579,0.73931,-0.4487,-0.25283
0.058,0.74127,-0.42786,-0.2772
0.0581,0.74193,-0.40641,-0.30117
0.0582,0.74138,-0.38438,-0.32481
0.0583,0.73974,-0.36177,-0.3482
0.0584,0.73712,-0.33862,-0.37137
0.0585,0.73363,-0.31494,-0.39438
0.0586,0.72933,-0.29078,-0.41722
0.0587,0.72431,-0.26618,-0.4399
0.0588,0.71858,-0.24119,-0.46236
0.0589,0.71218,-0.21585,-0.48454
0.059,0.70508,-0.19023,-0.50634
0.0591,0.69726,-0.16434,-0.52763
0.0592,0.68867,-0.13825,-0.54828
0.0593,0.67923,-0.11198,-0.56813
0.0594,0.66888,-0.085606,-0.58704
0.0595,0.65753,-0.059137,-0.60488
0.0596,0.64515,-0.032606,-0.62152
0.0597,0.63169,-0.0060342,-0.63688
0.0598,0.61715,0.020561,-0.65089
0.0599,0.60156,0.047164,-0.66356
0.06,0.58496,0.07375,-0.67486
0.0601,0.56744,0.1003,-0.68483
0.0602,0.5491,0.12679,-0.69353
0.0603,0.53002,0.15319,-0.70103
0.0604,0.51033,0.17948,-0.70739
0.0605,0.49011,0.20562,-0.7127
0.0606,0.46946,0.2316,-0.71703
0.0607,0.44846,0.25737,-0.72044
0.0608,0.42717,0.28289,-0.72298
0.0609,0.40561,0.30812,-0.72467
0.061,0.38381,0.33301,-0.72549
0.0611,0.26482,0.44375,-0.70028
0.0612,0.181,0.52342,-0.68566
0.0613,0.10009,0.60006,-0.67116
0.0614,0.021204,0.673,-0.65487
0.0615,-0.056002,0.74227,-0.63735
0.0616,-0.13011,0.80837,-0.62028
0.0617,-0.20049,0.87065,-0.60316
0.0618,-0.26938,0.92923,-0.58428
0.0619,-0.33727,0.98431,-0.5633
0.062,-0.40251,1.0361,-0.54201
0.0621,-0.46467,1.0847,-0.52142
0.0622,-0.52473,1.1312,-0.50167
0.0623,-0.5823,1.1751,-0.48219
0.0624,-0.63704,1.2153,-0.4623
0.0625,-0.68914,1.2517,-0.44191
0.0626,-0.7382,1.2848,-0.42187
0.0627,-0.78345,1.3142,-0.40225
0.0628,-0.82576,1.3397,-0.38239
0.0629,-0.86592,1.362,-0.36197
0.063,-0.90351,1.3813,-0.34173
0.0631,-0.93816,1.3978,-0.32234
0.0632,-0.97055,1.4121,-0.3039
0.0633,-1.0007,1.4237,-0.28546
0.0634,-1.0282,1.4314,-0.26629
0.0635,-1.0531,1.4349,-0.24643
0.0636,-1.0748,1.4345,-0.22649
0.0637,-1.0929,1.4294,-0.20609
0.0638,-1.1084,1.4197,-0.18461
0.0639,-1.1216,1.4064,-0.16248
0.064,-1.1318,1.3902,-0.14101
0.0641,-1.1388,1.3711,-0.12034
0.0642,-1.144,1.35,-0.099892
0.0643,-1.1476,1.3269,-0.079339
0.0644,-1.1487,1.3013,-0.058835
0.0645,-1.1472,1.2729,-0.038361
0.0646,-1.143,1.242,-0.018213
0.0647,-1.1367,1.2093,0.0015095
0.0648,-1.1271,1.1736,0.020924
0.0649,-1.1151,1.1356,0.040117
0.065,-1.1007,1.096,0.058293
0.0651,-1.0831,1.0543,0.075316
0.0652,-1.0629,1.0106,0.091792
0.0653,-1.0408,0.96496,0.10828
0.0654,-1.0164,0.91723,0.12483
0.0655,-0.9895,0.86688,0.14166
0.0656,-0.96068,0.81459,0.15866
0.0657,-0.92998,0.76063,0.17565
0.0658,-0.89707,0.7048,0.1926
0.0659,-0.86201,0.64716,0.20943
0.066,-0.82487,0.58836,0.22557
0.0661,-0.78537,0.5281,0.24109
0.0662,-0.74377,0.46619,0.25648
0.0663,-0.70049,0.40278,0.27199
0.0664,-0.65531,0.33818,0.28715
0.0665,-0.60814,0.27241,0.30182
0.0666,-0.55968,0.20619,0.31595
0.0667,-0.51022,0.13993,0.32939
0.0668,-0.45959,0.073758,0.34184
0.0669,-0.40801,0.0078291,0.35328
0.067,-0.35578,-0.057445,0.36355
0.0671,-0.30247,-0.12265,0.37283
0.0672,-0.24797,-0.18833,0.38153
0.0673,-0.19268,-0.25458,0.39001
0.0674,-0.13651,-0.32138,0.39818
0.0675,-0.079207,-0.38908,0.40608
0.0676,-0.021311,-0.45708,0.41358
0.0677,0.036708,-0.52476,0.42048
0.0678,0.094962,-0.59204,0.42667
0.0679,0.15326,-0.65898,0.43232
0.068,0.21101,-0.72495,0.43733
0.0681,0.26832,-0.79004,0.44174
0.0682,0.32545,-0.85473,0.44578
0.0683,0.38216,-0.91897,0.44958
0.0684,0.43847,-0.98225,0.45258
0.0685,0.49483,-1.0447,0.45451
0.0686,0.55105,-1.1063,0.4554
0.0687,0.60659,-1.1663,0.45511
0.0688,0.66158,-1.2243,0.45322
0.0689,0.71619,-1.2807,0.44981
0.069,0.76988,-1.3349,0.44517
0.0691,0.82237,-1.3871,0.43949
0.0692,0.87391,-1.4373,0.43289
0.0693,0.92439,-1.486,0.4257
0.0694,0.97348,-1.5326,0.41791
0.0695,1.0214,-1.5772,0.40941
0.0696,1.0683,-1.6201,0.40017
0.0697,1.114,-1.6612,0.3904
0.0698,1.1583,-1.7004,0.38013
0.0699,1.2014,-1.7381,0.36956
0.07,1.2431,-1.774,0.35885
0.0701,1.2831,-1.8081,0.34815
0.0702,1.3214,-1.8403,0.33742
0.0703,1.358,-1.8703,0.32665
0.0704,1.3925,-1.8976,0.31558
0.0705,1.4251,-1.922,0.30402
0.0706,1.4557,-1.9434,0.29186
0.0707,1.4841,-1.9616,0.2791
0.0708,1.5107,-1.9765,0.26554
0.0709,1.5355,-1.9885,0.2513
0.071,1.5587,-1.9978,0.2366
0.0711,1.58,-2.0041,0.22158
0.0712,1.5995,-2.0077,0.20615
0.0713,1.6173,-2.0085,0.19039
0.0714,1.6329,-2.0061,0.17427
0.0715,1.6462,-2.0004,0.15772
0.0716,1.6573,-1.9916,0.1408
0.0717,1.6661,-1.9797,0.12383
0.0718,1.6724,-1.9648,0.10692
0.0719,1.6764,-1.9474,0.090205
0.072,1.6783,-1.9278,0.073845
0.0721,1.6781,-1.906,0.057946
0.0722,1.6757,-1.882,0.0423
0.0723,1.6714,-1.8559,0.026814
0.0724,1.665,-1.8275,0.011396
0.0725,1.6564,-1.7964,-0.0041106
0.0726,1.6455,-1.7625,-0.019892
0.0727,1.6324,-1.7259,-0.035839
0.0728,1.617,-1.6864,-0.051908
0.0729,1.5992,-1.6442,-0.068115
0.073,1.5793,-1.5994,-0.08443
0.0731,1.5572,-1.5524,-0.10073
0.0732,1.533,-1.503,-0.1172
0.0733,1.507,-1.4514,-0.13385
0.0734,1.4791,-1.398,-0.15066
0.0735,1.4493,-1.3427,-0.16752
0.0736,1.4177,-1.2857,-0.18431
0.0737,1.3842,-1.2274,-0.20074
0.0738,1.3486,-1.1678,-0.21665
0.0739,1.3109,-1.1069,-0.23194
0.074,1.2713,-1.0449,-0.24663
0.0741,1.2296,-0.98187,-0.26061
0.0742,1.1857,-0.91755,-0.27401
0.0743,1.1399,-0.8521,-0.28695
0.0744,1.0922,-0.7856,-0.29947
0.0745,1.0428,-0.71805,-0.31157
0.0746,0.99172,-0.64955,-0.32337
0.0747,0.93938,-0.5804,-0.33481
0.0748,0.88574,-0.51061,-0.34588
0.0749,0.83078,-0.44009,-0.3566
0.075,0.77475,-0.36889,-0.36712
0.0751,0.71767,-0.29699,-0.37746
0.0752,0.65943,-0.22418,-0.38773
0.0753,0.60018,-0.15051,-0.39796
0.0754,0.54015,-0.076275,-0.40809
0.0755,0.47933,-0.0017178,-0.41788
0.0756,0.41783,0.07295,-0.4272
0.0757,0.35599,0.14728,-0.43591
0.0758,0.294,0.22096,-0.44386
0.0759,0.23183,0.2939,-0.45093
0.076,0.16963,0.36603,-0.45717
0.0761,0.10751,0.43719,-0.46254
0.0762,0.045335,0.50752,-0.46699
0.0763,-0.016966,0.57712,-0.47055
0.0764,-0.079245,0.64594,-0.47323
0.0765,-0.14147,0.71389,-0.47495
0.0766,-0.20363,0.78098,-0.47569
0.0767,-0.26554,0.84705,-0.47545
0.0768,-0.32698,0.91198,-0.47432
0.0769,-0.38785,0.97572,-0.47236
0.077,-0.448,1.0383,-0.46975
0.0771,-0.50721,1.0996,-0.46659
0.0772,-0.56544,1.1596,-0.46298
0.0773,-0.62267,1.2183,-0.45889
0.0774,-0.67881,1.2756,-0.45429
0.0775,-0.73387,1.3312,-0.44906
0.0776,-0.78788,1.3851,-0.44317
0.0777,-0.84074,1.4373,-0.43655
0.0778,-0.89236,1.4874,-0.4292
0.0779,-0.94276,1.5355,-0.42106
0.078,-0.99184,1.5814,-0.41219
0.0781,-1.0394,1.6248,-0.4026
0.0782,-1.0855,1.6658,-0.39226
0.0783,-1.1299,1.7041,-0.38118
0.0784,-1.1727,1.7398,-0.36942
0.0785,-1.2136,1.7725,-0.35694
0.0786,-1.2529,1.8026,-0.34378
0.0787,-1.2905,1.83,-0.33006
0.0788,-1.3262,1.8548,-0.31595
0.0789,-1.3603,1.8773,-0.30157
0.079,-1.3926,1.8975,-0.28707
0.0791,-1.423,1.9154,-0.27254
0.0792,-1.4514,1.9309,-0.25802
0.0793,-1.4779,1.9438,-0.24344
0.0794,-1.5021,1.9541,-0.22881
0.0795,-1.5241,1.9614,-0.21408
0.0796,-1.5437,1.9657,-0.19921
0.0797,-1.5611,1.967,-0.18416
0.0798,-1.5761,1.9651,-0.16896
0.0799,-1.5888,1.9602,-0.15355
0.08,-1.5995,1.9522,-0.13788
0.0801,-1.608,1.9412,-0.12192
0.0802,-1.6145,1.9273,-0.10565
0.0803,-1.6189,1.9103,-0.088975
0.0804,-1.6212,1.8902,-0.07191
0.0805,-1.6213,1.8671,-0.054473
0.0806,-1.6192,1.841,-0.036748
0.0807,-1.6148,1.812,-0.018852
0.0808,-1.6082,1.7804,-0.00097073
0.0809,-1.5992,1.7463,0.016783
0.081,-1.5881,1.7099,0.034306
0.0811,-1.5748,1.6714,0.051547
0.0812,-1.5593,1.6309,0.068497
0.0813,-1.5418,1.5885,0.085187
0.0814,-1.5222,1.5443,0.10159
0.0815,-1.5005,1.4982,0.1177
0.0816,-1.4767,1.4502,0.13352
0.0817,-1.4507,1.4004,0.14907
0.0818,-1.4226,1.3487,0.16435
0.0819,-1.3923,1.295,0.1794
0.082,-1.3598,1.2394,0.19431
0.0821,-1.3252,1.1819,0.20912
0.0822,-1.2884,1.1224,0.2239
0.0823,-1.2496,1.061,0.2387
0.0824,-1.2088,0.998,0.25354
0.0825,-1.1662,0.93347,0.26835
0.0826,-1.1218,0.8676,0.28303
0.0827,-1.0757,0.8006,0.29751
0.0828,-1.028,0.73269,0.31167
0.0829,-0.9787,0.66394,0.32541
0.083,-0.92783,0.59442,0.33869
0.0831,-0.8755,0.52426,0.35147
0.0832,-0.82172,0.45351,0.36369
0.0833,-0.76654,0.38226,0.37531
0.0834,-0.7101,0.31063,0.3863
0.0835,-0.65255,0.2388,0.39661
0.0836,-0.59401,0.16688,0.40623
0.0837,-0.53462,0.094976,0.41516
0.0838,-0.47457,0.023186,0.42346
0.0839,-0.41394,-0.048481,0.43117
0.084,-0.3528,-0.12009,0.43838
0.0841,-0.29125,-0.19169,0.44518
0.0842,-0.22935,-0.26331,0.45161
0.0843,-0.16713,-0.33495,0.45771
0.0844,-0.10471,-0.40654,0.46344
0.0845,-0.042183,-0.47792,0.46875
0.0846,0.020352,-0.54894,0.47355
0.0847,0.082754,-0.61939,0.47775
0.0848,0.14486,-0.68905,0.48128
0.0849,0.20658,-0.75774,0.48405
0.085,0.26781,-0.82529,0.48598
0.0851,0.32844,-0.89154,0.487
0.0852,0.38845,-0.95634,0.48701
0.0853,0.44782,-1.0196,0.48594
0.0854,0.50653,-1.0813,0.48373
0.0855,0.5645,-1.1412,0.48035
0.0856,0.62174,-1.1995,0.47581
0.0857,0.67818,-1.2559,0.47017
0.0858,0.73371,-1.3106,0.46351
0.0859,0.78824,-1.3634,0.45597
0.086,0.84169,-1.4144,0.44767
0.0861,0.89391,-1.4636,0.43875
0.0862,0.94477,-1.5108,0.42934
0.0863,0.9942,-1.5562,0.4195
0.0864,1.0421,-1.5995,0.4093
0.0865,1.0885,-1.6409,0.3988
0.0866,1.1332,-1.6801,0.388
0.0867,1.1763,-1.7173,0.37693
0.0868,1.2177,-1.7523,0.36559
0.0869,1.2574,-1.7851,0.35399
0.087,1.2954,-1.8155,0.34206
0.0871,1.3316,-1.8434,0.32977
0.0872,1.366,-1.8686,0.31703
0.0873,1.3984,-1.8909,0.3038
0.0874,1.4289,-1.9101,0.29001
0.0875,1.4573,-1.9262,0.27566
0.0876,1.4836,-1.939,0.26075
0.0877,1.5079,-1.9486,0.24533
0.0878,1.5302,-1.9551,0.22946
0.0879,1.5504,-1.9585,0.21324
0.088,1.5686,-1.959,0.19675
0.0881,1.5847,-1.9566,0.18009
0.0882,1.5988,-1.9514,0.16332
0.0883,1.6107,-1.9435,0.14651
0.0884,1.6204,-1.9329,0.12969
0.0885,1.6278,-1.9195,0.11295
0.0886,1.633,-1.9035,0.096312
0.0887,1.6358,-1.8847,0.079819
0.0888,1.6362,-1.8633,0.063477
0.0889,1.6343,-1.8393,0.047274
0.089,1.6301,-1.8127,0.031153
0.0891,1.6237,-1.7835,0.015056
0.0892,1.6151,-1.7517,-0.0010825
0.0893,1.6043,-1.7173,-0.017322
0.0894,1.5915,-1.6804,-0.033717
0.0895,1.5765,-1.6408,-0.050279
0.0896,1.5594,-1.5988,-0.06703
0.0897,1.5401,-1.5543,-0.083934
0.0898,1.5188,-1.5075,-0.10094
0.0899,1.4953,-1.4584,-0.11796
0.09,1.4697,-1.4072,-0.13493
0.0901,1.442,-1.354,-0.15178
0.0902,1.4122,-1.2991,-0.16844
0.0903,1.3804,-1.2425,-0.18481
0.0904,1.3466,-1.1845,-0.20082
0.0905,1.3107,-1.1252,-0.21641
0.0906,1.273,-1.0646,-0.23149
0.0907,1.2333,-1.003,-0.24603
0.0908,1.1916,-0.94022,-0.26003
0.0909,1.148,-0.87638,-0.27352
0.091,1.1025,-0.81142,-0.28652
0.0911,1.0552,-0.74533,-0.29911
0.0912,1.006,-0.67813,-0.31134
0.0913,0.95521,-0.60984,-0.32327
0.0914,0.90281,-0.54052,-0.33494
0.0915,0.849,-0.47027,-0.34639
0.0916,0.79393,-0.39922,-0.35761
0.0917,0.73773,-0.32747,-0.36861
0.0918,0.68054,-0.25517,-0.37937
0.0919,0.62248,-0.18243,-0.38987
0.092,0.56363,-0.10935,-0.40005
0.0921,0.50408,-0.036053,-0.40988
0.0922,0.44389,0.03733,-0.41927
0.0923,0.38312,0.11066,-0.42813
0.0924,0.32186,0.18382,-0.43636
0.0925,0.26019,0.25663,-0.44388
0.0926,0.19822,0.32893,-0.45059
0.0927,0.13603,0.40059,-0.45644
0.0928,0.073752,0.47148,-0.46139
0.0929,0.011475,0.54151,-0.46544
0.093,-0.050721,0.61063,-0.46858
0.0931,-0.11276,0.67883,-0.47084
0.0932,-0.17455,0.74607,-0.47225
0.0933,-0.23604,0.81236,-0.47284
0.0934,-0.29716,0.87769,-0.47263
0.0935,-0.35782,0.94203,-0.47167
0.0936,-0.41793,1.0053,-0.46998
0.0937,-0.4774,1.0675,-0.4676
0.0938,-0.53612,1.1285,-0.46457
0.0939,-0.59397,1.1881,-0.46089
0.094,-0.65085,1.2463,-0.45659
0.0941,-0.70667,1.3029,-0.45165
0.0942,-0.76133,1.3578,-0.44604
0.0943,-0.81476,1.4107,-0.43973
0.0944,-0.86694,1.4616,-0.43269
0.0945,-0.91782,1.5104,-0.42487
0.0946,-0.96735,1.557,-0.41627
0.0947,-1.0155,1.6012,-0.4069
0.0948,-1.0623,1.6432,-0.39676
0.0949,-1.1076,1.6827,-0.38589
0.095,-1.1514,1.7197,-0.37436
0.0951,-1.1936,1.7543,-0.36221
0.0952,-1.2342,1.7864,-0.34951
0.0953,-1.273,1.816,-0.33635
0.0954,-1.31,1.8429,-0.32279
0.0955,-1.3452,1.8673,-0.30892
0.0956,-1.3784,1.8892,-0.29481
0.0957,-1.4098,1.9085,-0.28053
0.0958,-1.4391,1.9253,-0.26613
0.0959,-1.4664,1.9395,-0.25165
0.096,-1.4916,1.9511,-0.23708
0.0961,-1.5148,1.96,-0.22241
0.0962,-1.5359,1.9662,-0.2076
0.0963,-1.5548,1.9694,-0.1926
0.0964,-1.5715,1.9696,-0.17737
0.0965,-1.586,1.9666,-0.16187
0.0966,-1.5982,1.9605,-0.14607
0.0967,-1.6082,1.9512,-0.12994
0.0968,-1.616,1.9387,-0.11349
0.0969,-1.6215,1.9231,-0.096729
0.097,-1.6249,1.9044,-0.079689
0.0971,-1.6261,1.8828,-0.062406
0.0972,-1.6252,1.8585,-0.044938
0.0973,-1.6222,1.8314,-0.02735
0.0974,-1.617,1.8018,-0.0097233
0.0975,-1.6096,1.7697,0.0078599
0.0976,-1.6001,1.7353,0.025312
0.0977,-1.5883,1.6986,0.042557
0.0978,-1.5743,1.6597,0.05955
0.0979,-1.5582,1.6188,0.076284
0.098,-1.5398,1.5757,0.092745
0.0981,-1.5192,1.5307,0.10894
0.0982,-1.4964,1.4836,0.12489
0.0983,-1.4716,1.4346,0.14064
0.0984,-1.4446,1.3837,0.1562
0.0985,-1.4155,1.3309,0.17162
0.0986,-1.3844,1.2761,0.18693
0.0987,-1.3512,1.2195,0.20216
0.0988,-1.316,1.1611,0.2173
0.0989,-1.2787,1.1009,0.23238
0.099,-1.2394,1.039,0.24737
0.0991,-1.1981,0.97555,0.26224
0.0992,-1.1549,0.91061,0.27696
0.0993,-1.1098,0.84437,0.29146
0.0994,-1.063,0.77701,0.30567
0.0995,-1.0144,0.7087,0.31951
0.0996,-0.96433,0.63961,0.3329
0.0997,-0.91273,0.56989,0.34578
0.0998,-0.85974,0.49965,0.3581
0.0999,-0.80542,0.42899,0.36982
0.1,-0.74987,0.35798,0.38093
0.1001,-0.69315,0.28665,0.39144
0.1002,-0.63536,0.21505,0.40134
0.1003,-0.57658,0.14323,0.41067
0.1004,-0.51692,0.071225,0.41946
0.1005,-0.45651,-0.00090132,0.42773
0.1006,-0.39547,-0.073092,0.43552
0.1007,-0.33392,-0.14531,0.44286
0.1008,-0.27199,-0.21749,0.44979
0.1009,-0.20979,-0.28955,0.4563
0.101,-0.14744,-0.3614,0.46239
0.1011,-0.085014,-0.43295,0.46804
0.1012,-0.022609,-0.50409,0.47319
0.1013,0.039696,-0.57469,0.47776
0.1014,0.10183,-0.64461,0.48167
0.1015,0.16372,-0.71369,0.48483
0.1016,0.22528,-0.78179,0.48713
0.1017,0.28644,-0.84874,0.48849
0.1018,0.34711,-0.91439,0.48884
0.1019,0.4072,-0.97862,0.48812
0.102,0.46664,-1.0413,0.4863
0.1021,0.52535,-1.1023,0.48338
0.1022,0.58327,-1.1617,0.47938
0.1023,0.64032,-1.2192,0.47434
0.1024,0.69644,-1.275,0.46834
0.1025,0.75157,-1.3291,0.46146
0.1026,0.80564,-1.3813,0.4538
0.1027,0.85857,-1.4318,0.44546
0.1028,0.9103,-1.4805,0.43655
0.1029,0.96072,-1.5273,0.42715
0.103,1.0098,-1.5723,0.41733
0.1031,1.0573,-1.6153,0.40716
0.1032,1.1033,-1.6563,0.39665
0.1033,1.1476,-1.6951,0.38582
0.1034,1.1902,-1.7316,0.37465
0.1035,1.2311,-1.7658,0.36313
0.1036,1.2702,-1.7975,0.35122
0.1037,1.3075,-1.8267,0.3389
0.1038,1.343,-1.8531,0.32612
0.1039,1.3766,-1.8768,0.31287
0.104,1.4084,-1.8977,0.29912
0.1041,1.4383,-1.9156,0.28487
0.1042,1.4662,-1.9305,0.27012
0.1043,1.4921,-1.9423,0.25491
0.1044,1.5159,-1.9511,0.23929
0.1045,1.5377,-1.9568,0.22331
0.1046,1.5574,-1.9595,0.20704
0.1047,1.5749,-1.9592,0.19058
0.1048,1.5903,-1.956,0.17401
0.1049,1.6035,-1.9499,0.15737
0.105,1.6144,-1.9411,0.14072
0.1051,1.6232,-1.9296,0.12412
0.1052,1.6298,-1.9154,0.10758
0.1053,1.6341,-1.8986,0.091105
0.1054,1.6361,-1.879,0.074697
0.1055,1.6359,-1.8568,0.058334
0.1056,1.6334,-1.832,0.041991
0.1057,1.6286,-1.8044,0.025634
0.1058,1.6215,-1.7741,0.0092309
0.1059,1.6123,-1.7411,-0.0072504
0.106,1.6008,-1.7055,-0.023832
0.1061,1.5871,-1.6673,-0.040524
0.1062,1.5713,-1.6266,-0.057336
0.1063,1.5534,-1.5835,-0.074269
0.1064,1.5334,-1.5381,-0.091278
0.1065,1.5114,-1.4905,-0.1083
0.1066,1.4872,-1.4409,-0.12528
0.1067,1.461,-1.3893,-0.14212
0.1068,1.4328,-1.3359,-0.15876
0.1069,1.4024,-1.2808,-0.17511
0.107,1.37,-1.2241,-0.19112
0.1071,1.3355,-1.1659,-0.20674
0.1072,1.2989,-1.1063,-0.22193
0.1073,1.2603,-1.0454,-0.23666
0.1074,1.2198,-0.98324,-0.25094
0.1075,1.1773,-0.9199,-0.26476
0.1076,1.1329,-0.85543,-0.27815
0.1077,1.0867,-0.78985,-0.29116
0.1078,1.0387,-0.72318,-0.3038
0.1079,0.98907,-0.65546,-0.31613
0.108,0.93784,-0.58672,-0.32818
0.1081,0.88511,-0.51702,-0.33998
0.1082,0.83099,-0.44642,-0.35154
0.1083,0.77561,-0.37503,-0.36284
0.1084,0.71908,-0.30298,-0.37388
0.1085,0.66154,-0.23039,-0.38462
0.1086,0.6031,-0.15742,-0.39501
0.1087,0.54389,-0.084224,-0.40499
0.1088,0.484,-0.010963,-0.41449
0.1089,0.42353,0.062221,-0.42346
0.109,0.36257,0.1352,-0.43182
0.1091,0.3012,0.20788,-0.43951
0.1092,0.23947,0.28016,-0.44648
0.1093,0.17747,0.35194,-0.45266
0.1094,0.11528,0.42313,-0.45804
0.1095,0.052962,0.49365,-0.46259
0.1096,-0.0093817,0.56344,-0.46629
0.1097,-0.071659,0.63243,-0.46915
0.1098,-0.13377,0.70057,-0.4712
0.1099,-0.19562,0.76781,-0.47243
0.11,-0.2571,0.83409,-0.47289
0.1101,-0.31813,0.89935,-0.4726
0.1102,-0.3786,0.96354,-0.47157
0.1103,-0.43843,1.0266,-0.46983
0.1104,-0.49754,1.0884,-0.46738
0.1105,-0.55585,1.1489,-0.46422
0.1106,-0.61328,1.208,-0.46035
0.1107,-0.66975,1.2655,-0.45577
0.1108,-0.72518,1.3214,-0.45046
0.1109,-0.77952,1.3754,-0.44441
0.111,-0.83266,1.4275,-0.43759
0.1111,-0.88457,1.4776,-0.43001
0.1112,-0.93515,1.5255,-0.42166
0.1113,-0.98437,1.5712,-0.41255
0.1114,-1.0322,1.6145,-0.4027
0.1115,-1.0785,1.6554,-0.39214
0.1116,-1.1233,1.694,-0.38093
0.1117,-1.1665,1.7301,-0.36913
0.1118,-1.2081,1.7638,-0.35679
0.1119,-1.248,1.7951,-0.344
0.112,-1.2863,1.8239,-0.33082
0.1121,-1.3227,1.8503,-0.31732
0.1122,-1.3573,1.8741,-0.30355
0.1123,-1.39,1.8955,-0.28957
0.1124,-1.4207,1.9142,-0.2754
0.1125,-1.4494,1.9303,-0.26108
0.1126,-1.476,1.9437,-0.2466
0.1127,-1.5005,1.9543,-0.23195
0.1128,-1.5229,1.9621,-0.21713
0.1129,-1.5432,1.967,-0.20209
0.113,-1.5613,1.9688,-0.18682
0.1131,-1.5772,1.9677,-0.17128
0.1132,-1.5909,1.9634,-0.15545
0.1133,-1.6025,1.956,-0.13931
0.1134,-1.6119,1.9455,-0.12286
0.1135,-1.619,1.9319,-0.10612
0.1136,-1.624,1.9153,-0.08913
0.1137,-1.6267,1.8957,-0.071925
0.1138,-1.6273,1.8732,-0.054564
0.1139,-1.6257,1.848,-0.037112
0.114,-1.6218,1.8202,-0.019634
0.1141,-1.6158,1.7899,-0.0021986
0.1142,-1.6076,1.7571,0.015133
0.1143,-1.5972,1.7221,0.032305
0.1144,-1.5846,1.6849,0.049275
0.1145,-1.5699,1.6454,0.066037
0.1146,-1.553,1.6039,0.082592
0.1147,-1.5339,1.5603,0.098938
0.1148,-1.5126,1.5146,0.11508
0.1149,-1.4892,1.4668,0.13105
0.115,-1.4636,1.417,0.14687
0.1151,-1.4359,1.3652,0.16255
0.1152,-1.4061,1.3114,0.17813
0.1153,-1.3742,1.2558,0.19362
0.1154,-1.3402,1.1983,0.20902
0.1155,-1.3043,1.139,0.22432
