0.1112,-6.9027,2.112,4.8141
0.1113,-6.8873,2.0726,4.823
0.1114,-6.866,2.0321,4.8268
0.1115,-6.8377,1.991,4.8238
0.1116,-6.8022,1.9497,4.8138
0.1117,-6.7609,1.9094,4.7966
0.1118,-6.7156,1.8719,4.7722
0.1119,-6.6664,1.8358,4.7423
0.112,-6.6135,1.7983,4.7099
0.1121,-6.557,1.7586,4.6759
0.1122,-6.4968,1.7177,4.639
0.1123,-6.4316,1.6758,4.5981
0.1124,-6.3604,1.6325,4.5525
0.1125,-6.2832,1.589,4.5013
0.1126,-6.2002,1.5463,4.4437
0.1127,-6.1119,1.504,4.3809
0.1128,-6.0189,1.4611,4.3144
0.1129,-5.9225,1.4181,4.245
0.113,-5.8235,1.3748,4.1733
0.1131,-5.7215,1.3297,4.1006
0.1132,-5.6159,1.2823,4.0269
0.1133,-5.5064,1.234,3.9506
0.1134,-5.3927,1.1862,3.8701
0.1135,-5.2739,1.1386,3.7849
0.1136,-5.15,1.0913,3.695
0.1137,-5.022,1.0453,3.6004
0.1138,-4.8911,1.0005,3.5025
0.1139,-4.7575,0.95538,3.4032
0.114,-4.6213,0.90897,3.3035
0.1141,-4.4828,0.86214,3.2029
0.1142,-4.3419,0.8159,3.1005
0.1143,-4.1976,0.77038,2.9954
0.1144,-4.0488,0.72595,2.8866
0.1145,-3.8951,0.68332,2.7738
0.1146,-3.7361,0.64255,2.6576
0.1147,-3.5705,0.60298,2.5394
0.1148,-3.3965,0.56373,2.421
0.1149,-3.2097,0.52486,2.3035
0.115,-3.0051,0.48587,2.1882
0.1151,-2.783,0.44633,2.0755
0.1152,-2.5523,0.40682,1.9647
0.1153,-2.3231,0.36804,1.855
0.1154,-2.1008,0.33023,1.7458
0.1155,-1.8879,0.29339,1.6366
0.1156,-1.6857,0.25782,1.527
0.1157,-1.495,0.22357,1.4175
0.1158,-1.3165,0.1903,1.309
0.1159,-1.15,0.15796,1.2016
0.116,-0.99458,0.12748,1.0945
0.1161,-0.8487,0.10011,0.98695
0.1162,-0.7114,0.076881,0.87808
0.1163,-0.58198,0.058269,0.76701
0.1164,-0.45979,0.044149,0.65336
0.1165,-0.34498,0.034078,0.53761
0.1166,-0.23874,0.027838,0.42024
0.1167,-0.14221,0.025045,0.30188
0.1168,-0.055893,0.024752,0.18387
0.1169,0.019614,0.02599,0.06789
0.117,0.083282,0.028682,-0.045279
0.1171,0.13476,0.033194,-0.1557
0.1172,0.17512,0.039592,-0.26351
0.1173,0.20662,0.047693,-0.36871
0.1174,0.23274,0.057502,-0.47149
0.1175,0.25869,0.068739,-0.57174
0.1176,0.29067,0.080662,-0.66867
0.1177,0.33258,0.092693,-0.76132
0.1178,0.38358,0.10498,-0.84932
0.1179,0.44015,0.1179,-0.93266
0.118,0.49871,0.13185,-1.0115
0.1181,0.55671,0.14749,-1.0862
0.1182,0.61266,0.16556,-1.1576
0.1183,0.66607,0.18613,-1.2261
0.1184,0.71685,0.20868,-1.292
0.1185,0.76472,0.23285,-1.3549
0.1186,0.80911,0.2587,-1.415
0.1187,0.84951,0.28594,-1.4718
0.1188,0.88538,0.3141,-1.5244
0.1189,0.91609,0.34309,-1.5722
0.119,0.94114,0.37336,-1.6151
0.1191,0.96048,0.40515,-1.6533
0.1192,0.9744,0.43846,-1.6872
0.1193,0.98327,0.47324,-1.7169
0.1194,0.98738,0.5093,-1.7428
0.1195,0.98706,0.54597,-1.7645
0.1196,0.98243,0.58257,-1.7816
0.1197,0.97326,0.61893,-1.7937
0.1198,0.95905,0.65533,-1.8007
0.1199,0.93944,0.69194,-1.8024
0.12,0.91419,0.72908,-1.799
0.1201,0.88321,0.76721,-1.7909
0.1202,0.84663,0.80664,-1.7785
0.1203,0.80497,0.84719,-1.7621
0.1204,0.75875,0.88852,-1.742
0.1205,0.70831,0.93041,-1.7184
0.1206,0.65366,0.97271,-1.6911
0.1207,0.59479,1.0151,-1.66
0.1208,0.53147,1.0577,-1.6249
0.1209,0.46337,1.1006,-1.5857
0.121,0.3902,1.1443,-1.5428
0.1211,0.31197,1.1889,-1.4962
0.1212,0.22897,1.2345,-1.4462
0.1213,0.14163,1.2806,-1.393
0.1214,0.050344,1.3267,-1.3362
0.1215,-0.044396,1.3721,-1.2758
0.1216,-0.14229,1.4165,-1.2116
0.1217,-0.24328,1.4596,-1.1434
0.1218,-0.34757,1.5016,-1.0713
0.1219,-0.45527,1.5426,-0.99525
0.122,-0.56647,1.5831,-0.91575
0.1221,-0.68111,1.6232,-0.83314
0.1222,-0.79903,1.6633,-0.74781
0.1223,-0.9198,1.7031,-0.66018
0.1224,-1.043,1.7425,-0.57053
0.1225,-1.1682,1.7811,-0.47887
0.1226,-1.2954,1.8185,-0.38515
0.1227,-1.4243,1.8547,-0.28944
0.1228,-1.555,1.8899,-0.1919
0.1229,-1.6876,1.9242,-0.092717
0.123,-1.8223,1.9581,0.0078324
0.1231,-1.959,1.9916,0.10943
0.1232,-2.0974,2.0246,0.21193
0.1233,-2.2371,2.0565,0.31541
0.1234,-2.3778,2.087,0.41995
0.1235,-2.5191,2.1154,0.52553
0.1236,-2.6609,2.1416,0.63213
0.1237,-2.8031,2.1655,0.73971
0.1238,-2.946,2.1872,0.84808
0.1239,-3.0897,2.2071,0.95691
0.124,-3.2345,2.2255,1.0659
0.1241,-3.3801,2.2425,1.1746
0.1242,-3.5264,2.2583,1.2827
0.1243,-3.6724,2.2726,1.3898
0.1244,-3.8168,2.2853,1.4957
0.1245,-3.9579,2.296,1.6002
0.1246,-4.0939,2.3046,1.7033
0.1247,-4.2234,2.3111,1.8047
0.1248,-4.3456,2.3156,1.9044
0.1249,-4.4605,2.3182,2.0022
0.125,-4.569,2.3192,2.0979
0.1251,-4.6721,2.3184,2.1915
0.1252,-4.7706,2.3158,2.2826
0.1253,-4.8651,2.311,2.3711
0.1254,-4.956,2.3041,2.4567
0.1255,-5.0432,2.2948,2.5392
0.1256,-5.1269,2.283,2.6183
0.1257,-5.2073,2.269,2.6935
0.1258,-5.2847,2.2531,2.7647
0.1259,-5.3591,2.2356,2.8315
0.126,-5.4308,2.2168,2.8934
0.1261,-5.4997,2.1969,2.9502
0.1262,-5.5656,2.1761,3.0013
0.1263,-5.628,2.1544,3.0466
0.1264,-5.6867,2.1319,3.0855
0.1265,-5.7411,2.1085,3.1177
0.1266,-5.7912,2.0843,3.1429
0.1267,-5.8367,2.0595,3.1608
0.1268,-5.8777,2.0343,3.1714
0.1269,-5.9142,2.0087,3.1747
0.127,-5.9464,1.9827,3.1706
0.1271,-5.9742,1.9562,3.1594
0.1272,-5.9975,1.929,3.1412
0.1273,-6.0161,1.901,3.116
0.1274,-6.0297,1.8718,3.0839
0.1275,-6.0382,1.8412,3.0452
0.1276,-6.0413,1.8092,2.9998
0.1277,-6.0389,1.7756,2.948
0.1278,-6.0313,1.7407,2.8897
0.1279,-6.0185,1.7046,2.825
0.128,-6.0005,1.6676,2.754
0.1281,-5.9776,1.6297,2.6768
0.1282,-5.9497,1.5912,2.5934
0.1283,-5.9168,1.5522,2.5038
0.1284,-5.8788,1.5125,2.4081
0.1285,-5.8356,1.4725,2.3065
0.1286,-5.7873,1.4321,2.1992
0.1287,-5.7338,1.3915,2.0863
0.1288,-5.6754,1.3508,1.9683
0.1289,-5.6122,1.31,1.8457
0.129,-5.5443,1.2693,1.7189
0.1291,-5.4719,1.2285,1.5885
0.1292,-5.3951,1.1875,1.4552
0.1293,-5.3137,1.1462,1.3194
0.1294,-5.2278,1.1042,1.1817
0.1295,-5.1374,1.0616,1.0428
0.1296,-5.0426,1.0181,0.90314
0.1297,-4.9433,0.97365,0.76334
0.1298,-4.8399,0.92838,0.62393
0.1299,-4.7324,0.88238,0.48534
0.13,-4.6212,0.83578,0.34795
0.1301,-4.5062,0.78874,0.21204
0.1302,-4.3876,0.74142,0.077814
0.1303,-4.2653,0.694,-0.054666
0.1304,-4.1394,0.64667,-0.18536
0.1305,-4.0099,0.5996,-0.31424
0.1306,-3.8768,0.55302,-0.4413
0.1307,-3.74,0.50717,-0.56651
0.1308,-3.5998,0.46227,-0.68975
0.1309,-3.4561,0.41846,-0.81084
0.131,-3.3088,0.37583,-0.92951
0.1311,-3.1579,0.33435,-1.0454
0.1312,-3.0025,0.29387,-1.158
0.1313,-2.8415,0.25418,-1.2668
0.1314,-2.6722,0.21506,-1.3713
0.1315,-2.4895,0.17625,-1.4709
0.1316,-2.2864,0.13756,-1.5651
0.1317,-2.0613,0.098923,-1.6534
0.1318,-1.8242,0.060502,-1.7359
0.1319,-1.5884,0.022296,-1.8125
0.132,-1.3613,-0.015873,-1.883
0.1321,-1.1463,-0.053906,-1.9481
0.1322,-0.94437,-0.091209,-2.0085
0.1323,-0.75546,-0.12721,-2.0653
0.1324,-0.57806,-0.1618,-2.119
0.1325,-0.40996,-0.19483,-2.1705
0.1326,-0.24933,-0.22556,-2.2204
0.1327,-0.095287,-0.25297,-2.27
0.1328,0.052157,-0.27648,-2.3195
0.1329,0.19227,-0.29607,-2.3691
0.133,0.32378,-0.31193,-2.4184
0.1331,0.4451,-0.32416,-2.4675
0.1332,0.55487,-0.33276,-2.5166
0.1333,0.65258,-0.33782,-2.5658
0.1334,0.73875,-0.33976,-2.615
0.1335,0.81445,-0.33916,-2.6638
0.1336,0.8805,-0.33639,-2.7115
0.1337,0.93717,-0.33162,-2.7578
0.1338,0.98436,-0.32506,-2.8023
0.1339,1.022,-0.31711,-2.8443
0.134,1.0505,-0.30809,-2.8837
0.1341,1.0717,-0.29805,-2.9201
0.1342,1.0894,-0.28696,-2.9539
0.1343,1.1107,-0.27491,-2.9849
0.1344,1.1424,-0.26208,-3.0132
0.1345,1.186,-0.24833,-3.0388
0.1346,1.2376,-0.23329,-3.0622
0.1347,1.2928,-0.21668,-3.0834
0.1348,1.3485,-0.1985,-3.1024
0.1349,1.4028,-0.17876,-3.1191
0.135,1.4545,-0.15727,-3.1337
0.1351,1.5028,-0.13398,-3.1463
0.1352,1.5474,-0.10899,-3.157
0.1353,1.588,-0.082426,-3.1658
0.1354,1.6242,-0.05425,-3.1728
0.1355,1.656,-0.024499,-3.1778
0.1356,1.6829,0.0066469,-3.1804
0.1357,1.705,0.03894,-3.1803
0.1358,1.722,0.072157,-3.1771
0.1359,1.7338,0.10613,-3.1705
0.136,1.7404,0.14079,-3.1605
0.1361,1.742,0.17608,-3.1472
0.1362,1.7386,0.21193,-3.1306
0.1363,1.7303,0.24821,-3.1109
0.1364,1.7171,0.28491,-3.088
0.1365,1.6989,0.32217,-3.062
0.1366,1.6757,0.3601,-3.0329
0.1367,1.6474,0.39869,-3.0006
0.1368,1.6139,0.43792,-2.9651
0.1369,1.5753,0.47784,-2.9265
0.137,1.5315,0.51859,-2.8848
0.1371,1.4827,0.56021,-2.8404
0.1372,1.4293,0.60266,-2.7935
0.1373,1.3712,0.64591,-2.7441
0.1374,1.3086,0.68994,-2.6925
0.1375,1.2415,0.73462,-2.6384
0.1376,1.1699,0.77977,-2.5817
0.1377,1.0938,0.82516,-2.5221
0.1378,1.0131,0.87068,-2.4595
0.1379,0.92797,0.91616,-2.3938
0.138,0.83852,0.96147,-2.325
0.1381,0.74502,1.0065,-2.2532
0.1382,0.64775,1.051,-2.1785
0.1383,0.54697,1.095,-2.101
0.1384,0.4429,1.1384,-2.0208
0.1385,0.33565,1.1812,-1.9383
0.1386,0.22526,1.2235,-1.8534
0.1387,0.11176,1.2651,-1.7663
0.1388,-0.0048332,1.3062,-1.677
0.1389,-0.12444,1.3468,-1.5858
0.139,-0.24693,1.3869,-1.4929
0.1391,-0.37208,1.4266,-1.3985
0.1392,-0.4996,1.4658,-1.3029
0.1393,-0.62926,1.5044,-1.2063
0.1394,-0.76082,1.5422,-1.1087
0.1395,-0.89414,1.5791,-1.0103
0.1396,-1.0291,1.6151,-0.91114
0.1397,-1.1657,1.65,-0.81126
0.1398,-1.3038,1.6837,-0.71072
0.1399,-1.4434,1.7162,-0.60962
0.14,-1.5843,1.7474,-0.50808
0.1401,-1.7264,1.7771,-0.40626
0.1402,-1.8695,1.8052,-0.30434
0.1403,-2.0133,1.8316,-0.20253
0.1404,-2.158,1.8563,-0.10104
0.1405,-2.3032,1.8791,-6.7321e-05
0.1406,-2.4492,1.9,0.10018
0.1407,-2.5958,1.9192,0.19945
0.1408,-2.7429,1.9367,0.29745
0.1409,-2.89,1.9525,0.39385
0.141,-3.0363,1.9669,0.48829
0.1411,-3.1803,1.9798,0.58047
0.1412,-3.3204,1.9911,0.67018
0.1413,-3.455,2.0006,0.75729
0.1414,-3.583,2.0081,0.84171
0.1415,-3.704,2.0136,0.92338
0.1416,-3.8182,2.0169,1.0022
0.1417,-3.9264,2.0179,1.0781
0.1418,-4.0293,2.0166,1.1507
0.1419,-4.1277,2.0133,1.2199
0.142,-4.2221,2.0078,1.2854
0.1421,-4.3128,2.0003,1.3468
0.1422,-4.4001,1.9909,1.4038
0.1423,-4.4843,1.9794,1.4563
0.1424,-4.5653,1.9659,1.5038
0.1425,-4.6434,1.9505,1.5463
0.1426,-4.7185,1.9334,1.5835
0.1427,-4.7906,1.9147,1.6151
0.1428,-4.8596,1.8948,1.6408
0.1429,-4.9253,1.8739,1.6603
0.143,-4.9875,1.8523,1.6732
0.1431,-5.0459,1.8302,1.6792
0.1432,-5.1002,1.8075,1.6783
0.1433,-5.1503,1.7844,1.6705
0.1434,-5.196,1.7607,1.6559
0.1435,-5.2371,1.7364,1.6346
0.1436,-5.2737,1.7113,1.607
0.1437,-5.3057,1.6854,1.5734
0.1438,-5.333,1.6587,1.5339
0.1439,-5.3557,1.631,1.4891
0.144,-5.3736,1.6024,1.4391
0.1441,-5.3865,1.5727,1.3844
0.1442,-5.3944,1.5418,1.3254
0.1443,-5.3971,1.5095,1.2624
0.1444,-5.3945,1.4758,1.1957
0.1445,-5.3865,1.4406,1.1257
0.1446,-5.3732,1.4042,1.0526
0.1447,-5.3547,1.3668,0.97661
0.1448,-5.3311,1.3286,0.89785
0.1449,-5.3024,1.29,0.81653
0.145,-5.2687,1.251,0.73286
0.1451,-5.2301,1.2119,0.64713
0.1452,-5.1864,1.1725,0.55967
0.1453,-5.1378,1.133,0.47087
0.1454,-5.0841,1.0933,0.38112
0.1455,-5.0255,1.0532,0.29085
0.1456,-4.9621,1.0129,0.20045
0.1457,-4.8938,0.97236,0.11033
0.1458,-4.8209,0.93148,0.020884
0.1459,-4.7434,0.89026,-0.067492
0.146,-4.6614,0.84862,-0.15439
0.1461,-4.575,0.80642,-0.23943
0.1462,-4.4842,0.76351,-0.32227
0.1463,-4.3892,0.71976,-0.40265
0.1464,-4.2898,0.67513,-0.48036
0.1465,-4.1863,0.62963,-0.55532
0.1466,-4.0787,0.58341,-0.62755
0.1467,-3.9671,0.53669,-0.69718
0.1468,-3.8517,0.48973,-0.76438
0.1469,-3.7325,0.44278,-0.82939
0.147,-3.6097,0.39608,-0.89244
0.1471,-3.4833,0.34978,-0.95378
0.1472,-3.3534,0.30405,-1.0136
0.1473,-3.2199,0.25899,-1.0721
0.1474,-3.0828,0.2147,-1.1295
0.1475,-2.942,0.17129,-1.186
0.1476,-2.7975,0.12881,-1.2414
0.1477,-2.6491,0.087272,-1.2959
0.1478,-2.4964,0.046641,-1.3491
0.1479,-2.3386,0.0068125,-1.4007
0.148,-2.1737,-0.03237,-1.4503
0.1481,-1.9976,-0.071126,-1.4973
0.1482,-1.8034,-0.10971,-1.5414
0.1483,-1.5855,-0.14829,-1.582
0.1484,-1.3501,-0.18677,-1.6192
0.1485,-1.1113,-0.22503,-1.6532
0.1486,-0.87932,-0.2632,-1.684
0.1487,-0.65865,-0.30129,-1.7118
0.1488,-0.45081,-0.33884,-1.7374
0.1489,-0.25601,-0.37514,-1.762
0.149,-0.073142,-0.40989,-1.786
0.1491,0.099957,-0.44314,-1.8099
0.1492,0.26542,-0.4745,-1.8344
0.1493,0.42451,-0.50301,-1.8604
0.1494,0.57739,-0.52788,-1.8886
0.1495,0.72342,-0.54893,-1.9189
0.1496,0.86131,-0.56636,-1.9512
0.1497,0.98937,-0.5803,-1.9854
0.1498,1.1059,-0.59073,-2.0214
0.1499,1.2098,-0.5976,-2.0595
0.15,1.3014,-0.60115,-2.0995
0.1501,1.3818,-0.60194,-2.1408
0.1502,1.452,-0.60046,-2.1828
0.1503,1.5129,-0.59695,-2.225
0.1504,1.5643,-0.59151,-2.2669
0.1505,1.606,-0.58446,-2.308
0.1506,1.6379,-0.57613,-2.3478
0.1507,1.6603,-0.56665,-2.3862
0.1508,1.6749,-0.55593,-2.4231
0.1509,1.6863,-0.54394,-2.4585
0.151,1.7027,-0.53089,-2.4923
0.1511,1.7316,-0.51689,-2.5243
0.1512,1.7734,-0.50165,-2.5545
0.1513,1.8233,-0.48479,-2.5832
0.1514,1.8766,-0.46628,-2.6102
0.1515,1.9301,-0.44632,-2.6353
0.1516,1.982,-0.42483,-2.6584
0.1517,2.0311,-0.40157,-2.6798
0.1518,2.0768,-0.3766,-2.6994
0.1519,2.1188,-0.35025,-2.7172
0.152,2.1569,-0.32269,-2.733
0.1521,2.1907,-0.29387,-2.7466
0.1522,2.2198,-0.2638,-2.7578
0.1523,2.2441,-0.23258,-2.7663
0.1524,2.2633,-0.20039,-2.7718
0.1525,2.2774,-0.16743,-2.7738
0.1526,2.2864,-0.13376,-2.7724
0.1527,2.2904,-0.099331,-2.7677
0.1528,2.2893,-0.064092,-2.7598
0.1529,2.2834,-0.028167,-2.7488
0.153,2.2726,0.0083198,-2.7347
0.1531,2.2569,0.045453,-2.7174
0.1532,2.2362,0.083433,-2.697
0.1533,2.2102,0.12231,-2.6734
0.1534,2.1791,0.16198,-2.6465
0.1535,2.1427,0.2024,-2.616
0.1536,2.1011,0.24367,-2.5823
0.1537,2.0545,0.28584,-2.5454
0.1538,2.0031,0.32882,-2.5056
0.1539,1.947,0.37241,-2.4628
0.154,1.8865,0.41653,-2.417
0.1541,1.8214,0.46114,-2.3682
0.1542,1.7518,0.50613,-2.3163
0.1543,1.6777,0.5513,-2.261
0.1544,1.5989,0.59652,-2.2021
0.1545,1.5157,0.64168,-2.1396
0.1546,1.428,0.68672,-2.0736
0.1547,1.3362,0.73157,-2.0041
0.1548,1.2406,0.77615,-1.9314
0.1549,1.1413,0.82036,-1.8556
0.155,1.0386,0.86414,-1.7769
0.1551,0.93267,0.90752,-1.6954
0.1552,0.82347,0.95056,-1.6113
0.1553,0.71102,0.9933,-1.5246
0.1554,0.59538,1.0357,-1.4354
0.1555,0.47659,1.0778,-1.3439
0.1556,0.35481,1.1195,-1.2501
0.1557,0.23025,1.1609,-1.1544
0.1558,0.1032,1.2019,-1.0568
0.1559,-0.0047573,1.2203,-0.95949
0.156,-0.096153,1.2219,-0.86545
0.1561,-0.1742,1.2102,-0.77501
0.1562,-0.24443,1.19,-0.68773
0.1563,-0.29672,1.148,-0.60056
0.1564,-0.33882,1.0947,-0.51598
0.1565,-0.38914,1.0503,-0.4317
0.1566,-0.44094,1.0035,-0.34828
0.1567,-0.48206,0.942,-0.26381
0.1568,-0.51996,0.88084,-0.18483
0.1569,-0.56202,0.82701,-0.10962
0.157,-0.59891,0.76653,-0.034208
0.1571,-0.62833,0.69891,0.042532
0.1572,-0.65645,0.63244,0.11683
0.1573,-0.68396,0.56252,0.19437
0.1574,-0.71299,0.49071,0.27574
0.1575,-0.75677,0.43341,0.3587
0.1576,-0.81876,0.39279,0.44292
0.1577,-0.89006,0.35783,0.53197
0.1578,-0.9637,0.32856,0.61859
0.1579,-1.0166,0.3016,0.68499
0.158,-1.0514,0.26922,0.74052
0.1581,-1.0682,0.22876,0.78829
0.1582,-1.075,0.18957,0.82822
0.1583,-1.0622,0.14591,0.85578
0.1584,-1.0378,0.094396,0.88083
0.1585,-1.0219,0.04148,0.91486
0.1586,-1.0009,-0.011516,0.94488
0.1587,-0.95527,-0.07683,0.96272
0.1588,-0.8986,-0.14759,0.9757
0.1589,-0.84402,-0.21449,0.98673
0.159,-0.77512,-0.28526,0.98725
0.1591,-0.6876,-0.36834,0.98083
0.1592,-0.60024,-0.44858,0.97179
0.1593,-0.52183,-0.51703,0.95975
0.1594,-0.45319,-0.58032,0.95272
0.1595,-0.40913,-0.63312,0.95953
0.1596,-0.39436,-0.66669,0.97666
0.1597,-0.39071,-0.69496,0.99876
0.1598,-0.38521,-0.72853,1.0233
0.1599,-0.37986,-0.76118,1.046
0.16,-0.36991,-0.78931,1.0591
0.1601,-0.35106,-0.82283,1.0677
0.1602,-0.33025,-0.85896,1.0764
0.1603,-0.31065,-0.89142,1.0822
0.1604,-0.28628,-0.92449,1.0845
0.1605,-0.25681,-0.96378,1.089
0.1606,-0.21983,-1.0027,1.0875
0.1607,-0.16574,-1.0424,1.0713
0.1608,-0.094088,-1.0894,1.046
0.1609,-0.012432,-1.1437,1.0184
0.161,0.08357,-1.2005,0.97914
0.1611,0.19559,-1.2621,0.92833
0.1612,0.30535,-1.3233,0.87901
0.1613,0.3971,-1.3742,0.83703
0.1614,0.47308,-1.4124,0.7978
0.1615,0.53192,-1.4425,0.76731
0.1616,0.56996,-1.4629,0.74777
0.1617,0.59999,-1.4758,0.72889
0.1618,0.63449,-1.4863,0.70323
0.1619,0.66515,-1.4932,0.67792
0.162,0.68642,-1.4922,0.65392
0.1621,0.70705,-1.4889,0.62806
0.1622,0.7271,-1.4865,0.60349
0.1623,0.73882,-1.4819,0.58495
0.1624,0.75023,-1.4762,0.56575
0.1625,0.77288,-1.4761,0.54145
0.1626,0.80449,-1.4792,0.51204
0.1627,0.84554,-1.4838,0.47549
0.1628,0.90695,-1.496,0.42709
0.1629,0.98805,-1.5178,0.36949
0.163,1.0774,-1.5396,0.30449
0.1631,1.1705,-1.5587,0.23372
0.1632,1.2625,-1.5765,0.16294
0.1633,1.3404,-1.5878,0.099915
0.1634,1.4004,-1.588,0.043365
0.1635,1.4516,-1.5842,-0.0084472
0.1636,1.4972,-1.5795,-0.055731
0.1637,1.5339,-1.568,-0.10092
0.1638,1.5637,-1.548,-0.14749
0.1639,1.5861,-1.5239,-0.19045
0.164,1.5956,-1.493,-0.22692
0.1641,1.5926,-1.4527,-0.25994
0.1642,1.5828,-1.4073,-0.29094
0.1643,1.5672,-1.3607,-0.31721
0.1644,1.5487,-1.3106,-0.34407
0.1645,1.5366,-1.2605,-0.37735
0.1646,1.5361,-1.2165,-0.41605
0.1647,1.5481,-1.1802,-0.45932
0.1648,1.5771,-1.1504,-0.51308
0.1649,1.6228,-1.128,-0.57574
0.165,1.6743,-1.1096,-0.63993
0.1651,1.7241,-1.0902,-0.70337
0.1652,1.7725,-1.0686,-0.76732
0.1653,1.8152,-1.0459,-0.82654
0.1654,1.8486,-1.0198,-0.87996
0.1655,1.8792,-0.99103,-0.93336
0.1656,1.9097,-0.96076,-0.98838
0.1657,1.9312,-0.92623,-1.0389
0.1658,1.9393,-0.88411,-1.084
0.1659,1.937,-0.837,-1.1242
0.166,1.9214,-0.78496,-1.1566
0.1661,1.8872,-0.72505,-1.1791
0.1662,1.8404,-0.65839,-1.1964
