0.0576,-0.48929,1.4094,-0.89581
0.0577,-0.53892,1.4177,-0.85412
0.0578,-0.58771,1.4238,-0.81144
0.0579,-0.63558,1.4277,-0.7678
0.058,-0.6825,1.4294,-0.72322
0.0581,-0.72842,1.4289,-0.67774
0.0582,-0.77333,1.4262,-0.63136
0.0583,-0.81718,1.4212,-0.5841
0.0584,-0.85998,1.4141,-0.53598
0.0585,-0.90169,1.4049,-0.48703
0.0586,-0.94228,1.3935,-0.4373
0.0587,-0.98173,1.3801,-0.38682
0.0588,-1.02,1.3647,-0.33568
0.0589,-1.057,1.3474,-0.28395
0.059,-1.0927,1.3282,-0.23172
0.0591,-1.1271,1.3072,-0.1791
0.0592,-1.1599,1.2844,-0.12619
0.0593,-1.1912,1.2599,-0.073088
0.0594,-1.2209,1.2337,-0.019897
0.0595,-1.2488,1.206,0.033273
0.0596,-1.2748,1.1766,0.086322
0.0597,-1.299,1.1457,0.13916
0.0598,-1.3212,1.1132,0.19171
0.0599,-1.3413,1.0793,0.2439
0.06,-1.3592,1.0439,0.29568
0.0601,-1.3751,1.0071,0.347
0.0602,-1.3888,0.96887,0.39783
0.0603,-1.4003,0.92933,0.44812
0.0604,-1.4096,0.88849,0.49785
0.0605,-1.4168,0.84642,0.547
0.0606,-1.4218,0.80316,0.59551
0.0607,-1.4247,0.75879,0.64336
0.0608,-1.4255,0.71339,0.69048
0.0609,-1.4242,0.66702,0.73681
0.061,-1.4209,0.61976,0.78228
0.0611,-1.4156,0.5717,0.8268
0.0612,-1.4083,0.52291,0.87029
0.0613,-1.399,0.47345,0.91265
0.0614,-1.3876,0.42341,0.9538
0.0615,-1.3743,0.37284,0.99363
0.0616,-1.359,0.32181,1.0321
0.0617,-1.3417,0.27038,1.069
0.0618,-1.3225,0.21859,1.1044
0.0619,-1.3013,0.16651,1.1382
0.062,-1.2782,0.11417,1.1703
0.0621,-1.2532,0.061605,1.2007
0.0622,-1.2264,0.0088823,1.2294
0.0623,-1.1979,-0.043938,1.2563
0.0624,-1.1676,-0.096789,1.2814
0.0625,0.26626,-0.050916,1.9215
0.0626,1.0459,-0.038376,2.1651
0.0627,1.7025,-0.022868,2.2691
0.0628,2.3365,0.0033182,2.2907
0.0629,2.9069,0.037138,2.2088
0.063,3.4311,0.072657,2.0665
0.0631,4.0163,0.11397,1.9432
0.0632,4.691,0.16886,1.823
0.0633,5.4369,0.24008,1.6722
0.0634,6.2454,0.32351,1.5009
0.0635,7.0864,0.41665,1.2864
0.0636,7.9171,0.51562,1.018
0.0637,8.7239,0.62289,0.67105
0.0638,9.5082,0.73692,0.2577
0.0639,10.259,0.85553,-0.21404
0.064,11.039,0.98007,-0.6988
0.0641,11.891,1.11,-1.1546
0.0642,12.859,1.2504,-1.5767
0.0643,13.912,1.4034,-2.0076
0.0644,15.001,1.5664,-2.4815
0.0645,16.079,1.7366,-3.0266
0.0646,17.101,1.913,-3.6727
0.0647,18.062,2.0958,-4.4237
0.0648,18.972,2.2838,-5.263
0.0649,19.82,2.4743,-6.1739
0.065,20.607,2.6643,-7.1279
0.0651,21.376,2.8543,-8.0857
0.0652,22.171,3.0475,-9.026
0.0653,23.01,3.2456,-9.9432
0.0654,23.897,3.4473,-10.837
0.0655,24.818,3.6521,-11.729
0.0656,25.745,3.861,-12.657
0.0657,26.664,4.0741,-13.638
0.0658,27.578,4.2888,-14.66
0.0659,28.48,4.5036,-15.711
0.066,29.373,4.7203,-16.779
0.0661,30.272,4.9401,-17.844
0.0662,31.173,5.1625,-18.902
0.0663,32.05,5.3875,-19.967
0.0664,32.897,5.6163,-21.044
0.0665,33.716,5.849,-22.141
0.0666,34.491,6.0854,-23.276
0.0667,35.21,6.3257,-24.468
0.0668,35.875,6.5685,-25.706
0.0669,36.488,6.8119,-26.976
0.067,37.049,7.0547,-28.259
0.0671,37.585,7.2965,-29.522
0.0672,38.123,7.5359,-30.736
0.0673,38.66,7.7716,-31.898
0.0674,39.18,8.0023,-33.014
0.0675,39.679,8.2286,-34.093
0.0676,40.151,8.4521,-35.152
0.0677,40.589,8.674,-36.213
0.0678,40.998,8.8941,-37.28
0.0679,41.379,9.1122,-38.353
0.068,41.726,9.3283,-39.434
0.0681,42.041,9.5414,-40.517
0.0682,42.327,9.749,-41.583
0.0683,42.572,9.9497,-42.624
0.0684,42.767,10.143,-43.638
0.0685,42.912,10.329,-44.622
0.0686,43,10.509,-45.582
0.0687,43.016,10.682,-46.529
0.0688,42.966,10.85,-47.464
0.0689,42.869,11.013,-48.376
0.069,42.738,11.172,-49.259
0.0691,42.587,11.324,-50.102
0.0692,42.431,11.469,-50.888
0.0693,42.268,11.603,-51.608
0.0694,42.082,11.726,-52.265
0.0695,41.864,11.837,-52.858
0.0696,41.613,11.936,-53.393
0.0697,41.318,12.024,-53.887
0.0698,40.971,12.102,-54.355
0.0699,40.576,12.169,-54.804
0.07,40.139,12.228,-55.236
0.0701,39.663,12.279,-55.658
0.0702,39.159,12.322,-56.058
0.0703,38.632,12.357,-56.423
0.0704,38.077,12.382,-56.748
0.0705,37.486,12.397,-57.029
0.0706,36.855,12.401,-57.257
0.0707,36.178,12.392,-57.429
0.0708,35.45,12.372,-57.549
0.0709,34.683,12.34,-57.615
0.071,33.89,12.298,-57.627
0.0711,33.073,12.247,-57.589
0.0712,32.239,12.188,-57.505
0.0713,31.398,12.121,-57.371
0.0714,30.547,12.046,-57.187
0.0715,29.682,11.963,-56.956
0.0716,28.804,11.872,-56.679
0.0717,27.905,11.771,-56.355
0.0718,26.973,11.659,-55.992
0.0719,26.008,11.538,-55.593
0.072,25.019,11.407,-55.162
0.0721,24.011,11.269,-54.702
0.0722,22.992,11.123,-54.217
0.0723,21.974,10.97,-53.704
0.0724,20.96,10.812,-53.162
0.0725,19.946,10.649,-52.592
0.0726,18.934,10.479,-51.986
0.0727,17.924,10.302,-51.334
0.0728,16.911,10.117,-50.634
0.0729,15.894,9.9243,-49.884
0.073,14.877,9.7228,-49.081
0.0731,13.86,9.5136,-48.228
0.0732,12.845,9.2982,-47.337
0.0733,11.843,9.0776,-46.411
0.0734,10.86,8.8531,-45.458
0.0735,9.8947,8.6262,-44.486
0.0736,8.9469,8.397,-43.502
0.0737,8.0167,8.1653,-42.504
0.0738,7.0982,7.9302,-41.493
0.0739,6.1886,7.6912,-40.468
0.074,5.2929,7.4478,-39.424
0.0741,4.4149,7.1994,-38.357
0.0742,3.554,6.9461,-37.269
0.0743,2.7145,6.6887,-36.162
0.0744,1.9029,6.4282,-35.039
0.0745,1.12,6.1659,-33.903
0.0746,0.36608,5.9024,-32.758
0.0747,-0.35649,5.6383,-31.603
0.0748,-1.0512,5.3736,-30.437
0.0749,-1.7248,5.1078,-29.26
0.075,-2.3789,4.8404,-28.069
0.0751,-3.0129,4.5713,-26.859
0.0752,-3.628,4.3008,-25.634
0.0753,-4.2208,4.0299,-24.397
0.0754,-4.7855,3.7595,-23.153
0.0755,-5.3208,3.4913,-21.91
0.0756,-5.8272,3.2265,-20.68
0.0757,-6.301,2.9661,-19.469
0.0758,-6.74,2.7108,-18.279
0.0759,-7.1467,2.4609,-17.113
0.076,-7.5214,2.2161,-15.969
0.0761,-7.8635,1.9759,-14.84
0.0762,-8.1768,1.7397,-13.723
0.0763,-8.4633,1.5076,-12.615
0.0764,-8.7192,1.2796,-11.513
0.0765,-8.9422,1.0562,-10.417
0.0766,-9.1336,0.83823,-9.3326
0.0767,-9.2922,0.62641,-8.2647
0.0768,-9.4171,0.42137,-7.2175
0.0769,-9.5116,0.2237,-6.1965
0.077,-9.5779,0.033494,-5.2059
0.0771,-9.6144,-0.14947,-4.2447
0.0772,-9.6222,-0.32528,-3.3111
0.0773,-9.6044,-0.49408,-2.4058
0.0774,-9.5599,-0.65615,-1.5285
0.0775,-9.4861,-0.81134,-0.67887
0.0776,-9.3822,-0.95897,0.13892
0.0777,-9.2447,-1.0982,0.9191
0.0778,-9.0674,-1.2283,1.6587
0.0779,-8.8493,-1.3484,2.3543
0.078,-8.5922,-1.4579,3.0015
0.0781,-8.2965,-1.5569,3.6002
0.0782,-7.9644,-1.6457,4.1543
0.0783,-7.6008,-1.7248,4.6671
0.0784,-7.2093,-1.7951,5.1423
0.0785,-6.7915,-1.857,5.5855
0.0786,-6.3514,-1.911,5.999
0.0787,-5.8918,-1.9571,6.3806
0.0788,-5.4108,-1.9949,6.7275
0.0789,-4.9064,-2.0237,7.0363
0.079,-4.3777,-2.0428,7.3013
0.0791,-3.8229,-2.0517,7.5182
0.0792,-3.2407,-2.05,7.6854
0.0793,-2.6338,-2.0378,7.802
0.0794,-2.0047,-2.0157,7.8677
0.0795,-1.3532,-1.9844,7.8854
0.0796,-0.6803,-1.9441,7.8583
0.0797,0.012397,-1.8951,7.7873
0.0798,0.72624,-1.8376,7.6728
0.0799,1.4628,-1.7713,7.5158
0.08,2.2216,-1.6958,7.314
0.0801,3.0033,-1.6105,7.065
0.0802,3.8096,-1.5154,6.7697
0.0803,4.6378,-1.4106,6.4297
0.0804,5.4826,-1.2965,6.046
0.0805,6.3394,-1.1741,5.6218
0.0806,7.2027,-1.0444,5.1618
0.0807,8.0661,-0.90816,4.6682
0.0808,8.9268,-0.76606,4.1418
0.0809,9.7854,-0.61841,3.5843
0.081,10.642,-0.46505,2.995
0.0811,11.498,-0.3057,2.3703
0.0812,12.356,-0.14003,1.7076
0.0813,13.221,0.032223,1.0056
0.0814,14.093,0.21104,0.26254
0.0815,14.973,0.39593,-0.52138
0.0816,15.861,0.58612,-1.3429
0.0817,16.754,0.78046,-2.1989
0.0818,17.649,0.97749,-3.0869
0.0819,18.545,1.1756,-4.0034
0.082,19.442,1.3733,-4.9454
0.0821,20.339,1.5699,-5.9121
0.0822,21.231,1.7661,-6.903
0.0823,22.114,1.9637,-7.9168
0.0824,22.984,2.1642,-8.953
0.0825,23.838,2.3687,-10.012
0.0826,24.673,2.5779,-11.089
0.0827,25.486,2.7924,-12.183
0.0828,26.273,3.0123,-13.29
0.0829,27.029,3.2376,-14.408
0.083,27.751,3.4679,-15.532
0.0831,28.435,3.7028,-16.663
0.0832,29.082,3.9416,-17.801
0.0833,29.693,4.1839,-18.947
0.0834,30.272,4.4289,-20.101
0.0835,30.821,4.6756,-21.264
0.0836,31.343,4.9233,-22.437
0.0837,31.84,5.1712,-23.617
0.0838,32.309,5.4184,-24.802
0.0839,32.748,5.6638,-25.989
0.084,33.153,5.9065,-27.172
0.0841,33.519,6.1454,-28.348
0.0842,33.839,6.3794,-29.514
0.0843,34.112,6.6079,-30.669
0.0844,34.336,6.8305,-31.81
0.0845,34.51,7.0474,-32.937
0.0846,34.635,7.2591,-34.049
0.0847,34.711,7.4663,-35.14
0.0848,34.739,7.6697,-36.211
0.0849,34.718,7.8694,-37.258
0.085,34.647,8.0651,-38.279
0.0851,34.525,8.2564,-39.271
0.0852,34.353,8.4431,-40.233
0.0853,34.131,8.6249,-41.162
0.0854,33.86,8.8015,-42.059
0.0855,33.543,8.9729,-42.921
0.0856,33.184,9.1389,-43.751
0.0857,32.787,9.2998,-44.547
0.0858,32.354,9.4552,-45.311
0.0859,31.889,9.6046,-46.042
0.086,31.394,9.7469,-46.737
0.0861,30.869,9.8808,-47.393
0.0862,30.316,10.005,-48.006
0.0863,29.732,10.117,-48.575
0.0864,29.117,10.217,-49.095
0.0865,28.47,10.306,-49.565
0.0866,27.791,10.383,-49.985
0.0867,27.081,10.448,-50.356
0.0868,26.347,10.502,-50.681
0.0869,25.591,10.545,-50.962
0.087,24.819,10.578,-51.201
0.0871,24.036,10.599,-51.398
0.0872,23.242,10.61,-51.552
0.0873,22.441,10.611,-51.662
0.0874,21.634,10.601,-51.725
0.0875,20.822,10.581,-51.742
0.0876,20.006,10.551,-51.71
0.0877,19.188,10.511,-51.631
0.0878,18.371,10.462,-51.504
0.0879,17.556,10.403,-51.329
0.088,16.744,10.336,-51.108
0.0881,15.936,10.26,-50.839
0.0882,15.13,10.176,-50.524
0.0883,14.327,10.082,-50.16
0.0884,13.524,9.9799,-49.748
0.0885,12.721,9.8682,-49.285
0.0886,11.916,9.7473,-48.771
0.0887,11.11,9.6172,-48.205
0.0888,10.303,9.4781,-47.591
0.0889,9.4981,9.3304,-46.929
0.089,8.6984,9.1746,-46.223
0.0891,7.907,9.0114,-45.477
0.0892,7.1267,8.8411,-44.694
0.0893,6.359,8.6645,-43.876
0.0894,5.6053,8.4817,-43.027
0.0895,4.8661,8.2931,-42.146
0.0896,4.141,8.0988,-41.235
0.0897,3.4291,7.8988,-40.293
0.0898,2.7299,7.6933,-39.319
0.0899,2.0422,7.4822,-38.315
0.09,1.3651,7.266,-37.281
0.0901,0.69847,7.0447,-36.221
0.0902,0.042174,6.8189,-35.135
0.0903,-0.60442,6.5888,-34.026
0.0904,-1.2418,6.3549,-32.896
0.0905,-1.8704,6.1172,-31.748
0.0906,-2.4909,5.8758,-30.582
0.0907,-3.1035,5.6307,-29.398
0.0908,-3.7077,5.3817,-28.199
0.0909,-4.3021,5.1288,-26.985
0.091,-4.8852,4.8721,-25.758
0.0911,-5.4546,4.612,-24.521
0.0912,-6.0076,4.349,-23.279
0.0913,-6.5415,4.0839,-22.034
0.0914,-7.0542,3.8175,-20.792
0.0915,-7.5438,3.5505,-19.556
0.0916,-8.0097,3.2837,-18.327
0.0917,-8.4523,3.0174,-17.106
0.0918,-8.8724,2.7519,-15.893
0.0919,-9.2713,2.4872,-14.687
0.092,-9.6506,2.2236,-13.487
0.0921,-10.011,1.9614,-12.293
0.0922,-10.349,1.7012,-11.106
0.0923,-10.676,1.4428,-9.9252
0.0924,-10.985,1.1871,-8.7537
0.0925,-11.275,0.93479,-7.5939
0.0926,-11.547,0.68634,-6.4481
0.0927,-11.798,0.44218,-5.3184
0.0928,-12.027,0.20263,-4.2064
0.0929,-12.235,-0.032099,-3.1135
0.093,-12.419,-0.26187,-2.0404
0.0931,-12.578,-0.48647,-0.98875
0.0932,-12.712,-0.70558,0.039411
0.0933,-12.818,-0.91878,1.0424
0.0934,-12.894,-1.1256,2.0181
0.0935,-12.939,-1.3257,2.9641
0.0936,-12.952,-1.5185,3.878
0.0937,-12.931,-1.7035,4.7583
0.0938,-12.878,-1.8806,5.604
0.0939,-12.794,-2.0498,6.4154
0.094,-12.679,-2.211,7.1936
0.0941,-12.537,-2.3643,7.9402
0.0942,-12.369,-2.5098,8.6565
0.0943,-12.176,-2.6477,9.3438
0.0944,-11.96,-2.7777,10.002
0.0945,-11.72,-2.8999,10.631
0.0946,-11.456,-3.0138,11.228
0.0947,-11.165,-3.1191,11.792
0.0948,-10.848,-3.2154,12.32
0.0949,-10.502,-3.3024,12.81
0.095,-10.127,-3.3798,13.259
0.0951,-9.7227,-3.4475,13.665
0.0952,-9.2883,-3.5055,14.028
0.0953,-8.8244,-3.5537,14.348
0.0954,-8.3317,-3.5923,14.624
0.0955,-7.8106,-3.6214,14.856
0.0956,-7.2616,-3.6409,15.044
0.0957,-6.6851,-3.6508,15.189
0.0958,-6.0818,-3.651,15.29
0.0959,-5.4526,-3.6414,15.347
0.096,-4.799,-3.6221,15.362
0.0961,-4.1228,-3.593,15.335
0.0962,-3.4262,-3.5546,15.268
0.0963,-2.7115,-3.507,15.163
0.0964,-1.981,-3.4505,15.021
0.0965,-1.2365,-3.3856,14.844
0.0966,-0.47905,-3.3123,14.631
0.0967,0.29083,-3.2309,14.383
0.0968,1.0736,-3.1413,14.099
0.0969,1.8701,-3.0433,13.776
0.097,2.6811,-2.9368,13.413
0.0971,3.5072,-2.8218,13.008
0.0972,4.3485,-2.6981,12.56
0.0973,5.2045,-2.5662,12.07
0.0974,6.074,-2.4261,11.537
0.0975,6.955,-2.2786,10.964
0.0976,7.8456,-2.124,10.352
0.0977,8.7437,-1.9629,9.7041
0.0978,9.6471,-1.7958,9.0223
0.0979,10.554,-1.6232,8.309
0.098,11.464,-1.4455,7.5657
0.0981,12.376,-1.2633,6.7941
0.0982,13.288,-1.0775,5.9958
0.0983,14.202,-0.88909,5.1722
0.0984,15.117,-0.69998,4.325
0.0985,16.036,-0.51226,3.4557
0.0986,16.956,-0.32742,2.5654
0.0987,17.871,-0.14519,1.6548
0.0988,18.775,0.035675,0.72439
0.0989,19.666,0.21653,-0.22525
0.099,20.543,0.39913,-1.1939
0.0991,21.406,0.58582,-2.181
0.0992,22.255,0.77918,-3.1862
0.0993,23.089,0.98136,-4.2095
0.0994,23.909,1.1936,-5.2498
0.0995,24.711,1.4161,-6.3055
0.0996,25.491,1.6483,-7.3739
0.0997,26.246,1.8894,-8.4518
0.0998,26.973,2.1381,-9.5356
0.0999,27.667,2.3926,-10.622
0.1,28.328,2.6511,-11.706
0.1001,28.953,2.9112,-12.786
0.1002,29.542,3.171,-13.858
0.1003,30.095,3.4285,-14.921
0.1004,30.612,3.6823,-15.973
0.1005,31.093,3.9317,-17.014
0.1006,31.536,4.1759,-18.044
0.1007,31.942,4.4145,-19.063
0.1008,32.311,4.647,-20.072
0.1009,32.641,4.8731,-21.068
0.101,32.934,5.093,-22.05
0.1011,33.185,5.3076,-23.012
0.1012,33.396,5.518,-23.952
0.1013,33.565,5.7249,-24.866
0.1014,33.693,5.9288,-25.755
0.1015,33.777,6.1297,-26.616
0.1016,33.818,6.3277,-27.449
0.1017,33.815,6.5226,-28.253
0.1018,33.767,6.714,-29.023
0.1019,33.673,6.9011,-29.757
0.102,33.529,7.0832,-30.449
0.1021,33.336,7.2598,-31.094
0.1022,33.092,7.4303,-31.691
0.1023,32.798,7.5944,-32.236
0.1024,32.454,7.7518,-32.73
0.1025,32.063,7.9026,-33.175
0.1026,31.628,8.0465,-33.572
0.1027,31.153,8.1834,-33.924
0.1028,30.643,8.3128,-34.233
0.1029,30.103,8.4336,-34.501
0.103,29.538,8.5445,-34.727
0.1031,28.949,8.6443,-34.912
0.1032,28.339,8.7326,-35.055
0.1033,27.705,8.8095,-35.158
0.1034,27.046,8.8752,-35.222
0.1035,26.363,8.93,-35.248
0.1036,25.658,8.9736,-35.239
0.1037,24.934,9.0059,-35.199
0.1038,24.194,9.0266,-35.128
0.1039,23.44,9.0356,-35.026
0.104,22.674,9.0331,-34.892
0.1041,21.895,9.0194,-34.721
0.1042,21.104,8.9946,-34.513
0.1043,20.3,8.9588,-34.266
0.1044,19.482,8.9121,-33.981
0.1045,18.654,8.8549,-33.659
0.1046,17.817,8.7877,-33.303
0.1047,16.974,8.7109,-32.917
0.1048,16.13,8.6249,-32.505
0.1049,15.286,8.5302,-32.07
0.105,14.446,8.4271,-31.614
0.1051,13.612,8.3158,-31.14
0.1052,12.783,8.1964,-30.649
0.1053,11.96,8.0689,-30.14
0.1054,11.141,7.9332,-29.612
0.1055,10.327,7.7895,-29.066
0.1056,9.5165,7.6377,-28.499
0.1057,8.711,7.4782,-27.912
0.1058,7.9113,7.3111,-27.304
0.1059,7.1183,7.1366,-26.675
0.106,6.3329,6.9552,-26.024
0.1061,5.5559,6.7673,-25.351
0.1062,4.7873,6.5731,-24.656
0.1063,4.0267,6.3728,-23.939
0.1064,3.2737,6.1667,-23.201
0.1065,2.5281,5.9549,-22.441
0.1066,1.7897,5.7377,-21.661
0.1067,1.0593,5.5152,-20.862
0.1068,0.33811,5.2878,-20.048
0.1069,-0.3721,5.056,-19.221
0.107,-1.0695,4.8203,-18.384
0.1071,-1.7526,4.5811,-17.54
0.1072,-2.42,4.3389,-16.689
0.1073,-3.0712,4.0941,-15.834
0.1074,-3.7061,3.8468,-14.975
0.1075,-4.3251,3.597,-14.111
0.1076,-4.9288,3.3446,-13.239
0.1077,-5.518,3.0893,-12.359
0.1078,-6.0928,2.8312,-11.468
0.1079,-6.6532,2.5703,-10.565
0.108,-7.1985,2.3069,-9.6504
0.1081,-7.7282,2.0417,-8.7254
0.1082,-8.2411,1.7752,-7.7913
0.1083,-8.7365,1.5082,-6.8502
0.1084,-9.2138,1.2414,-5.9045
0.1085,-9.6724,0.9754,-4.9563
0.1086,-10.112,0.71074,-4.0075
0.1087,-10.532,0.44779,-3.0598
0.1088,-10.932,0.18692,-2.1146
0.1089,-11.312,-0.071463,-1.1739
0.109,-11.67,-0.32688,-0.23936
0.1091,-12.005,-0.57879,0.68667
0.1092,-12.316,-0.8266,1.6018
0.1093,-12.601,-1.0697,2.5037
0.1094,-12.859,-1.3077,3.3905
0.1095,-13.091,-1.5402,4.2614
0.1096,-13.296,-1.7672,5.1162
0.1097,-13.474,-1.9884,5.9556
0.1098,-13.627,-2.2041,6.7807
0.1099,-13.755,-2.4141,7.5927
0.11,-13.859,-2.6185,8.3921
0.1101,-13.938,-2.817,9.179
0.1102,-13.993,-3.0094,9.952
0.1103,-14.021,-3.1952,10.709
0.1104,-14.023,-3.3739,11.447
0.1105,-13.996,-3.5451,12.163
0.1106,-13.939,-3.7084,12.854
0.1107,-13.852,-3.8635,13.517
0.1108,-13.735,-4.0103,14.15
0.1109,-13.586,-4.1485,14.752
0.111,-13.406,-4.2781,15.322
0.1111,-13.196,-4.399,15.859
0.1112,-12.955,-4.5112,16.362
0.1113,-12.683,-4.6144,16.832
0.1114,-12.381,-4.7085,17.267
0.1115,-12.048,-4.7934,17.666
0.1116,-11.684,-4.8689,18.03
0.1117,-11.292,-4.935,18.358
0.1118,-10.871,-4.9917,18.65
0.1119,-10.422,-5.039,18.907
0.112,-9.9482,-5.0771,19.13
0.1121,-9.45,-5.1059,19.319
0.1122,-8.9284,-5.1258,19.476
0.1123,-8.3843,-5.1366,19.598
0.1124,-7.8176,-5.1385,19.687
0.1125,-7.2281,-5.1312,19.739
0.1126,-6.6151,-5.1146,19.753
0.1127,-5.978,-5.0885,19.727
0.1128,-5.3163,-5.0528,19.659
0.1129,-4.6299,-5.0073,19.549
0.113,-3.9194,-4.952,19.395
0.1131,-3.1856,-4.8872,19.197
0.1132,-2.4301,-4.813,18.957
0.1133,-1.6547,-4.7297,18.676
0.1134,-0.8614,-4.6378,18.355
0.1135,-0.05196,-4.5376,17.996
0.1136,0.77187,-4.4293,17.6
0.1137,0.9215,-4.4085,17.236
0.1138,0.94267,-4.405,16.897
0.1139,0.96464,-4.3996,16.565
0.114,0.9847,-4.3952,16.229
0.1141,1.0035,-4.3964,15.897
0.1142,1.0213,-4.3977,15.556
0.1143,1.0352,-4.3904,15.18
0.1144,1.0434,-4.3789,14.768
0.1145,1.0474,-4.3707,14.338
0.1146,1.0489,-4.362,13.893
0.1147,1.0478,-4.3463,13.425
0.1148,1.0438,-4.3242,12.937
0.1149,1.0376,-4.2973,12.435
0.115,1.0286,-4.2652,11.915
0.1151,1.015,-4.2288,11.368
0.1152,0.99519,-4.1857,10.783
0.1153,0.96834,-4.1301,10.143
0.1154,0.9333,-4.0613,9.4438
0.1155,0.89065,-3.984,8.7008
0.1156,0.84321,-3.9007,7.9366
0.1157,0.79315,-3.8106,7.165
0.1158,0.74086,-3.7154,6.3942
0.1159,0.70726,-3.6326,5.7747
0.116,0.75551,-3.6122,5.7512
0.1161,0.80177,-3.5912,5.7287
0.1162,0.84671,-3.5702,5.7078
0.1163,0.89552,-3.5521,5.6881
0.1164,0.95055,-3.5418,5.671
0.1165,1.0054,-3.5369,5.6594
0.1166,1.0571,-3.5305,5.6504
0.1167,1.1123,-3.5238,5.6397
0.1168,1.1734,-3.5212,5.6292
0.1169,1.2337,-3.519,5.6219
0.117,1.2895,-3.5113,5.6142
0.1171,1.3428,-3.4981,5.604
0.1172,1.3932,-3.4802,5.5925
0.1173,1.4416,-3.4569,5.5781
0.1174,1.4896,-3.4288,5.5588
0.1175,1.5342,-3.3965,5.5378
0.1176,1.5709,-3.3579,5.5168
0.1177,1.6017,-3.3123,5.4929
0.1178,1.6297,-3.262,5.4653
0.1179,1.6533,-3.2089,5.4374
0.118,1.671,-3.1523,5.4096
0.1181,1.685,-3.0927,5.3806
0.1182,1.6962,-3.033,5.3521
0.1183,1.7055,-2.9754,5.3256
0.1184,1.7154,-2.9209,5.3
0.1185,1.7263,-2.8698,5.2753
0.1186,1.737,-2.8215,5.2527
0.1187,1.7501,-2.7776,5.2314
0.1188,1.7673,-2.7394,5.2111
0.1189,1.7841,-2.7042,5.1938
0.119,1.7971,-2.6678,5.1784
0.1191,1.809,-2.6296,5.1616
0.1192,1.8209,-2.5901,5.1425
0.1193,1.8289,-2.5468,5.122
0.1194,1.8319,-2.4974,5.0987
0.1195,1.8306,-2.4425,5.0717
0.1196,1.8231,-2.3812,5.042
0.1197,1.8089,-2.3127,5.0088
0.1198,1.7914,-2.2397,4.9712
0.1199,1.7715,-2.1653,4.9318
