0.115,1.2914,-2.5019,1.2317
0.1151,1.3169,-2.4057,1.1133
0.1152,1.3406,-2.3112,0.99815
0.1153,1.362,-2.2177,0.886
0.1154,1.3802,-2.1234,0.77613
0.1155,1.3932,-2.0256,0.66754
0.1156,1.3997,-1.9218,0.55943
0.1157,1.399,-1.8117,0.45181
0.1158,1.3918,-1.6966,0.34546
0.1159,1.3792,-1.5787,0.24147
0.116,1.3626,-1.4602,0.14085
0.1161,1.3433,-1.3437,0.044532
0.1162,1.3221,-1.2301,-0.047059
0.1163,1.2986,-1.1187,-0.13429
0.1164,1.2715,-1.0074,-0.21808
0.1165,1.2395,-0.89392,-0.29927
0.1166,1.2017,-0.77689,-0.3783
0.1167,1.1574,-0.65571,-0.45524
0.1168,1.107,-0.53104,-0.52969
0.1169,1.0518,-0.40504,-0.60068
0.117,0.99313,-0.2804,-0.66706
0.1171,0.93227,-0.15898,-0.72812
0.1172,0.86965,-0.04129,-0.78379
0.1173,0.80506,0.073159,-0.83434
0.1174,0.73775,0.18576,-0.88041
0.1175,0.6665,0.29855,-0.92281
0.1176,0.59024,0.41327,-0.96221
0.1177,0.50869,0.53025,-0.99867
0.1178,0.42241,0.64843,-1.0317
0.1179,0.3324,0.766,-1.0604
0.118,0.23988,0.88103,-1.0842
0.1181,0.14601,0.99174,-1.1023
0.1182,0.051436,1.0972,-1.1146
0.1183,-0.04403,1.1981,-1.1214
0.1184,-0.14123,1.2959,-1.1236
0.1185,-0.2411,1.3924,-1.1218
0.1186,-0.34431,1.4887,-1.1166
0.1187,-0.45114,1.5851,-1.108
0.1188,-0.56124,1.6812,-1.0958
0.1189,-0.6736,1.7753,-1.0794
0.119,-0.7869,1.8652,-1.058
0.1191,-0.90016,1.9495,-1.0312
0.1192,-1.0129,2.0278,-0.9989
0.1193,-1.1253,2.1004,-0.96157
0.1194,-1.2378,2.1687,-0.91979
0.1195,-1.3512,2.2341,-0.87428
0.1196,-1.4663,2.2979,-0.82568
0.1197,-1.5833,2.3604,-0.77415
0.1198,-1.7015,2.4209,-0.71939
0.1199,-1.8203,2.478,-0.66089
0.12,-1.9384,2.5301,-0.5982
0.1201,-2.055,2.576,-0.53095
0.1202,-2.1696,2.6149,-0.45911
0.1203,-2.2821,2.6475,-0.38305
0.1204,-2.3932,2.6749,-0.30351
0.1205,-2.5037,2.6986,-0.2212
0.1206,-2.6138,2.7195,-0.1366
0.1207,-2.7239,2.738,-0.049902
0.1208,-2.8336,2.7536,0.03896
0.1209,-2.9421,2.765,0.13038
0.121,-3.0483,2.7709,0.22483
0.1211,-3.1514,2.77,0.32257
0.1212,-3.2511,2.7622,0.42347
0.1213,-3.3474,2.7478,0.52713
0.1214,-3.4407,2.7278,0.63295
0.1215,-3.5317,2.7035,0.74027
0.1216,-3.6209,2.6761,0.84851
0.1217,-3.7084,2.6457,0.95744
0.1218,-3.7938,2.612,1.0672
0.1219,-3.8765,2.5738,1.178
0.122,-3.9557,2.5301,1.2903
0.1221,-4.0306,2.4799,1.4041
0.1222,-4.1009,2.423,1.5195
0.1223,-4.1666,2.3596,1.636
0.1224,-4.2282,2.2911,1.7529
0.1225,-4.2864,2.2185,1.8697
0.1226,-4.3414,2.1426,1.9859
0.1227,-4.3935,2.0639,2.1013
0.1228,-4.4425,1.9821,2.2158
0.1229,-4.4878,1.8963,2.3297
0.123,-4.5286,1.8056,2.4434
0.1231,-4.5643,1.7091,2.5569
0.1232,-4.5948,1.6069,2.67
0.1233,-4.6201,1.4994,2.7826
0.1234,-4.6407,1.3875,2.8939
0.1235,-4.657,1.2724,3.0035
0.1236,-4.6697,1.1551,3.1109
0.1237,-4.6789,1.036,3.2158
0.1238,-4.6843,0.9149,3.3183
0.1239,-4.6855,0.79114,3.4187
0.124,-4.682,0.66406,3.5172
0.1241,-4.6733,0.53321,3.6138
0.1242,-4.6592,0.39856,3.7085
0.1243,-4.6399,0.2607,3.8009
0.1244,-4.6159,0.12075,3.8907
0.1245,-4.5876,-0.020122,3.9772
0.1246,-4.5556,-0.16098,4.0601
0.1247,-4.5201,-0.30129,4.1394
0.1248,-4.4809,-0.44099,4.2149
0.1249,-4.4378,-0.58044,4.2869
0.125,-4.3902,-0.72013,4.3557
0.1251,-4.3379,-0.86032,4.4213
0.1252,-4.2808,-1.0008,4.4837
0.1253,-4.2191,-1.1407,4.5427
0.1254,-4.1531,-1.2792,4.5978
0.1255,-4.0836,-1.4151,4.6488
0.1256,-4.0109,-1.5473,4.6952
0.1257,-3.9353,-1.6752,4.737
0.1258,-3.8568,-1.7989,4.7742
0.1259,-3.7751,-1.9186,4.8071
0.126,-3.69,-2.0346,4.8359
0.1261,-3.6011,-2.1471,4.8608
0.1262,-3.5085,-2.2561,4.8817
0.1263,-3.4123,-2.3609,4.8986
0.1264,-3.3132,-2.4608,4.9111
0.1265,-3.2116,-2.5547,4.9188
0.1266,-3.1079,-2.642,4.9217
0.1267,-3.0025,-2.7224,4.9196
0.1268,-2.8954,-2.796,4.9127
0.1269,-2.7865,-2.8633,4.9012
0.127,-2.6754,-2.9248,4.8854
0.1271,-2.5621,-2.9811,4.8656
0.1272,-2.4465,-3.0323,4.8417
0.1273,-2.3291,-3.0781,4.8136
0.1274,-2.21,-3.1182,4.7812
0.1275,-2.09,-3.152,4.7443
0.1276,-1.9695,-3.1792,4.7027
0.1277,-1.8488,-3.1999,4.6565
0.1278,-1.7279,-3.2144,4.6058
0.1279,-1.6067,-3.2234,4.551
0.128,-1.4851,-3.2278,4.4923
0.1281,-1.3629,-3.2281,4.43
0.1282,-1.2402,-3.2246,4.3641
0.1283,-1.1173,-3.2175,4.2947
0.1284,-0.99463,-3.2064,4.2216
0.1285,-0.87264,-3.191,4.1448
0.1286,-0.75177,-3.1712,4.0641
0.1287,-0.63228,-3.1471,3.9797
0.1288,-0.51426,-3.1191,3.8918
0.1289,-0.39763,-3.0879,3.8007
0.129,-0.28225,-3.054,3.7068
0.1291,-0.16803,-3.0182,3.6102
0.1292,-0.055031,-2.9806,3.5112
0.1293,0.056481,-2.9412,3.4097
0.1294,0.16614,-2.8997,3.3058
0.1295,0.27352,-2.8558,3.1995
0.1296,0.37823,-2.8093,3.0906
0.1297,0.48003,-2.7601,2.9793
0.1298,0.57888,-2.7085,2.866
0.1299,0.67485,-2.6549,2.7509
0.13,0.76807,-2.6,2.6343
0.1301,0.85863,-2.544,2.5165
0.1302,0.94648,-2.487,2.3978
0.1303,1.0314,-2.429,2.2782
0.1304,1.1132,-2.3696,2.1577
0.1305,1.1913,-2.3084,2.0362
0.1306,1.2656,-2.245,1.914
0.1307,1.3357,-2.1795,1.791
0.1308,1.4018,-2.1119,1.6676
0.1309,1.4639,-2.0427,1.5441
0.131,1.5222,-1.9721,1.4207
0.1311,1.5767,-1.9005,1.2979
0.1312,1.6275,-1.8279,1.1757
0.1313,1.6744,-1.7543,1.0543
0.1314,1.7172,-1.6791,0.93372
0.1315,1.7557,-1.6022,0.81393
0.1316,1.7895,-1.5233,0.69501
0.1317,1.8185,-1.4421,0.57711
0.1318,1.8429,-1.359,0.46048
0.1319,1.8627,-1.2742,0.34541
0.132,1.8781,-1.1881,0.23219
0.1321,1.8893,-1.101,0.12108
0.1322,1.8963,-1.013,0.012247
0.1323,1.8991,-0.92391,-0.094227
0.1324,1.8974,-0.83362,-0.19832
0.1325,1.8912,-0.7418,-0.30003
0.1326,1.8802,-0.64829,-0.39929
0.1327,1.8644,-0.55309,-0.49598
0.1328,1.844,-0.4564,-0.5899
0.1329,1.819,-0.35856,-0.68081
0.133,1.7898,-0.25997,-0.76846
0.1331,1.7564,-0.16095,-0.85263
0.1332,1.719,-0.061663,-0.93322
0.1333,1.6777,0.0379,-1.0102
0.1334,1.6323,0.13787,-1.0835
0.1335,1.5827,0.23842,-1.1531
0.1336,1.5289,0.33962,-1.2192
0.1337,1.4708,0.44143,-1.2815
0.1338,1.4087,0.54358,-1.34
0.1339,1.3427,0.64569,-1.3944
0.134,1.2732,0.74736,-1.4446
0.1341,1.2003,0.84825,-1.4905
0.1342,1.1242,0.94815,-1.5319
0.1343,1.045,1.047,-1.5689
0.1344,0.96257,1.1449,-1.6015
0.1345,0.877,1.2419,-1.6297
0.1346,0.78825,1.338,-1.6537
0.1347,0.69641,1.4333,-1.6734
0.1348,0.60166,1.5273,-1.6887
0.1349,0.50426,1.6197,-1.6995
0.135,0.40448,1.7101,-1.7057
0.1351,0.30259,1.7983,-1.7072
0.1352,0.19877,1.8839,-1.7041
0.1353,0.093133,1.967,-1.6963
0.1354,-0.014283,2.0476,-1.6841
0.1355,-0.12345,2.1256,-1.6674
0.1356,-0.23432,2.2013,-1.6464
0.1357,-0.34677,2.2744,-1.6212
0.1358,-0.46059,2.3448,-1.5916
0.1359,-0.57551,2.412,-1.5578
0.136,-0.69125,2.4758,-1.5196
0.1361,-0.80754,2.5359,-1.4771
0.1362,-0.92417,2.592,-1.4303
0.1363,-1.041,2.6443,-1.3793
0.1364,-1.158,2.6926,-1.3243
0.1365,-1.2751,2.7371,-1.2655
0.1366,-1.3921,2.7779,-1.203
0.1367,-1.5091,2.8148,-1.1368
0.1368,-1.6257,2.8477,-1.0671
0.1369,-1.7417,2.8762,-0.99385
0.137,-1.8569,2.9003,-0.91713
0.1371,-1.9709,2.9195,-0.83697
0.1372,-2.0836,2.9338,-0.7535
0.1373,-2.1949,2.9432,-0.66688
0.1374,-2.3046,2.9478,-0.5773
0.1375,-2.4127,2.9477,-0.48496
0.1376,-2.5192,2.9429,-0.39004
0.1377,-2.6239,2.9334,-0.29269
0.1378,-2.7266,2.9192,-0.19301
0.1379,-2.8271,2.9,-0.09109
0.138,-2.9252,2.8757,0.012995
0.1381,-3.0206,2.846,0.11914
0.1382,-3.1132,2.8111,0.22718
0.1383,-3.2028,2.7708,0.33694
0.1384,-3.2894,2.7254,0.44819
0.1385,-3.3731,2.6751,0.56071
0.1386,-3.4536,2.6199,0.6743
0.1387,-3.531,2.5599,0.78878
0.1388,-3.6051,2.4951,0.90403
0.1389,-3.6757,2.4254,1.0199
0.139,-3.7426,2.3508,1.1364
0.1391,-3.8056,2.2712,1.2532
0.1392,-3.8647,2.1867,1.3703
0.1393,-3.9198,2.0974,1.4875
0.1394,-3.9708,2.0036,1.6044
0.1395,-4.0178,1.9056,1.721
0.1396,-4.0608,1.8036,1.837
0.1397,-4.0997,1.6978,1.9521
0.1398,-4.1344,1.5883,2.0664
0.1399,-4.1649,1.4753,2.1796
0.14,-4.1909,1.3587,2.2917
0.1401,-4.2125,1.2388,2.4025
0.1402,-4.2295,1.1158,2.5119
0.1403,-4.2419,0.99,2.6197
0.1404,-4.2498,0.86181,2.7256
0.1405,-4.2533,0.73165,2.8295
0.1406,-4.2523,0.59994,2.9312
0.1407,-4.247,0.46702,3.0305
0.1408,-4.2372,0.3332,3.1274
0.1409,-4.223,0.19874,3.2216
0.141,-4.2043,0.063905,3.3132
0.1411,-4.181,-0.071013,3.4021
0.1412,-4.1532,-0.20564,3.488
0.1413,-4.1209,-0.33954,3.5708
0.1414,-4.0842,-0.47222,3.6505
0.1415,-4.0433,-0.6032,3.7268
0.1416,-3.9983,-0.73202,3.7995
0.1417,-3.9491,-0.8583,3.8687
0.1418,-3.8959,-0.9817,3.9341
0.1419,-3.8387,-1.102,3.9957
0.142,-3.7776,-1.2189,4.0536
0.1421,-3.7124,-1.3323,4.1076
0.1422,-3.6434,-1.4418,4.1576
0.1423,-3.5706,-1.5471,4.2036
0.1424,-3.4942,-1.648,4.2454
0.1425,-3.4144,-1.7441,4.2829
0.1426,-3.3312,-1.8353,4.3162
0.1427,-3.2449,-1.9213,4.345
0.1428,-3.1554,-2.0021,4.3695
0.1429,-3.063,-2.0777,4.3895
0.143,-2.9677,-2.1482,4.4051
0.1431,-2.8696,-2.2135,4.4163
0.1432,-2.7687,-2.2738,4.423
0.1433,-2.6653,-2.3291,4.4253
0.1434,-2.5596,-2.3793,4.423
0.1435,-2.4517,-2.4244,4.4163
0.1436,-2.3418,-2.4646,4.4049
0.1437,-2.2301,-2.4999,4.3891
0.1438,-2.1167,-2.5306,4.3687
0.1439,-2.0018,-2.5568,4.3438
0.144,-1.8855,-2.5789,4.3146
0.1441,-1.7678,-2.597,4.281
0.1442,-1.649,-2.6114,4.2432
0.1443,-1.5293,-2.6222,4.2011
0.1444,-1.4087,-2.6296,4.1548
0.1445,-1.2876,-2.6336,4.1042
0.1446,-1.1662,-2.6344,4.0496
0.1447,-1.0446,-2.6322,3.9908
0.1448,-0.92291,-2.6271,3.9281
0.1449,-0.80138,-2.6194,3.8616
0.145,-0.68009,-2.6093,3.7912
0.1451,-0.5592,-2.597,3.7173
0.1452,-0.43884,-2.5827,3.6398
0.1453,-0.31922,-2.5663,3.5589
0.1454,-0.20052,-2.548,3.4746
0.1455,-0.082943,-2.5278,3.3871
0.1456,0.033307,-2.5058,3.2964
0.1457,0.14806,-2.4819,3.2027
0.1458,0.26117,-2.4563,3.1061
0.1459,0.37252,-2.4291,3.0067
0.146,0.48197,-2.4004,2.9048
0.1461,0.58941,-2.3702,2.8005
0.1462,0.69469,-2.3385,2.6939
0.1463,0.79766,-2.3054,2.5852
0.1464,0.89815,-2.2707,2.4745
0.1465,0.99597,-2.2345,2.3619
0.1466,1.091,-2.1967,2.2475
0.1467,1.183,-2.1571,2.1316
0.1468,1.272,-2.1159,2.0143
0.1469,1.3578,-2.0731,1.8958
0.147,1.4403,-2.0286,1.7763
0.1471,1.5195,-1.9824,1.6559
0.1472,1.5952,-1.9346,1.5348
0.1473,1.6673,-1.8851,1.4132
0.1474,1.7358,-1.8338,1.2912
0.1475,1.8004,-1.7806,1.169
0.1476,1.8611,-1.7254,1.0467
0.1477,1.9177,-1.6683,0.92459
0.1478,1.9703,-1.6091,0.80272
0.1479,2.0188,-1.548,0.68133
0.148,2.063,-1.4849,0.5606
0.1481,2.1031,-1.4199,0.44072
0.1482,2.1389,-1.3529,0.32185
0.1483,2.1704,-1.284,0.20415
0.1484,2.1975,-1.2132,0.087769
0.1485,2.2201,-1.1403,-0.027151
0.1486,2.2383,-1.0653,-0.14046
0.1487,2.2519,-0.98839,-0.252
0.1488,2.261,-0.9095,-0.3616
0.1489,2.2656,-0.82873,-0.46911
0.149,2.2657,-0.74617,-0.57434
0.1491,2.2613,-0.66192,-0.67714
0.1492,2.2524,-0.57604,-0.77737
0.1493,2.2391,-0.48859,-0.8749
0.1494,2.2213,-0.39962,-0.9696
0.1495,2.1991,-0.30917,-1.0614
0.1496,2.1725,-0.21732,-1.1501
0.1497,2.1414,-0.12416,-1.2356
0.1498,2.106,-0.029825,-1.3178
0.1499,2.0664,0.065541,-1.3966
0.15,2.0225,0.16178,-1.4718
0.1501,1.9745,0.25873,-1.5434
0.1502,1.9225,0.35627,-1.6111
0.1503,1.8666,0.45425,-1.6751
0.1504,1.8067,0.55258,-1.735
0.1505,1.743,0.65114,-1.791
0.1506,1.6756,0.7498,-1.8429
0.1507,1.6045,0.84841,-1.8907
0.1508,1.5298,0.9468,-1.9343
0.1509,1.4517,1.0448,-1.9736
0.151,1.3697,1.1419,-2.0077
0.1511,1.2848,1.2383,-2.0377
0.1512,1.1976,1.3341,-2.0644
0.1513,1.1072,1.4286,-2.0862
0.1514,1.0138,1.5218,-2.1031
0.1515,0.91791,1.6136,-2.1159
0.1516,0.81959,1.704,-2.1243
0.1517,0.71867,1.7927,-2.128
0.1518,0.61523,1.8793,-2.1268
0.1519,0.50976,1.9639,-2.1212
0.152,0.41376,2.0462,-2.1224
0.1521,0.35257,2.1234,-2.1532
0.1522,0.30422,2.1967,-2.1925
0.1523,0.26632,2.2652,-2.2372
0.1524,0.24825,2.329,-2.2968
0.1525,0.25207,2.3863,-2.3718
0.1526,0.25271,2.4392,-2.439
0.1527,0.24519,2.4894,-2.4954
0.1528,0.25084,2.5335,-2.559
0.1529,0.26746,2.5705,-2.6264
0.153,0.27711,2.6042,-2.6833
0.1531,0.2864,2.6349,-2.737
0.1532,0.30537,2.6605,-2.795
0.1533,0.32515,2.6824,-2.8499
0.1534,0.34346,2.7022,-2.9011
0.1535,0.36387,2.7179,-2.9501
0.1536,0.37108,2.7299,-2.9818
0.1537,0.35147,2.7408,-2.9853
0.1538,0.31505,2.7499,-2.9698
0.1539,0.27142,2.7549,-2.9428
0.154,0.22033,2.757,-2.905
0.1541,0.17169,2.7561,-2.8662
0.1542,0.13473,2.7495,-2.8332
0.1543,0.10159,2.7379,-2.7986
0.1544,0.068887,2.7242,-2.762
0.1545,0.044382,2.708,-2.7309
0.1546,0.024506,2.688,-2.7002
0.1547,0.0050493,2.6642,-2.666
0.1548,-0.00059708,2.6354,-2.6401
0.1549,0.012353,2.5992,-2.6252
0.155,0.028979,2.557,-2.6076
0.1551,0.049093,2.5102,-2.5885
0.1552,0.0857,2.4569,-2.5789
0.1553,0.12908,2.3973,-2.5694
0.1554,0.15986,2.3352,-2.5443
0.1555,0.17872,2.2715,-2.5052
0.1556,0.18606,2.2054,-2.452
0.1557,0.17043,2.1393,-2.3754
0.1558,0.13802,2.0741,-2.2828
0.1559,0.10933,2.0066,-2.1913
0.156,0.085153,1.9351,-2.1
0.1561,0.057194,1.8611,-2.0023
0.1562,0.032142,1.7843,-1.9042
0.1563,0.013591,1.7029,-1.8079
0.1564,-0.0083025,1.6188,-1.7052
0.1565,-0.032602,1.5333,-1.5984
0.1566,-0.04841,1.4444,-1.4966
0.1567,-0.056297,1.3515,-1.3983
0.1568,-0.058939,1.2562,-1.3026
0.1569,-0.048277,1.1585,-1.2177
0.157,-0.021525,1.0575,-1.145
0.1571,0.015315,0.95362,-1.0792
0.1572,0.044739,0.88603,-1.0421
0.1573,0.065927,0.84501,-1.0231
0.1574,0.073602,0.82283,-1.0093
0.1575,0.062651,0.81301,-0.98903
0.1576,0.022691,0.84041,-0.97726
0.1577,-0.030496,0.88398,-0.96878
0.1578,-0.084417,0.90467,-0.93704
0.1579,-0.14142,0.92354,-0.90091
0.158,-0.2093,0.96334,-0.87547
0.1581,-0.27927,0.99505,-0.84034
0.1582,-0.35067,1.0069,-0.78419
0.1583,-0.42516,1.0265,-0.7329
0.1584,-0.50336,1.0531,-0.68511
0.1585,-0.57904,1.0705,-0.63058
0.1586,-0.65026,1.0881,-0.5809
0.1587,-0.70658,1.1027,-0.5431
0.1588,-0.7413,1.084,-0.4935
0.1589,-0.7506,1.0316,-0.43551
0.159,-0.73837,0.96824,-0.38772
0.1591,-0.709,0.89432,-0.34626
0.1592,-0.67682,0.81309,-0.29999
0.1593,-0.64949,0.74956,-0.26633
0.1594,-0.62905,0.7041,-0.24369
0.1595,-0.61547,0.65851,-0.21388
0.1596,-0.61359,0.6208,-0.18006
0.1597,-0.61576,0.59765,-0.15671
0.1598,-0.61862,0.56984,-0.128
0.1599,-0.62976,0.54128,-0.0903
0.16,-0.65751,0.53561,-0.059062
0.1601,-0.69325,0.54004,-0.030071
0.1602,-0.73597,0.5336,0.016838
0.1603,-0.79099,0.53745,0.0659
0.1604,-0.85516,0.56267,0.10291
0.1605,-0.91269,0.57701,0.14451
0.1606,-0.95961,0.56651,0.20091
0.1607,-0.99181,0.54551,0.25353
0.1608,-1.0002,0.50194,0.30519
0.1609,-0.98125,0.42208,0.36596
0.161,-0.94868,0.33394,0.42124
0.1611,-0.90949,0.25967,0.45586
0.1612,-0.86465,0.18418,0.4861
0.1613,-0.81736,0.10632,0.51645
0.1614,-0.774,0.04366,0.53573
0.1615,-0.72967,-0.012577,0.54797
0.1616,-0.68259,-0.077635,0.56673
0.1617,-0.63699,-0.1377,0.58229
0.1618,-0.59856,-0.18363,0.59122
0.1619,-0.56763,-0.22659,0.60506
0.162,-0.54935,-0.26282,0.62501
0.1621,-0.54613,-0.2787,0.6397
0.1622,-0.55751,-0.28082,0.65551
0.1623,-0.57976,-0.27655,0.6762
0.1624,-0.60946,-0.26147,0.69414
0.1625,-0.6363,-0.24757,0.7116
0.1626,-0.65234,-0.25649,0.74271
0.1627,-0.65266,-0.2863,0.78005
0.1628,-0.63615,-0.32807,0.8126
0.1629,-0.6032,-0.38591,0.84329
0.163,-0.56098,-0.45421,0.87107
0.1631,-0.512,-0.51826,0.8826
0.1632,-0.45498,-0.58351,0.88349
0.1633,-0.38992,-0.65896,0.88446
0.1634,-0.32103,-0.73306,0.8801
0.1635,-0.24643,-0.79975,0.86448
0.1636,-0.16758,-0.86888,0.84957
0.1637,-0.092282,-0.93442,0.83655
0.1638,-0.027591,-0.98145,0.81685
0.1639,0.027322,-1.0158,0.79488
0.164,0.067891,-1.0432,0.77995
0.1641,0.089103,-1.0504,0.76257
0.1642,0.094212,-1.0381,0.73919
0.1643,0.09221,-1.0276,0.72058
0.1644,0.085545,-1.0268,0.70879
0.1645,0.079737,-1.0371,0.69425
0.1646,0.083917,-1.0813,0.68118
0.1647,0.10198,-1.1791,0.67202
0.1648,0.12903,-1.3159,0.65547
0.1649,0.16467,-1.4518,0.62714
0.165,0.20976,-1.5587,0.59917
0.1651,0.26291,-1.6268,0.5721
0.1652,0.32257,-1.6563,0.54008
0.1653,0.39159,-1.6654,0.50867
0.1654,0.46888,-1.6729,0.4837
0.1655,0.55126,-1.6772,0.45633
0.1656,0.63522,-1.6759,0.42517
0.1657,0.71717,-1.6755,0.39706
0.1658,0.79041,-1.6711,0.36942
0.1659,0.85081,-1.6502,0.3348
0.166,0.89491,-1.6138,0.29843
