0.0689,0.69343,-0.082489,7.773
0.069,0.66656,-0.12729,6.6822
0.0691,0.63924,-0.17205,5.5711
0.0692,0.61233,-0.21698,4.4534
0.0693,0.58535,-0.26231,3.3282
0.0694,0.55759,-0.30801,2.1941
0.0695,0.52941,-0.3532,1.0586
0.0696,0.50012,-0.39786,-0.085089
0.0697,0.46843,-0.44241,-1.2553
0.0698,0.43455,-0.48722,-2.456
0.0699,0.39962,-0.53241,-3.68
0.07,0.36383,-0.57864,-4.9231
0.0701,0.32777,-0.62606,-6.1765
0.0702,0.29241,-0.6746,-7.4279
0.0703,0.25739,-0.72396,-8.6761
0.0704,0.22142,-0.77365,-9.9251
0.0705,0.18439,-0.82252,-11.171
0.0706,0.14645,-0.87,-12.414
0.0707,0.10744,-0.91601,-13.657
0.0708,0.06788,-0.96071,-14.894
0.0709,0.029149,-1.0043,-16.117
0.071,-0.0081563,-1.0479,-17.329
0.0711,-0.04361,-1.0918,-18.524
0.0712,-0.076216,-1.1353,-19.689
0.0713,-0.10533,-1.1781,-20.825
0.0714,-0.13108,-1.2202,-21.941
0.0715,-0.15273,-1.261,-23.045
0.0716,-0.16782,-1.3009,-24.142
0.0717,-0.17401,-1.3401,-25.249
0.0718,-0.16524,-1.3795,-26.358
0.0719,-0.13618,-1.4196,-27.466
0.072,-0.087339,-1.4612,-28.569
0.0721,-0.03156,-1.5041,-29.661
0.0722,0.010009,-1.5472,-30.723
0.0723,0.022445,-1.5879,-31.725
0.0724,0.0042151,-1.6256,-32.68
0.0725,-0.034601,-1.6586,-33.567
0.0726,-0.081002,-1.6868,-34.392
0.0727,-0.12515,-1.7111,-35.173
0.0728,-0.16224,-1.7334,-35.928
0.0729,-0.19211,-1.7546,-36.66
0.073,-0.21879,-1.7747,-37.361
0.0731,-0.25007,-1.7929,-38.018
0.0732,-0.29537,-1.8079,-38.608
0.0733,-0.36229,-1.8181,-39.114
0.0734,-0.45212,-1.8227,-39.532
0.0735,-0.55785,-1.8215,-39.869
0.0736,-0.66686,-1.8158,-40.143
0.0737,-0.76822,-1.8075,-40.384
0.0738,-0.85732,-1.7993,-40.617
0.0739,-0.93446,-1.7927,-40.849
0.074,-1.0018,-1.7881,-41.071
0.0741,-1.0615,-1.7842,-41.265
0.0742,-1.1149,-1.7794,-41.404
0.0743,-1.1619,-1.7711,-41.463
0.0744,-1.2027,-1.7584,-41.433
0.0745,-1.2374,-1.7415,-41.324
0.0746,-1.2664,-1.7218,-41.155
0.0747,-1.2903,-1.7009,-40.951
0.0748,-1.3104,-1.6802,-40.734
0.0749,-1.3275,-1.6604,-40.514
0.075,-1.3421,-1.6403,-40.282
0.0751,-1.3546,-1.618,-40.023
0.0752,-1.365,-1.5915,-39.716
0.0753,-1.3731,-1.5584,-39.341
0.0754,-1.379,-1.5173,-38.895
0.0755,-1.3829,-1.4678,-38.383
0.0756,-1.3846,-1.4102,-37.82
0.0757,-1.3843,-1.344,-37.221
0.0758,-1.3822,-1.2667,-36.601
0.0759,-1.3783,-1.1726,-35.968
0.076,-1.3726,-1.052,-35.325
0.0761,-1.3653,-0.89737,-34.671
0.0762,-1.3565,-0.71451,-34.003
0.0763,-1.3458,-0.52565,-33.305
0.0764,-1.3326,-0.35953,-32.562
0.0765,-1.3167,-0.23529,-31.76
0.0766,-1.2979,-0.1544,-30.889
0.0767,-1.2765,-0.10533,-29.953
0.0768,-1.2533,-0.072485,-28.963
0.0769,-1.2291,-0.040908,-27.939
0.077,-1.2043,-2.862e-05,-26.897
0.0771,-1.1794,0.053437,-25.848
0.0772,-1.1547,0.11549,-24.794
0.0773,-1.1298,0.17658,-23.723
0.0774,-1.1041,0.22263,-22.617
0.0775,-1.077,0.23978,-21.455
0.0776,-1.0481,0.22261,-20.223
0.0777,-1.0174,0.17794,-18.92
0.0778,-0.98586,0.12051,-17.567
0.0779,-0.95464,0.066013,-16.2
0.078,-0.92437,0.024827,-14.851
0.0781,-0.89495,1.2133e-05,-13.541
0.0782,-0.86564,-0.010473,-12.27
0.0783,-0.83511,-0.0099919,-11.018
0.0784,-0.80196,-0.0013554,-9.7569
0.0785,-0.76536,0.013732,-8.4648
0.0786,-0.72501,0.034518,-7.1305
0.0787,-0.68113,0.060887,-5.7562
0.0788,-0.63472,0.092429,-4.3624
0.0789,-0.58743,0.12811,-2.98
0.079,-0.54074,0.1666,-1.6379
0.0791,-0.49576,0.20691,-0.35444
0.0792,-0.45298,0.24822,0.86788
0.0793,-0.41185,0.29003,2.0458
0.0794,-0.37117,0.33214,3.208
0.0795,-0.33009,0.37446,4.3792
0.0796,-0.28834,0.41654,5.5706
0.0797,-0.24609,0.45803,6.7778
0.0798,-0.20385,0.49894,7.9834
0.0799,-0.16242,0.53955,9.1661
0.08,-0.12217,0.58005,10.311
0.0801,-0.083084,0.62052,11.41
0.0802,-0.045128,0.66056,12.463
0.0803,-0.0080723,0.69946,13.478
0.0804,0.028794,0.73652,14.469
0.0805,0.066245,0.77142,15.448
0.0806,0.10475,0.80399,16.421
0.0807,0.14445,0.8343,17.386
0.0808,0.18517,0.86262,18.331
0.0809,0.22623,0.88928,19.24
0.081,0.2671,0.91451,20.098
0.0811,0.3078,0.9387,20.902
0.0812,0.34861,0.96202,21.653
0.0813,0.38966,0.98413,22.358
0.0814,0.43078,1.0044,23.018
0.0815,0.47135,1.0221,23.634
0.0816,0.51051,1.037,24.202
0.0817,0.54768,1.0489,24.718
0.0818,0.58282,1.0585,25.182
0.0819,0.61611,1.0666,25.597
0.082,0.64791,1.0734,25.967
0.0821,0.67865,1.0789,26.297
0.0822,0.7087,1.0831,26.591
0.0823,0.73826,1.0855,26.853
0.0824,0.76749,1.0858,27.086
0.0825,0.79622,1.0841,27.287
0.0826,0.82386,1.0801,27.445
0.0827,0.84973,1.0737,27.55
0.0828,0.87342,1.065,27.594
0.0829,0.89483,1.054,27.575
0.083,0.91421,1.041,27.499
0.0831,0.93213,1.0259,27.375
0.0832,0.94899,1.0086,27.21
0.0833,0.9647,0.98879,27.006
0.0834,0.97896,0.96621,26.759
0.0835,0.99137,0.94101,26.466
0.0836,1.0014,0.91369,26.12
0.0837,1.0085,0.88475,25.717
0.0838,1.0125,0.85451,25.256
0.0839,1.0132,0.82301,24.739
0.084,1.0108,0.78993,24.173
0.0841,1.0058,0.75485,23.565
0.0842,0.99897,0.71754,22.93
0.0843,0.99117,0.67807,22.273
0.0844,0.98284,0.63659,21.599
0.0845,0.97419,0.59334,20.903
0.0846,0.96506,0.54862,20.178
0.0847,0.95506,0.50263,19.416
0.0848,0.94389,0.45543,18.613
0.0849,0.93133,0.40695,17.769
0.085,0.91716,0.35697,16.883
0.0851,0.9012,0.30526,15.958
0.0852,0.88337,0.25204,14.997
0.0853,0.8637,0.19814,14.003
0.0854,0.84234,0.1449,12.977
0.0855,0.8195,0.093618,11.923
0.0856,0.79536,0.045066,10.843
0.0857,0.76989,-0.00082873,9.7366
0.0858,0.74305,-0.044799,8.6064
0.0859,0.71479,-0.087715,7.4548
0.086,0.68509,-0.13031,6.285
0.0861,0.654,-0.17314,5.101
0.0862,0.62168,-0.21648,3.906
0.0863,0.58819,-0.26031,2.7009
0.0864,0.55357,-0.30453,1.4854
0.0865,0.51799,-0.349,0.26019
0.0866,0.48174,-0.39356,-0.97237
0.0867,0.44515,-0.43811,-2.2086
0.0868,0.40858,-0.48276,-3.4441
0.0869,0.3723,-0.52777,-4.6758
0.087,0.33634,-0.57342,-5.9035
0.0871,0.30052,-0.61989,-7.1289
0.0872,0.26464,-0.66715,-8.354
0.0873,0.2285,-0.71483,-9.5812
0.0874,0.1919,-0.76233,-10.812
0.0875,0.15471,-0.80915,-12.046
0.0876,0.117,-0.85494,-13.281
0.0877,0.078964,-0.89964,-14.512
0.0878,0.040994,-0.94341,-15.732
0.0879,0.0036183,-0.9864,-16.932
0.088,-0.032345,-1.0291,-18.113
0.0881,-0.066457,-1.0713,-19.266
0.0882,-0.098174,-1.1128,-20.393
0.0883,-0.12682,-1.1535,-21.498
0.0884,-0.15147,-1.1931,-22.586
0.0885,-0.17054,-1.2315,-23.657
0.0886,-0.18157,-1.2686,-24.711
0.0887,-0.18156,-1.3047,-25.75
0.0888,-0.16837,-1.3405,-26.775
0.0889,-0.14401,-1.3766,-27.781
0.089,-0.11816,-1.4129,-28.763
0.0891,-0.10586,-1.4487,-29.71
0.0892,-0.11854,-1.4825,-30.608
0.0893,-0.15733,-1.5132,-31.446
0.0894,-0.21441,-1.5398,-32.221
0.0895,-0.2791,-1.5623,-32.941
0.0896,-0.34309,-1.5814,-33.617
0.0897,-0.40229,-1.5979,-34.261
0.0898,-0.45629,-1.6128,-34.879
0.0899,-0.50706,-1.6262,-35.467
0.09,-0.55802,-1.6376,-36.012
0.0901,-0.61297,-1.6462,-36.5
0.0902,-0.6743,-1.6512,-36.917
0.0903,-0.74129,-1.6522,-37.258
0.0904,-0.81034,-1.649,-37.527
0.0905,-0.87691,-1.6426,-37.737
0.0906,-0.9378,-1.6342,-37.908
0.0907,-0.992,-1.6254,-38.057
0.0908,-1.0399,-1.6176,-38.194
0.0909,-1.0823,-1.6108,-38.313
0.091,-1.1196,-1.6043,-38.4
0.0911,-1.1521,-1.5966,-38.435
0.0912,-1.1801,-1.5861,-38.403
0.0913,-1.2036,-1.572,-38.297
0.0914,-1.2231,-1.5541,-38.12
0.0915,-1.2392,-1.5331,-37.885
0.0916,-1.2526,-1.5101,-37.606
0.0917,-1.2637,-1.4858,-37.299
0.0918,-1.2733,-1.4604,-36.973
0.0919,-1.2818,-1.4334,-36.626
0.092,-1.2892,-1.4032,-36.251
0.0921,-1.2952,-1.3682,-35.834
0.0922,-1.2998,-1.3267,-35.364
0.0923,-1.3026,-1.2773,-34.836
0.0924,-1.3035,-1.2192,-34.25
0.0925,-1.3027,-1.1515,-33.617
0.0926,-1.3,-1.0728,-32.947
0.0927,-1.2954,-0.98012,-32.249
0.0928,-1.2886,-0.86912,-31.531
0.0929,-1.2795,-0.73675,-30.795
0.093,-1.268,-0.58642,-30.04
0.0931,-1.254,-0.43067,-29.26
0.0932,-1.2375,-0.28764,-28.447
0.0933,-1.2185,-0.17292,-27.587
0.0934,-1.1969,-0.09312,-26.67
0.0935,-1.1731,-0.045219,-25.695
0.0936,-1.1479,-0.019719,-24.667
0.0937,-1.1218,-0.0051651,-23.599
0.0938,-1.0954,0.0079997,-22.505
0.0939,-1.0692,0.02567,-21.396
0.094,-1.043,0.049714,-20.275
0.0941,-1.0168,0.077949,-19.138
0.0942,-0.99033,0.10466,-17.976
0.0943,-0.96314,0.12265,-16.78
0.0944,-0.93498,0.12646,-15.542
0.0945,-0.90581,0.1154,-14.264
0.0946,-0.87586,0.094653,-12.954
0.0947,-0.84536,0.073237,-11.628
0.0948,-0.8145,0.059558,-10.306
0.0949,-0.78321,0.057807,-9.0024
0.095,-0.75105,0.067829,-7.7206
0.0951,-0.71725,0.08746,-6.4518
0.0952,-0.68106,0.11435,-5.1812
0.0953,-0.64194,0.14653,-3.8944
0.0954,-0.59975,0.1825,-2.5839
0.0955,-0.55479,0.22109,-1.2524
0.0956,-0.50792,0.26136,0.087577
0.0957,-0.46024,0.3026,1.4186
0.0958,-0.41294,0.34433,2.7228
0.0959,-0.36706,0.38625,3.9868
0.096,-0.32322,0.42825,5.2059
0.0961,-0.28147,0.47034,6.3861
0.0962,-0.24144,0.51257,7.5403
0.0963,-0.20258,0.55478,8.6834
0.0964,-0.16435,0.59665,9.8258
0.0965,-0.12646,0.63774,10.969
0.0966,-0.088847,0.67776,12.106
0.0967,-0.051556,0.71667,13.227
0.0968,-0.014581,0.75471,14.32
0.0969,0.022193,0.79217,15.38
0.097,0.058994,0.82916,16.406
0.0971,0.096178,0.86545,17.401
0.0972,0.13405,0.90065,18.371
0.0973,0.17285,0.93426,19.321
0.0974,0.21264,0.96585,20.253
0.0975,0.25329,0.99515,21.165
0.0976,0.29439,1.0221,22.049
0.0977,0.3354,1.0468,22.896
0.0978,0.37587,1.0695,23.695
0.0979,0.41565,1.0903,24.438
0.098,0.45489,1.1097,25.124
0.0981,0.494,1.1275,25.755
0.0982,0.53318,1.1437,26.332
0.0983,0.57219,1.1578,26.858
0.0984,0.61041,1.1694,27.335
0.0985,0.64717,1.1785,27.763
0.0986,0.68206,1.1854,28.146
0.0987,0.71504,1.1905,28.487
0.0988,0.74637,1.1943,28.79
0.0989,0.77649,1.1969,29.06
0.099,0.80578,1.1982,29.298
0.0991,0.83457,1.1979,29.504
0.0992,0.86299,1.1957,29.678
0.0993,0.89099,1.1912,29.814
0.0994,0.91818,1.1842,29.906
0.0995,0.94408,1.1747,29.945
0.0996,0.96812,1.1626,29.927
0.0997,0.9899,1.1483,29.847
0.0998,1.0092,1.1317,29.707
0.0999,1.0261,1.113,29.51
0.1,1.0406,1.0921,29.261
0.1001,1.0528,1.0688,28.963
0.1002,1.0627,1.0429,28.619
0.1003,1.0702,1.0144,28.227
0.1004,1.0752,0.98333,27.787
0.1005,1.0776,0.95024,27.299
0.1006,1.0775,0.91559,26.766
0.1007,1.0749,0.87968,26.19
0.1008,1.07,0.84255,25.577
0.1009,1.0633,0.80397,24.932
0.101,1.0551,0.76365,24.261
0.1011,1.0459,0.72132,23.567
0.1012,1.0362,0.67685,22.852
0.1013,1.0261,0.63026,22.111
0.1014,1.0155,0.58169,21.339
0.1015,1.0042,0.53132,20.531
0.1016,0.99192,0.4794,19.681
0.1017,0.97819,0.42614,18.787
0.1018,0.96274,0.37174,17.849
0.1019,0.9453,0.31647,16.87
0.102,0.92572,0.26087,15.853
0.1021,0.90396,0.20587,14.8
0.1022,0.88011,0.15277,13.718
0.1023,0.85438,0.1028,12.608
0.1024,0.82697,0.056603,11.475
0.1025,0.7981,0.013908,10.323
0.1026,0.76795,-0.026211,9.1536
0.1027,0.73666,-0.064966,7.9706
0.1028,0.70438,-0.10347,6.7767
0.1029,0.67125,-0.14257,5.5744
0.103,0.63741,-0.18273,4.3651
0.1031,0.60294,-0.22414,3.149
0.1032,0.56791,-0.26675,1.9256
0.1033,0.53236,-0.31037,0.69456
0.1034,0.51324,-0.33045,-0.064407
0.1035,0.51998,-0.31505,-0.092533
0.1036,0.52738,-0.30064,-0.1207
0.1037,0.53477,-0.28533,-0.14686
0.1038,0.53865,-0.26704,-0.16895
0.1039,0.53824,-0.24659,-0.18805
0.104,0.53829,-0.22683,-0.20568
0.1041,0.53928,-0.20747,-0.22171
0.1042,0.53569,-0.18535,-0.23324
0.1043,0.52687,-0.16005,-0.2408
0.1044,0.518,-0.13426,-0.24771
0.1045,0.51057,-0.10941,-0.25634
0.1046,0.50322,-0.085172,-0.26579
0.1047,0.4958,-0.061297,-0.27571
0.1048,0.48723,-0.03753,-0.28545
0.1049,0.47658,-0.014048,-0.29454
0.105,0.46648,0.0075314,-0.30347
0.1051,0.4591,0.026479,-0.31357
0.1052,0.45231,0.043979,-0.324
0.1053,0.44455,0.060886,-0.33433
0.1054,0.43769,0.076712,-0.34565
0.1055,0.43273,0.09162,-0.3588
0.1056,0.42796,0.10615,-0.37222
0.1057,0.42214,0.12053,-0.38493
0.1058,0.41444,0.13527,-0.39668
0.1059,0.40403,0.15117,-0.40713
0.106,0.3913,0.16779,-0.41547
0.1061,0.37626,0.18523,-0.4213
0.1062,0.35692,0.20476,-0.42366
0.1063,0.3338,0.22624,-0.42302
0.1064,0.31083,0.24737,-0.42126
0.1065,0.28923,0.2675,-0.41939
0.1066,0.26636,0.28763,-0.41611
0.1067,0.24192,0.30757,-0.41133
0.1068,0.21802,0.32601,-0.40621
0.1069,0.19498,0.34289,-0.40126
0.107,0.17264,0.35816,-0.3963
0.1071,0.15244,0.37143,-0.39228
0.1072,0.1342,0.38326,-0.38932
0.1073,0.11634,0.39469,-0.38656
0.1074,0.099527,0.40509,-0.38386
0.1075,0.085144,0.41384,-0.38188
0.1076,0.071713,0.42154,-0.37966
0.1077,0.057617,0.42875,-0.3761
0.1078,0.043182,0.43532,-0.37123
0.1079,0.028188,0.44185,-0.36528
0.108,0.011299,0.44905,-0.35748
0.1081,-0.0073583,0.45686,-0.34784
0.1082,-0.027177,0.46525,-0.33682
0.1083,-0.048256,0.47459,-0.32459
0.1084,-0.070136,0.48432,-0.31107
0.1085,-0.092216,0.49388,-0.29632
0.1086,-0.11564,0.50356,-0.27965
0.1087,-0.1408,0.51328,-0.26079
0.1088,-0.16562,0.52169,-0.24073
0.1089,-0.18854,0.52816,-0.22057
0.109,-0.21013,0.53309,-0.20031
0.1091,-0.23008,0.53655,-0.18036
0.1092,-0.24739,0.53823,-0.16149
0.1093,-0.26229,0.53846,-0.14381
0.1094,-0.27513,0.53721,-0.1269
0.1095,-0.28532,0.53419,-0.11103
0.1096,-0.2936,0.52987,-0.09585
0.1097,-0.30177,0.52515,-0.080351
0.1098,-0.31028,0.5201,-0.064082
0.1099,-0.31894,0.51486,-0.04731
0.11,-0.32863,0.50995,-0.029647
0.1101,-0.33954,0.50539,-0.010877
0.1102,-0.35086,0.50071,0.0086174
0.1103,-0.3628,0.49618,0.028738
0.1104,-0.3762,0.49197,0.050095
0.1105,-0.39062,0.48759,0.072678
0.1106,-0.40557,0.48272,0.096196
0.1107,-0.42118,0.47759,0.12049
0.1108,-0.43654,0.47169,0.14506
0.1109,-0.45021,0.46448,0.16896
0.111,-0.46249,0.45624,0.1921
0.1111,-0.47388,0.44721,0.21467
0.1112,-0.48317,0.43656,0.23618
0.1113,-0.48945,0.42374,0.25614
0.1114,-0.49344,0.40885,0.27499
0.1115,-0.49537,0.39195,0.29293
0.1116,-0.49503,0.373,0.30977
0.1117,-0.49321,0.35275,0.32573
0.1118,-0.49083,0.33185,0.34129
0.1119,-0.48758,0.31049,0.35621
0.112,-0.48362,0.28905,0.37043
0.1121,-0.47998,0.26819,0.38453
0.1122,-0.47724,0.24801,0.39906
0.1123,-0.47556,0.22856,0.41421
0.1124,-0.47561,0.21001,0.43049
0.1125,-0.47742,0.19219,0.44811
0.1126,-0.48008,0.17463,0.46657
0.1127,-0.48302,0.15731,0.48527
0.1128,-0.48595,0.14025,0.50389
0.1129,-0.488,0.12316,0.52184
0.113,-0.48859,0.1059,0.53869
0.1131,-0.48771,0.08854,0.55432
0.1132,-0.48479,0.070643,0.56857
0.1133,-0.47901,0.051735,0.58107
0.1134,-0.47085,0.032008,0.59208
0.1135,-0.46098,0.011734,0.60203
0.1136,-0.44909,-0.0092895,0.61084
0.1137,-0.43502,-0.030976,0.61834
0.1138,-0.41938,-0.05294,0.62483
0.1139,-0.4022,-0.075089,0.63035
0.114,-0.38341,-0.097325,0.63477
0.1141,-0.36403,-0.11901,0.63858
0.1142,-0.34514,-0.13971,0.64247
0.1143,-0.32688,-0.15942,0.64657
0.1144,-0.30951,-0.17799,0.65096
0.1145,-0.29362,-0.19514,0.6559
0.1146,-0.27903,-0.21106,0.66132
0.1147,-0.26523,-0.22596,0.6668
0.1148,-0.25233,-0.23979,0.67229
0.1149,-0.24009,-0.25282,0.6777
0.115,-0.22751,-0.26565,0.68258
0.1151,-0.214,-0.27856,0.68654
0.1152,-0.19941,-0.29162,0.68955
0.1153,-0.18323,-0.30509,0.69135
0.1154,-0.16515,-0.31903,0.69172
0.1155,-0.14551,-0.3331,0.69076
0.1156,-0.1243,-0.3473,0.68846
0.1157,-0.10116,-0.36172,0.68461
0.1158,-0.07646,-0.37615,0.67933
0.1159,-0.051033,-0.39023,0.67307
0.116,-0.02533,-0.40388,0.666
0.1161,9.2763e-05,-0.41688,0.65822
0.1162,0.024355,-0.42889,0.64997
0.1163,0.047169,-0.43982,0.64116
0.1164,0.068639,-0.44965,0.63147
0.1165,0.088487,-0.45809,0.62087
0.1166,0.10649,-0.46502,0.60943
0.1167,0.12296,-0.47056,0.59699
0.1168,0.13809,-0.47479,0.58355
0.1169,0.15196,-0.47785,0.56925
0.117,0.16514,-0.48018,0.55407
0.1171,0.17824,-0.48213,0.53792
