0.063,-3.0766,-0.51508,0.13313
0.0631,-2.8455,-0.52689,0.18584
0.0632,-2.6132,-0.53821,0.23718
0.0633,-2.3803,-0.54914,0.28714
0.0634,-2.1469,-0.55979,0.3357
0.0635,-1.9136,-0.57027,0.3829
0.0636,-1.6806,-0.58056,0.42882
0.0637,-1.4481,-0.5907,0.47339
0.0638,-1.2164,-0.60074,0.51662
0.0639,-0.98561,-0.61071,0.55863
0.064,-0.75601,-0.62059,0.59946
0.0641,-0.52776,-0.63042,0.63908
0.0642,-0.30125,-0.64018,0.67754
0.0643,-0.076946,-0.64976,0.71479
0.0644,0.14466,-0.65902,0.75062
0.0645,0.36308,-0.66788,0.78484
0.0646,0.57772,-0.6762,0.81741
0.0647,0.78814,-0.68384,0.84817
0.0648,0.99402,-0.69073,0.87698
0.0649,1.1951,-0.69686,0.90383
0.065,1.3912,-0.70218,0.92875
0.0651,1.5822,-0.70671,0.95167
0.0652,1.7682,-0.71047,0.97264
0.0653,1.9491,-0.7135,0.99177
0.0654,2.1248,-0.71575,1.0091
0.0655,2.2951,-0.71725,1.0245
0.0656,2.4598,-0.71799,1.0381
0.0657,2.6186,-0.71797,1.0497
0.0658,2.7712,-0.71723,1.0594
0.0659,2.9172,-0.71583,1.067
0.066,3.0565,-0.7138,1.0727
0.0661,3.1888,-0.71116,1.0764
0.0662,3.3139,-0.70792,1.0781
0.0663,3.4318,-0.70404,1.0778
0.0664,3.5422,-0.69945,1.0754
0.0665,3.6452,-0.69411,1.071
0.0666,3.7405,-0.68797,1.0645
0.0667,3.828,-0.681,1.056
0.0668,3.9075,-0.67317,1.0453
0.0669,3.9786,-0.66452,1.0324
0.067,4.0413,-0.65508,1.0173
0.0671,4.0952,-0.64489,0.99996
0.0672,4.1405,-0.63401,0.98045
0.0673,4.1771,-0.62251,0.9588
0.0674,4.2051,-0.61043,0.93508
0.0675,4.2247,-0.59785,0.90933
0.0676,4.2361,-0.58488,0.88167
0.0677,4.2395,-0.57162,0.85227
0.0678,4.235,-0.55817,0.82121
0.0679,4.2228,-0.54466,0.78857
0.068,4.2027,-0.53115,0.75447
0.0681,4.1746,-0.51768,0.71891
0.0682,4.1386,-0.50422,0.68184
0.0683,4.0943,-0.49078,0.64325
0.0684,4.0419,-0.47729,0.60319
0.0685,3.9811,-0.46368,0.56163
0.0686,3.9122,-0.4499,0.51859
0.0687,3.8352,-0.43591,0.47415
0.0688,3.7502,-0.42165,0.42838
0.0689,3.6576,-0.40708,0.38132
0.069,3.5574,-0.39219,0.33307
0.0691,3.4498,-0.37695,0.28374
0.0692,3.3351,-0.36133,0.23337
0.0693,3.2134,-0.34536,0.182
0.0694,3.0849,-0.32907,0.12971
0.0695,2.9497,-0.31255,0.07657
0.0696,2.808,-0.29591,0.022651
0.0697,2.6603,-0.27927,-0.031899
0.0698,2.5068,-0.26276,-0.08692
0.0699,2.3479,-0.24648,-0.14229
0.07,2.184,-0.2305,-0.19789
0.0701,2.0154,-0.21487,-0.25358
0.0702,1.8423,-0.19957,-0.30928
0.0703,1.6651,-0.18457,-0.3649
0.0704,1.4838,-0.16984,-0.42036
0.0705,1.2987,-0.15534,-0.47559
0.0706,1.1098,-0.14103,-0.53059
0.0707,0.91715,-0.12689,-0.58529
0.0708,0.72095,-0.11286,-0.6396
0.0709,0.52138,-0.098901,-0.69347
0.071,0.31873,-0.084973,-0.74681
0.0711,0.11332,-0.071039,-0.79946
0.0712,-0.094464,-0.057058,-0.85132
0.0713,-0.30419,-0.043041,-0.90235
0.0714,-0.51543,-0.029035,-0.9524
0.0715,-0.7278,-0.015099,-1.0013
0.0716,-0.94092,-0.0013152,-1.0491
0.0717,-1.1544,0.012202,-1.0957
0.0718,-1.368,0.025365,-1.141
0.0719,-1.5815,0.038105,-1.185
0.072,-1.7945,0.050353,-1.2277
0.0721,-2.0067,0.062056,-1.269
0.0722,-2.2177,0.0732,-1.3089
0.0723,-2.4273,0.083779,-1.3473
0.0724,-2.6351,0.09379,-1.3843
0.0725,-2.8407,0.10325,-1.4197
0.0726,-3.0438,0.11222,-1.4534
0.0727,-3.2442,0.12074,-1.4856
0.0728,-3.4416,0.12886,-1.5161
0.0729,-3.6358,0.13667,-1.5449
0.073,-3.8268,0.14423,-1.5721
0.0731,-4.0142,0.15159,-1.5977
0.0732,-4.1981,0.15875,-1.6217
0.0733,-4.378,0.16571,-1.644
0.0734,-4.5538,0.17239,-1.6647
0.0735,-4.7251,0.17869,-1.6837
0.0736,-4.8915,0.1845,-1.7008
0.0737,-5.0526,0.1897,-1.716
0.0738,-5.208,0.19415,-1.7292
0.0739,-5.3575,0.19773,-1.7404
0.074,-5.5005,0.20034,-1.7494
0.0741,-5.637,0.20188,-1.7564
0.0742,-5.7668,0.20226,-1.7611
0.0743,-5.8896,0.20145,-1.7637
0.0744,-6.0054,0.19942,-1.7641
0.0745,-6.1141,0.19618,-1.7624
0.0746,-6.2155,0.1918,-1.7585
0.0747,-6.3096,0.18635,-1.7525
0.0748,-6.3961,0.17995,-1.7444
0.0749,-6.4751,0.17274,-1.7342
0.075,-6.5462,0.16488,-1.7219
0.0751,-6.6096,0.15649,-1.7077
0.0752,-6.665,0.14769,-1.6914
0.0753,-6.7126,0.13856,-1.6731
0.0754,-6.7523,0.12918,-1.6529
0.0755,-6.7841,0.11955,-1.6308
0.0756,-6.8079,0.1097,-1.6068
0.0757,-6.8238,0.099631,-1.5808
0.0758,-6.8317,0.0893,-1.5531
0.0759,-6.8315,0.078668,-1.5235
0.076,-6.823,0.067693,-1.492
0.0761,-6.8061,0.056326,-1.4586
0.0762,-6.7807,0.04451,-1.4233
0.0763,-6.7468,0.032208,-1.3862
0.0764,-6.7043,0.019404,-1.3472
0.0765,-6.6533,0.006097,-1.3065
0.0766,-6.594,-0.0076861,-1.264
0.0767,-6.5266,-0.021885,-1.22
0.0768,-6.4512,-0.036423,-1.1744
0.0769,-6.3681,-0.05122,-1.1275
0.077,-6.2776,-0.066187,-1.0794
0.0771,-6.1796,-0.081243,-1.0301
0.0772,-6.0745,-0.096319,-0.97966
0.0773,-5.9623,-0.11136,-0.9282
0.0774,-5.8431,-0.12631,-0.87573
0.0775,-5.717,-0.14114,-0.8223
0.0776,-5.5843,-0.15583,-0.76796
0.0777,-5.4449,-0.17038,-0.71274
0.0778,-5.2992,-0.18482,-0.65671
0.0779,-5.1472,-0.19918,-0.59992
0.078,-4.9893,-0.21352,-0.54241
0.0781,-4.8256,-0.22789,-0.48427
0.0782,-4.6563,-0.24236,-0.42555
0.0783,-4.4816,-0.25697,-0.36631
0.0784,-4.3016,-0.27176,-0.30663
0.0785,-4.1166,-0.28671,-0.24661
0.0786,-3.9268,-0.30185,-0.18635
0.0787,-3.7324,-0.31711,-0.126
0.0788,-3.5337,-0.33243,-0.065743
0.0789,-3.331,-0.34773,-0.0057553
0.079,-3.1248,-0.36291,0.053776
0.0791,-2.9153,-0.37789,0.11266
0.0792,-2.7031,-0.39259,0.17071
0.0793,-2.4884,-0.40693,0.22777
0.0794,-2.2716,-0.42085,0.28369
0.0795,-2.053,-0.43429,0.33838
0.0796,-1.8328,-0.44723,0.39175
0.0797,-1.6113,-0.45967,0.44379
0.0798,-1.3886,-0.47161,0.49448
0.0799,-1.165,-0.4831,0.54382
0.08,-0.94072,-0.49419,0.59184
0.0801,-0.71592,-0.50495,0.63856
0.0802,-0.49095,-0.51546,0.68399
0.0803,-0.2661,-0.52576,0.72815
0.0804,-0.041735,-0.53592,0.77106
0.0805,0.1818,-0.54595,0.81269
0.0806,0.40417,-0.55589,0.85302
0.0807,0.62501,-0.5657,0.89204
0.0808,0.844,-0.57538,0.92972
0.0809,1.0608,-0.58488,0.96602
0.081,1.2752,-0.59415,1.0009
0.0811,1.4867,-0.60311,1.0343
0.0812,1.6952,-0.61168,1.0662
0.0813,1.9002,-0.61978,1.0965
0.0814,2.1014,-0.62732,1.1251
0.0815,2.2985,-0.63422,1.1519
0.0816,2.491,-0.64043,1.1769
0.0817,2.6788,-0.6459,1.2
0.0818,2.8615,-0.65058,1.2211
0.0819,3.039,-0.65448,1.2403
0.082,3.211,-0.65758,1.2574
0.0821,3.3774,-0.65988,1.2726
0.0822,3.5381,-0.66139,1.2858
0.0823,3.6929,-0.66212,1.297
0.0824,3.8418,-0.66206,1.3064
0.0825,3.9844,-0.6612,1.3138
0.0826,4.1207,-0.65957,1.3192
0.0827,4.2505,-0.65715,1.3227
0.0828,4.3733,-0.65396,1.3242
0.0829,4.4891,-0.65,1.3237
0.083,4.5975,-0.64529,1.3212
0.0831,4.6984,-0.63982,1.3166
0.0832,4.7915,-0.6336,1.3099
0.0833,4.8768,-0.62662,1.3012
0.0834,4.9541,-0.61889,1.2902
0.0835,5.0232,-0.6104,1.2772
0.0836,5.0842,-0.60116,1.2621
0.0837,5.137,-0.5912,1.2449
0.0838,5.1814,-0.58055,1.2255
0.0839,5.2175,-0.56926,1.2041
0.084,5.2453,-0.5574,1.1806
0.0841,5.2646,-0.54503,1.1551
0.0842,5.2755,-0.53225,1.1277
0.0843,5.2781,-0.51911,1.0983
0.0844,5.2724,-0.50571,1.0671
0.0845,5.2586,-0.49213,1.0342
0.0846,5.2367,-0.47842,0.99953
0.0847,5.2067,-0.46464,0.96333
0.0848,5.1688,-0.45083,0.9256
0.0849,5.1231,-0.43699,0.88642
0.085,5.0694,-0.42312,0.84581
0.0851,5.0078,-0.4092,0.80381
0.0852,4.9383,-0.39518,0.76043
0.0853,4.8608,-0.38101,0.71571
0.0854,4.7754,-0.36665,0.66964
0.0855,4.6822,-0.35204,0.62228
0.0856,4.5813,-0.33716,0.57367
0.0857,4.4728,-0.32197,0.52385
0.0858,4.3569,-0.30649,0.47292
0.0859,4.2339,-0.29071,0.42095
0.086,4.104,-0.27468,0.36803
0.0861,3.9674,-0.25843,0.31427
0.0862,3.8245,-0.24202,0.25976
0.0863,3.6756,-0.22552,0.2046
0.0864,3.5208,-0.20902,0.14888
0.0865,3.3604,-0.1926,0.092699
0.0866,3.1946,-0.17634,0.03616
0.0867,3.0238,-0.1603,-0.020638
0.0868,2.8482,-0.14454,-0.077594
0.0869,2.668,-0.12908,-0.1346
0.087,2.4835,-0.1139,-0.19156
0.0871,2.295,-0.098982,-0.24836
0.0872,2.1026,-0.084313,-0.30492
0.0873,1.9066,-0.06985,-0.36113
0.0874,1.7073,-0.055552,-0.4169
0.0875,1.5047,-0.041378,-0.47215
0.0876,1.2993,-0.027294,-0.52679
0.0877,1.091,-0.013272,-0.58074
0.0878,0.88031,0.00070164,-0.63391
0.0879,0.66736,0.014627,-0.68623
0.088,0.45252,0.028488,-0.73764
0.0881,0.23612,0.042255,-0.78804
0.0882,0.018551,0.05588,-0.83736
0.0883,-0.19981,0.069305,-0.88555
0.0884,-0.41854,0.082464,-0.93253
0.0885,-0.63728,0.095286,-0.97825
0.0886,-0.85563,0.10771,-1.0226
0.0887,-1.0733,0.11966,-1.0657
0.0888,-1.2898,0.13112,-1.1073
0.0889,-1.5051,0.14205,-1.1475
0.089,-1.7187,0.15243,-1.1862
0.0891,-1.9304,0.16229,-1.2234
0.0892,-2.14,0.17163,-1.2591
0.0893,-2.3471,0.1805,-1.2932
0.0894,-2.5514,0.18894,-1.3258
0.0895,-2.7528,0.19698,-1.3567
0.0896,-2.951,0.20467,-1.386
0.0897,-3.1456,0.21203,-1.4135
0.0898,-3.3365,0.2191,-1.4394
0.0899,-3.5234,0.22587,-1.4636
0.09,-3.706,0.23233,-1.486
0.0901,-3.8842,0.23842,-1.5066
0.0902,-4.0577,0.24407,-1.5255
0.0903,-4.2261,0.24921,-1.5425
0.0904,-4.3892,0.25372,-1.5576
0.0905,-4.5467,0.2575,-1.5708
0.0906,-4.6983,0.26042,-1.582
0.0907,-4.8437,0.2624,-1.5912
0.0908,-4.9825,0.26335,-1.5982
0.0909,-5.1146,0.26321,-1.6032
0.091,-5.2397,0.26194,-1.6059
0.0911,-5.3576,0.25955,-1.6065
0.0912,-5.4681,0.25606,-1.6049
0.0913,-5.5713,0.25153,-1.6012
0.0914,-5.6668,0.24602,-1.5952
0.0915,-5.7548,0.23964,-1.5872
0.0916,-5.8352,0.23248,-1.5771
0.0917,-5.9078,0.22468,-1.565
0.0918,-5.9727,0.21633,-1.5508
0.0919,-6.0297,0.20751,-1.5346
0.092,-6.0789,0.19832,-1.5165
0.0921,-6.12,0.18882,-1.4964
0.0922,-6.1532,0.17904,-1.4743
0.0923,-6.1782,0.169,-1.4504
0.0924,-6.195,0.1587,-1.4245
0.0925,-6.2037,0.14811,-1.3967
0.0926,-6.2042,0.13721,-1.367
0.0927,-6.1963,0.12596,-1.3355
0.0928,-6.1802,0.11433,-1.3022
0.0929,-6.1557,0.10227,-1.267
0.093,-6.1228,0.089779,-1.2301
0.0931,-6.0816,0.076835,-1.1915
0.0932,-6.0321,0.06345,-1.1511
0.0933,-5.9743,0.049647,-1.1091
0.0934,-5.9083,0.035467,-1.0656
0.0935,-5.8343,0.020967,-1.0206
0.0936,-5.7524,0.006213,-0.97411
0.0937,-5.6629,-0.0087229,-0.92635
0.0938,-5.5659,-0.023768,-0.87737
0.0939,-5.4616,-0.038853,-0.82727
0.094,-5.3502,-0.053924,-0.77612
0.0941,-5.232,-0.068939,-0.72399
0.0942,-5.107,-0.08387,-0.67094
0.0943,-4.9754,-0.098705,-0.61703
0.0944,-4.8373,-0.11345,-0.5623
0.0945,-4.693,-0.12812,-0.50679
0.0946,-4.5425,-0.14275,-0.45054
0.0947,-4.3859,-0.15736,-0.3936
0.0948,-4.2236,-0.172,-0.33604
0.0949,-4.0556,-0.18668,-0.27793
0.095,-3.8822,-0.20145,-0.21934
0.0951,-3.7037,-0.21631,-0.16038
0.0952,-3.5203,-0.23129,-0.10117
0.0953,-3.3322,-0.24638,-0.041815
0.0954,-3.1398,-0.26156,0.017526
0.0955,-2.9432,-0.27676,0.076707
0.0956,-2.7429,-0.29193,0.13557
0.0957,-2.5391,-0.30698,0.19394
0.0958,-2.3321,-0.32183,0.25166
0.0959,-2.1223,-0.33641,0.30858
0.096,-1.9099,-0.35066,0.36454
0.0961,-1.6954,-0.36451,0.41943
0.0962,-1.4789,-0.37792,0.47313
0.0963,-1.2609,-0.39089,0.52557
0.0964,-1.0416,-0.4034,0.57669
0.0965,-0.82133,-0.41546,0.62646
0.0966,-0.60028,-0.4271,0.67488
0.0967,-0.37873,-0.43837,0.72194
0.0968,-0.15693,-0.44931,0.76766
0.0969,0.064862,-0.45998,0.81208
0.097,0.28638,-0.47041,0.8552
0.0971,0.50733,-0.48066,0.89704
0.0972,0.72741,-0.49074,0.9376
0.0973,0.94629,-0.50068,0.97688
0.0974,1.1636,-0.51046,1.0148
0.0975,1.3791,-0.52006,1.0515
0.0976,1.5922,-0.52946,1.0867
0.0977,1.8028,-0.53859,1.1205
0.0978,2.0104,-0.5474,1.1527
0.0979,2.2147,-0.55582,1.1834
0.098,2.4155,-0.56379,1.2124
0.0981,2.6124,-0.57124,1.2398
0.0982,2.8051,-0.5781,1.2654
0.0983,2.9933,-0.58431,1.2891
0.0984,3.1769,-0.58982,1.3111
0.0985,3.3554,-0.59459,1.331
0.0986,3.5287,-0.59859,1.3491
0.0987,3.6966,-0.60179,1.3652
0.0988,3.8589,-0.60416,1.3792
0.0989,4.0152,-0.60569,1.3913
0.099,4.1656,-0.60637,1.4014
0.0991,4.3097,-0.6062,1.4095
0.0992,4.4475,-0.60516,1.4156
0.0993,4.5787,-0.60327,1.4197
0.0994,4.7033,-0.60052,1.4218
0.0995,4.8209,-0.59694,1.4219
0.0996,4.9314,-0.59254,1.42
0.0997,5.0346,-0.58733,1.4162
0.0998,5.1303,-0.58135,1.4102
0.0999,5.2184,-0.57461,1.4023
0.1,5.2986,-0.56712,1.3922
0.1001,5.3708,-0.55892,1.3801
0.1002,5.4348,-0.55001,1.3658
0.1003,5.4906,-0.54042,1.3495
0.1004,5.5382,-0.53018,1.3311
0.1005,5.5774,-0.51932,1.3105
0.1006,5.6082,-0.50789,1.288
0.1007,5.6307,-0.49594,1.2633
0.1008,5.645,-0.48353,1.2367
0.1009,5.6509,-0.47072,1.2082
0.101,5.6486,-0.45757,1.1777
0.1011,5.638,-0.44417,1.1455
0.1012,5.6193,-0.43057,1.1116
0.1013,5.5925,-0.41682,1.0759
0.1014,5.5576,-0.40296,1.0387
0.1015,5.5146,-0.38903,0.99987
0.1016,5.4636,-0.37504,0.95958
0.1017,5.4047,-0.36099,0.91786
0.1018,5.3379,-0.34686,0.87476
0.1019,5.2632,-0.33262,0.83032
0.102,5.1808,-0.31824,0.78458
0.1021,5.0906,-0.30368,0.73759
0.1022,4.9927,-0.28891,0.68937
0.1023,4.8874,-0.27391,0.63998
0.1024,4.7745,-0.25864,0.58946
0.1025,4.6545,-0.24312,0.53787
0.1026,4.5273,-0.22736,0.48528
0.1027,4.3934,-0.21138,0.43175
0.1028,4.2528,-0.19523,0.37738
0.1029,4.1059,-0.17895,0.32227
0.103,3.9529,-0.16262,0.26651
0.1031,3.7942,-0.14629,0.21021
0.1032,3.63,-0.13005,0.15347
0.1033,3.4606,-0.11394,0.096403
0.1034,3.2862,-0.098023,0.03911
0.1035,3.1071,-0.082346,-0.018309
0.1036,2.9236,-0.066914,-0.075751
0.1037,2.7358,-0.051721,-0.13312
0.1038,2.5439,-0.036767,-0.1903
0.1039,2.3483,-0.022043,-0.24721
0.104,2.1492,-0.0075262,-0.30374
0.1041,1.9467,0.0068099,-0.35978
0.1042,1.7412,0.020994,-0.41524
0.1043,1.5328,0.035052,-0.47001
0.1044,1.3219,0.049003,-0.52402
0.1045,1.1087,0.062859,-0.57718
0.1046,0.89355,0.076616,-0.62941
0.1047,0.67667,0.090259,-0.68066
0.1048,0.58874,0.11288,-0.70222
0.1049,0.56725,0.13902,-0.70777
0.105,0.54526,0.16422,-0.71171
0.1051,0.52325,0.18967,-0.71464
0.1052,0.50154,0.2155,-0.71753
0.1053,0.47982,0.24103,-0.7198
0.1054,0.45747,0.26608,-0.72039
0.1055,0.43492,0.29102,-0.71993
0.1056,0.41274,0.31617,-0.71946
0.1057,0.39058,0.34132,-0.7184
0.1058,0.36779,0.36581,-0.71585
0.1059,0.34454,0.389,-0.71172
0.106,0.32093,0.41091,-0.70605
0.1061,0.2968,0.43206,-0.69907
0.1062,0.27222,0.45274,-0.69137
0.1063,0.2473,0.47274,-0.6829
0.1064,0.22152,0.492,-0.67301
0.1065,0.19481,0.51062,-0.66178
0.1066,0.16758,0.52872,-0.64986
0.1067,0.13999,0.54616,-0.6373
0.1068,0.11193,0.56263,-0.62369
0.1069,0.083787,0.57769,-0.60893
0.107,0.055764,0.59139,-0.59324
0.1071,0.027732,0.60418,-0.57697
0.1072,-0.00022655,0.61629,-0.56045
0.1073,-0.027831,0.6275,-0.54368
0.1074,-0.055182,0.63781,-0.5264
0.1075,-0.082102,0.64743,-0.50895
0.1076,-0.10813,0.65629,-0.49168
0.1077,-0.1334,0.6639,-0.47404
0.1078,-0.15842,0.66992,-0.45522
0.1079,-0.18298,0.67422,-0.43539
0.108,-0.20681,0.67692,-0.41496
0.1081,-0.23033,0.67828,-0.39386
0.1082,-0.25394,0.6785,-0.37193
0.1083,-0.27745,0.67749,-0.3493
0.1084,-0.30101,0.67531,-0.32585
0.1085,-0.32488,0.6722,-0.30151
0.1086,-0.34866,0.66823,-0.27667
0.1087,-0.37186,0.66316,-0.25148
0.1088,-0.39467,0.65694,-0.22564
0.1089,-0.41711,0.64966,-0.1992
0.109,-0.43882,0.64145,-0.17256
0.1091,-0.45974,0.63246,-0.14593
0.1092,-0.48005,0.62297,-0.11931
0.1093,-0.49949,0.61295,-0.092909
0.1094,-0.51779,0.60224,-0.06678
0.1095,-0.53502,0.59081,-0.040769
0.1096,-0.55115,0.57869,-0.014863
0.1097,-0.56594,0.56562,0.010988
0.1098,-0.57945,0.55143,0.037042
0.1099,-0.59173,0.53628,0.063203
0.11,-0.60261,0.52039,0.089075
0.1101,-0.61219,0.50378,0.1147
0.1102,-0.62083,0.48642,0.14046
0.1103,-0.62858,0.46828,0.16641
0.1104,-0.63529,0.44937,0.1924
0.1105,-0.64107,0.42964,0.21856
0.1106,-0.64597,0.40911,0.24496
0.1107,-0.64981,0.3877,0.27145
0.1108,-0.65272,0.36554,0.29803
0.1109,-0.65489,0.34289,0.32464
0.111,-0.65619,0.31999,0.35086
0.1111,-0.65642,0.29698,0.37637
0.1112,-0.65568,0.27396,0.40111
0.1113,-0.65388,0.25088,0.42503
0.1114,-0.65073,0.22753,0.44804
0.1115,-0.64628,0.20376,0.4703
0.1116,-0.64063,0.17958,0.49192
0.1117,-0.63363,0.15489,0.51279
0.1118,-0.62522,0.12962,0.53288
0.1119,-0.61569,0.10397,0.55226
0.112,-0.60516,0.078152,0.57079
0.1121,-0.5936,0.052135,0.58843
0.1122,-0.58126,0.025878,0.60542
0.1123,-0.56832,-0.00056744,0.62182
0.1124,-0.55461,-0.027211,0.63742
0.1125,-0.54008,-0.054174,0.65222
0.1126,-0.52501,-0.081431,0.66642
0.1127,-0.50949,-0.10887,0.67996
0.1128,-0.49345,-0.13638,0.69262
0.1129,-0.47702,-0.16377,0.70431
0.113,-0.46031,-0.19081,0.71491
0.1131,-0.44312,-0.21742,0.72411
0.1132,-0.42534,-0.24363,0.73188
0.1133,-0.40703,-0.26947,0.7383
0.1134,-0.38805,-0.29494,0.74329
0.1135,-0.36821,-0.32013,0.74674
0.1136,-0.34749,-0.345,0.74866
0.1137,-0.3259,-0.36949,0.74903
0.1138,-0.30336,-0.39357,0.74777
0.1139,-0.28,-0.41722,0.74503
0.114,-0.256,-0.4404,0.74102
0.1141,-0.23143,-0.46317,0.73586
0.1142,-0.20633,-0.48563,0.72974
0.1143,-0.18088,-0.50782,0.7229
0.1144,-0.15514,-0.52971,0.71542
0.1145,-0.12914,-0.55131,0.70735
0.1146,-0.10308,-0.5725,0.69884
0.1147,-0.077139,-0.5931,0.68989
0.1148,-0.051257,-0.61293,0.6803
0.1149,-0.025422,-0.63185,0.66994
