0.0572,0.024064,-0.26456,0.29118
0.0573,0.010779,-0.25937,0.2957
0.0574,-0.0024761,-0.25385,0.29998
0.0575,-0.015591,-0.24807,0.30399
0.0576,-0.028462,-0.24204,0.30768
0.0577,-0.040985,-0.23576,0.31102
0.0578,-0.053081,-0.22922,0.31396
0.0579,-0.06468,-0.22237,0.31648
0.058,-0.075753,-0.21516,0.31854
0.0581,-0.086292,-0.20754,0.32012
0.0582,-0.096319,-0.19945,0.32123
0.0583,-0.10587,-0.19083,0.32185
0.0584,-0.11501,-0.18166,0.32203
0.0585,-0.1238,-0.17192,0.32177
0.0586,-0.13233,-0.16161,0.32112
0.0587,-0.14066,-0.15072,0.32011
0.0588,-0.14887,-0.1393,0.3188
0.0589,-0.15699,-0.12737,0.31722
0.059,-0.16507,-0.11499,0.31541
0.0591,-0.17311,-0.10222,0.31341
0.0592,-0.18108,-0.089135,0.31126
0.0593,-0.18895,-0.075834,0.30895
0.0594,-0.19663,-0.062409,0.30649
0.0595,-0.20404,-0.04896,0.30388
0.0596,-0.2111,-0.035576,0.30107
0.0597,-0.21769,-0.02234,0.29803
0.0598,-0.22375,-0.0093158,0.29472
0.0599,-0.22925,0.0034427,0.29108
0.06,-0.23413,0.015905,0.28705
0.0601,-0.23838,0.028053,0.28259
0.0602,-0.24201,0.039891,0.27767
0.0603,-0.24502,0.051432,0.27224
0.0604,-0.24747,0.062707,0.26629
0.0605,-0.24943,0.073757,0.2598
0.0606,-0.25098,0.084629,0.25275
0.0607,-0.25219,0.095366,0.24517
0.0608,-0.25316,0.10601,0.23707
0.0609,-0.25397,0.11659,0.22847
0.061,-0.25466,0.1271,0.21941
0.0611,-0.25528,0.13754,0.20992
0.0612,-0.25584,0.14789,0.20002
0.0613,-0.25633,0.15808,0.18976
0.0614,-0.25671,0.16806,0.17915
0.0615,-0.25693,0.17777,0.16823
0.0616,-0.25692,0.18714,0.157
0.0617,-0.2566,0.19612,0.14548
0.0618,-0.25591,0.20465,0.1337
0.0619,-0.25478,0.21269,0.12167
0.062,-0.25315,0.22021,0.10941
0.0621,-0.25099,0.2272,0.096935
0.0622,-0.24829,0.23366,0.084276
0.0623,-0.24503,0.2396,0.071456
0.0624,-0.24127,0.24506,0.058507
0.0625,-0.2719,4.8719,0.2691
0.0626,-0.27577,6.1136,0.31259
0.0627,-0.27121,6.6743,0.32648
0.0628,-0.27482,7.5673,0.36354
0.0629,-0.28661,7.9501,0.37604
0.063,-0.2883,7.9924,0.36764
0.0631,-0.28222,8.6912,0.39135
0.0632,-0.29266,9.9277,0.44346
0.0633,-0.31519,11.223,0.49974
0.0634,-0.32393,12.417,0.55003
0.0635,-0.32569,13.419,0.58989
0.0636,-0.32948,13.942,0.60542
0.0637,-0.3281,14.207,0.61003
0.0638,-0.32662,14.336,0.60828
0.0639,-0.33061,14.353,0.60297
0.064,-0.33452,14.695,0.61166
0.0641,-0.32749,15.628,0.64684
0.0642,-0.31942,16.88,0.6954
0.0643,-0.31388,18.164,0.74613
0.0644,-0.30287,19.196,0.78416
0.0645,-0.28251,19.558,0.79203
0.0646,-0.26272,19.324,0.77261
0.0647,-0.24551,19.1,0.75517
0.0648,-0.22998,18.961,0.74145
0.0649,-0.21391,18.532,0.71664
0.065,-0.19721,17.995,0.68696
0.0651,-0.17904,17.76,0.67183
0.0652,-0.16468,17.671,0.66287
0.0653,-0.14921,17.471,0.64885
0.0654,-0.12613,17.262,0.63113
0.0655,-0.099674,17.062,0.61392
0.0656,-0.081737,16.704,0.5908
0.0657,-0.066627,16.247,0.56431
0.0658,-0.048593,15.894,0.54077
0.0659,-0.034034,15.78,0.52975
0.066,-0.021745,15.786,0.52438
0.0661,-0.0047455,15.798,0.51891
0.0662,0.016998,15.609,0.50392
0.0663,0.03717,15.203,0.48094
0.0664,0.056286,14.616,0.44967
0.0665,0.079192,13.884,0.41161
0.0666,0.10026,12.996,0.36654
0.0667,0.11536,12.08,0.32212
0.0668,0.12818,11.21,0.2799
0.0669,0.14344,10.281,0.23539
0.067,0.15729,9.3407,0.19013
0.0671,0.17011,8.6154,0.15464
0.0672,0.1851,8.0272,0.12425
0.0673,0.20288,7.3089,0.088176
0.0674,0.21964,6.4949,0.047598
0.0675,0.23419,5.749,0.010858
0.0676,0.24531,5.0101,-0.025254
0.0677,0.25478,4.24,-0.062277
0.0678,0.26485,3.5651,-0.095731
0.0679,0.27657,2.9828,-0.12448
0.068,0.28838,2.323,-0.1563
0.0681,0.30295,1.545,-0.19299
0.0682,0.3204,0.71598,-0.23229
0.0683,0.33711,-0.16649,-0.27279
0.0684,0.35095,-1.1116,-0.3154
0.0685,0.36519,-2.1011,-0.35914
0.0686,0.37794,-3.1618,-0.40534
0.0687,0.38662,-4.2682,-0.45166
0.0688,0.3936,-5.324,-0.49521
0.0689,0.40305,-6.3086,-0.53537
0.069,0.4124,-7.2374,-0.57304
0.0691,0.42089,-8.0561,-0.60492
0.0692,0.43033,-8.7837,-0.63284
0.0693,0.43956,-9.569,-0.66266
0.0694,0.446,-10.325,-0.69057
0.0695,0.44969,-10.999,-0.71379
0.0696,0.45317,-11.64,-0.73554
0.0697,0.45742,-12.335,-0.75916
0.0698,0.46183,-13.069,-0.78415
0.0699,0.46807,-13.803,-0.80888
0.07,0.47574,-14.578,-0.83539
0.0701,0.48372,-15.386,-0.863
0.0702,0.49151,-16.15,-0.88874
0.0703,0.499,-16.867,-0.91182
0.0704,0.50452,-17.602,-0.93514
0.0705,0.50854,-18.35,-0.95834
0.0706,0.51188,-19.062,-0.97984
0.0707,0.51504,-19.732,-0.99918
0.0708,0.51849,-20.358,-1.0168
0.0709,0.52422,-20.914,-1.0316
0.071,0.53174,-21.413,-1.0443
0.0711,0.53932,-21.876,-1.0552
0.0712,0.54816,-22.292,-1.0642
0.0713,0.55883,-22.663,-1.0714
0.0714,0.57125,-23.005,-1.0775
0.0715,0.58724,-23.313,-1.0821
0.0716,0.60845,-23.609,-1.0864
0.0717,0.63417,-23.932,-1.0921
0.0718,0.66139,-24.264,-1.0982
0.0719,0.68804,-24.555,-1.1025
0.072,0.71019,-24.813,-1.1056
0.0721,0.72424,-25.056,-1.1075
0.0722,0.72899,-25.253,-1.107
0.0723,0.72412,-25.399,-1.1037
0.0724,0.71028,-25.536,-1.0998
0.0725,0.68964,-25.652,-1.0945
0.0726,0.66482,-25.689,-1.0861
0.0727,0.63574,-25.645,-1.0742
0.0728,0.60195,-25.55,-1.0601
0.0729,0.56571,-25.392,-1.0433
0.073,0.52808,-25.161,-1.0233
0.0731,0.48892,-24.888,-1.0012
0.0732,0.44905,-24.592,-0.978
0.0733,0.41051,-24.27,-0.95371
0.0734,0.37344,-23.941,-0.9295
0.0735,0.33789,-23.624,-0.90589
0.0736,0.30481,-23.304,-0.88265
0.0737,0.27507,-22.967,-0.85928
0.0738,0.2476,-22.603,-0.83526
0.0739,0.22184,-22.184,-0.809
0.074,0.19779,-21.706,-0.78051
0.0741,0.17504,-21.197,-0.75069
0.0742,0.15251,-20.663,-0.71981
0.0743,0.13061,-20.097,-0.68744
0.0744,0.10986,-19.512,-0.65464
0.0745,0.090454,-18.914,-0.62155
0.0746,0.072222,-18.276,-0.58708
0.0747,0.055245,-17.592,-0.55078
0.0748,0.0387,-16.886,-0.51372
0.0749,0.021929,-16.157,-0.47548
0.075,0.0043753,-15.387,-0.43542
0.0751,-0.014138,-14.594,-0.39415
0.0752,-0.033517,-13.803,-0.35287
0.0753,-0.052752,-13.009,-0.31152
0.0754,-0.071518,-12.214,-0.27039
0.0755,-0.089791,-11.427,-0.22975
0.0756,-0.10724,-10.635,-0.18927
0.0757,-0.12335,-9.8153,-0.14801
0.0758,-0.13893,-8.9666,-0.10592
0.0759,-0.15452,-8.0914,-0.062807
0.076,-0.16987,-7.1906,-0.01896
0.0761,-0.18477,-6.2779,0.025033
0.0762,-0.19975,-5.3613,0.068753
0.0763,-0.21415,-4.4297,0.11267
0.0764,-0.22711,-3.4828,0.15643
0.0765,-0.23866,-2.5333,0.19965
0.0766,-0.24952,-1.5778,0.24253
0.0767,-0.2597,-0.61216,0.28543
0.0768,-0.26966,0.34625,0.32748
0.0769,-0.2801,1.2876,0.36849
0.077,-0.29124,2.221,0.40881
0.0771,-0.30253,3.1401,0.44808
0.0772,-0.31382,4.0266,0.48534
0.0773,-0.32491,4.8888,0.52098
0.0774,-0.33552,5.7469,0.55572
0.0775,-0.34544,6.6047,0.58975
0.0776,-0.35485,7.4661,0.62319
0.0777,-0.36377,8.3426,0.6567
0.0778,-0.37242,9.2288,0.69005
0.0779,-0.38096,10.106,0.72257
0.078,-0.38926,10.969,0.75388
0.0781,-0.39687,11.815,0.78395
0.0782,-0.40371,12.641,0.81249
0.0783,-0.40946,13.447,0.83966
0.0784,-0.41392,14.238,0.86557
0.0785,-0.41737,15.01,0.89025
0.0786,-0.42051,15.76,0.91376
0.0787,-0.42356,16.493,0.93646
0.0788,-0.42678,17.201,0.95804
0.0789,-0.43053,17.872,0.97816
0.079,-0.43492,18.504,0.99674
0.0791,-0.43962,19.098,1.0138
0.0792,-0.44478,19.646,1.0288
0.0793,-0.4506,20.158,1.0424
0.0794,-0.45712,20.652,1.0551
0.0795,-0.46448,21.133,1.0672
0.0796,-0.47331,21.597,1.0786
0.0797,-0.48388,22.047,1.0894
0.0798,-0.49626,22.481,1.0996
0.0799,-0.51058,22.888,1.1085
0.08,-0.52684,23.262,1.116
0.0801,-0.5444,23.61,1.1221
0.0802,-0.56279,23.926,1.1267
0.0803,-0.58142,24.205,1.1296
0.0804,-0.59895,24.448,1.1308
0.0805,-0.61329,24.655,1.1303
0.0806,-0.62251,24.82,1.128
0.0807,-0.62461,24.941,1.1238
0.0808,-0.61796,25.009,1.1172
0.0809,-0.60246,25.034,1.1087
0.081,-0.57865,25.001,1.0977
0.0811,-0.54765,24.922,1.0846
0.0812,-0.51129,24.804,1.0698
0.0813,-0.47171,24.651,1.0536
0.0814,-0.4309,24.471,1.0362
0.0815,-0.39042,24.264,1.0179
0.0816,-0.35163,24.026,0.99824
0.0817,-0.31518,23.753,0.97731
0.0818,-0.28121,23.449,0.95503
0.0819,-0.24953,23.111,0.93134
0.082,-0.21996,22.74,0.90619
0.0821,-0.19197,22.343,0.87994
0.0822,-0.16536,21.922,0.85272
0.0823,-0.14005,21.476,0.8246
0.0824,-0.11602,21.005,0.79564
0.0825,-0.093035,20.511,0.766
0.0826,-0.071131,19.985,0.7353
0.0827,-0.050223,19.421,0.70336
0.0828,-0.030049,18.82,0.67
0.0829,-0.010304,18.18,0.6352
0.083,0.0089579,17.502,0.59894
0.0831,0.027839,16.799,0.56175
0.0832,0.046413,16.079,0.52394
0.0833,0.064613,15.345,0.48568
0.0834,0.082204,14.596,0.44701
0.0835,0.099282,13.837,0.40807
0.0836,0.11591,13.063,0.3686
0.0837,0.13219,12.272,0.32847
0.0838,0.14826,11.464,0.28765
0.0839,0.16443,10.64,0.24618
0.084,0.18069,9.799,0.20392
0.0841,0.19694,8.9434,0.16113
0.0842,0.21304,8.0774,0.11803
0.0843,0.22889,7.2014,0.074723
0.0844,0.24425,6.3151,0.031257
0.0845,0.25909,5.4202,-0.012172
0.0846,0.2734,4.5151,-0.05567
0.0847,0.28725,3.5969,-0.099279
0.0848,0.30068,2.6685,-0.14288
0.0849,0.31378,1.7345,-0.18616
0.085,0.32649,0.79756,-0.229
0.0851,0.3388,-0.13858,-0.2711
0.0852,0.35064,-1.07,-0.31227
0.0853,0.36192,-1.9969,-0.35242
0.0854,0.3725,-2.9204,-0.39162
0.0855,0.38249,-3.8379,-0.42974
0.0856,0.392,-4.7479,-0.46682
0.0857,0.40115,-5.6506,-0.50293
0.0858,0.41003,-6.5437,-0.53805
0.0859,0.41881,-7.4244,-0.57207
0.086,0.42741,-8.2928,-0.60507
0.0861,0.4357,-9.1491,-0.63702
0.0862,0.44364,-9.9916,-0.66788
0.0863,0.45121,-10.822,-0.69771
0.0864,0.45828,-11.643,-0.72674
0.0865,0.46488,-12.455,-0.75493
0.0866,0.47108,-13.255,-0.78232
0.0867,0.47696,-14.043,-0.80885
0.0868,0.48246,-14.813,-0.83438
0.0869,0.48764,-15.56,-0.85858
0.087,0.49252,-16.281,-0.88141
0.0871,0.49705,-16.975,-0.9028
0.0872,0.5012,-17.642,-0.92276
0.0873,0.50511,-18.282,-0.94131
0.0874,0.50893,-18.898,-0.95867
0.0875,0.5129,-19.49,-0.97489
0.0876,0.51732,-20.056,-0.98999
0.0877,0.52254,-20.597,-1.004
0.0878,0.52885,-21.111,-1.017
0.0879,0.53657,-21.595,-1.0287
0.088,0.54598,-22.047,-1.0392
0.0881,0.5574,-22.468,-1.0484
0.0882,0.57101,-22.858,-1.0564
0.0883,0.58689,-23.219,-1.0631
0.0884,0.60466,-23.551,-1.0687
0.0885,0.62343,-23.857,-1.0732
0.0886,0.64175,-24.134,-1.0765
0.0887,0.65764,-24.378,-1.0783
0.0888,0.66904,-24.587,-1.0786
0.0889,0.67432,-24.757,-1.077
0.089,0.67252,-24.887,-1.0735
0.0891,0.66339,-24.975,-1.0679
0.0892,0.64737,-25.022,-1.0603
0.0893,0.62536,-25.026,-1.0506
0.0894,0.59833,-24.991,-1.039
0.0895,0.56732,-24.916,-1.0256
0.0896,0.5335,-24.8,-1.0104
0.0897,0.49797,-24.644,-0.99339
0.0898,0.46167,-24.45,-0.97477
0.0899,0.42549,-24.216,-0.95453
0.09,0.39015,-23.946,-0.93278
0.0901,0.35614,-23.642,-0.90976
0.0902,0.32374,-23.309,-0.88569
0.0903,0.29317,-22.947,-0.86067
0.0904,0.26447,-22.559,-0.83484
0.0905,0.23759,-22.144,-0.80823
0.0906,0.21237,-21.702,-0.78078
0.0907,0.18865,-21.23,-0.75235
0.0908,0.16619,-20.729,-0.72293
0.0909,0.14475,-20.198,-0.69243
0.091,0.12411,-19.639,-0.66084
0.0911,0.10413,-19.052,-0.6282
0.0912,0.084682,-18.439,-0.59457
0.0913,0.065694,-17.802,-0.55997
0.0914,0.047088,-17.141,-0.52444
0.0915,0.028793,-16.457,-0.48798
0.0916,0.010712,-15.749,-0.45056
0.0917,-0.0072341,-15.017,-0.41212
0.0918,-0.025124,-14.263,-0.37272
0.0919,-0.042977,-13.488,-0.33242
0.092,-0.060769,-12.693,-0.29133
0.0921,-0.078429,-11.881,-0.24963
0.0922,-0.095871,-11.055,-0.2075
0.0923,-0.11296,-10.216,-0.16507
0.0924,-0.12958,-9.3626,-0.12242
0.0925,-0.14567,-8.497,-0.079626
0.0926,-0.16122,-7.619,-0.036728
0.0927,-0.1762,-6.7287,0.0062712
0.0928,-0.19065,-5.8279,0.049296
0.0929,-0.20462,-4.9183,0.092269
0.093,-0.21812,-4.0013,0.13512
0.0931,-0.23115,-3.0787,0.17774
0.0932,-0.24372,-2.153,0.22001
0.0933,-0.25586,-1.2256,0.26184
0.0934,-0.26762,-0.2975,0.30318
0.0935,-0.27906,0.62985,0.34397
0.0936,-0.29028,1.5552,0.38415
0.0937,-0.30129,2.4777,0.4237
0.0938,-0.31212,3.3958,0.46253
0.0939,-0.32274,4.3074,0.50051
0.094,-0.33314,5.2115,0.53758
0.0941,-0.34324,6.1075,0.57367
0.0942,-0.35296,6.9948,0.60872
0.0943,-0.36223,7.8736,0.64271
0.0944,-0.37102,8.744,0.67568
0.0945,-0.37927,9.6054,0.70761
0.0946,-0.38698,10.456,0.7385
0.0947,-0.39415,11.296,0.76831
0.0948,-0.40077,12.121,0.79702
0.0949,-0.40684,12.931,0.82455
0.095,-0.41236,13.722,0.85086
0.0951,-0.41737,14.493,0.87593
0.0952,-0.42191,15.244,0.89975
0.0953,-0.42609,15.971,0.92236
0.0954,-0.43003,16.675,0.94381
0.0955,-0.43388,17.356,0.96416
0.0956,-0.43779,18.011,0.98343
0.0957,-0.44193,18.639,1.0016
0.0958,-0.44644,19.241,1.0187
0.0959,-0.45147,19.814,1.0347
0.096,-0.45719,20.358,1.0494
0.0961,-0.46377,20.874,1.063
0.0962,-0.47143,21.363,1.0754
0.0963,-0.48043,21.825,1.0866
0.0964,-0.49108,22.26,1.0965
0.0965,-0.50366,22.668,1.1052
0.0966,-0.51839,23.049,1.1127
0.0967,-0.53532,23.401,1.1189
0.0968,-0.55413,23.724,1.1237
0.0969,-0.57402,24.015,1.1271
0.097,-0.5936,24.272,1.129
0.0971,-0.61091,24.495,1.1292
0.0972,-0.62369,24.679,1.1277
0.0973,-0.62981,24.824,1.1244
0.0974,-0.62774,24.928,1.1192
0.0975,-0.61677,24.989,1.1121
0.0976,-0.59718,25.006,1.103
0.0977,-0.57002,24.98,1.092
0.0978,-0.53691,24.911,1.0792
0.0979,-0.49972,24.802,1.0646
0.098,-0.46029,24.653,1.0485
0.0981,-0.42027,24.468,1.0308
0.0982,-0.38089,24.246,1.0116
0.0983,-0.34301,23.991,0.99107
0.0984,-0.30711,23.702,0.96918
0.0985,-0.27337,23.381,0.946
0.0986,-0.24179,23.03,0.92159
0.0987,-0.21221,22.65,0.89602
0.0988,-0.18443,22.242,0.86936
0.0989,-0.15824,21.808,0.84169
0.099,-0.13343,21.347,0.81304
0.0991,-0.10983,20.859,0.78345
0.0992,-0.087269,20.344,0.75292
0.0993,-0.065634,19.799,0.72139
0.0994,-0.044815,19.223,0.68884
0.0995,-0.024706,18.617,0.65523
0.0996,-0.0052164,17.981,0.62057
0.0997,0.013736,17.316,0.58488
0.0998,0.032245,16.624,0.54826
0.0999,0.050398,15.909,0.51079
0.1,0.068267,15.173,0.47258
0.1001,0.085908,14.42,0.43369
0.1002,0.10337,13.649,0.39419
0.1003,0.12069,12.864,0.35409
0.1004,0.13787,12.063,0.31339
0.1005,0.15489,11.247,0.27211
0.1006,0.17175,10.416,0.23026
0.1007,0.18841,9.5707,0.18787
0.1008,0.20479,8.7116,0.14501
0.1009,0.22085,7.8397,0.10179
0.101,0.23653,6.9561,0.058296
0.1011,0.25177,6.0621,0.014653
0.1012,0.26653,5.1588,-0.029019
0.1013,0.28077,4.2475,-0.072614
0.1014,0.29449,3.3291,-0.11603
0.1015,0.30768,2.4048,-0.15916
0.1016,0.32037,1.4764,-0.20187
0.1017,0.33256,0.5455,-0.24404
0.1018,0.34433,-0.38595,-0.28554
0.1019,0.35571,-1.3158,-0.32625
0.102,0.36671,-2.2421,-0.36608
0.1021,0.37734,-3.1629,-0.40493
0.1022,0.38763,-4.0766,-0.44276
0.1023,0.39758,-4.9818,-0.47953
0.1024,0.40722,-5.8776,-0.51525
0.1025,0.41655,-6.7635,-0.54992
0.1026,0.42559,-7.6391,-0.58358
0.1027,0.43431,-8.5045,-0.61626
0.1028,0.44269,-9.3596,-0.64799
0.1029,0.45069,-10.204,-0.67878
0.103,0.45827,-11.038,-0.70864
0.1031,0.46538,-11.86,-0.73756
0.1032,0.47199,-12.669,-0.76552
0.1033,0.47808,-13.464,-0.79246
0.1034,0.48365,-14.242,-0.81833
0.1035,0.48872,-15.001,-0.84306
0.1036,0.49335,-15.738,-0.86656
0.1037,0.4976,-16.452,-0.88878
0.1038,0.50158,-17.142,-0.90967
0.1039,0.50539,-17.805,-0.92923
0.104,0.50916,-18.441,-0.94746
0.1041,0.51307,-19.05,-0.9644
0.1042,0.51729,-19.631,-0.98009
0.1043,0.52203,-20.185,-0.99456
0.1044,0.52756,-20.712,-1.0079
0.1045,0.53413,-21.211,-1.02
0.1046,0.54204,-21.681,-1.0311
0.1047,0.55158,-22.124,-1.041
0.1048,0.56301,-22.538,-1.0497
0.1049,0.57643,-22.924,-1.0574
0.105,0.59178,-23.281,-1.0638
0.1051,0.60859,-23.609,-1.0691
0.1052,0.62596,-23.908,-1.0732
0.1053,0.64248,-24.175,-1.0759
0.1054,0.65645,-24.41,-1.0771
0.1055,0.66614,-24.61,-1.0767
0.1056,0.6701,-24.772,-1.0745
0.1057,0.6674,-24.894,-1.0704
0.1058,0.65773,-24.974,-1.0642
0.1059,0.64133,-25.011,-1.0559
0.106,0.61882,-25.006,-1.0456
0.1061,0.59116,-24.957,-1.0333
0.1062,0.55947,-24.867,-1.0191
0.1063,0.52497,-24.737,-1.0031
0.1064,0.48891,-24.567,-0.98537
0.1065,0.45239,-24.359,-0.96611
0.1066,0.41634,-24.116,-0.94539
0.1067,0.38143,-23.838,-0.92335
0.1068,0.34808,-23.529,-0.90011
0.1069,0.3165,-23.19,-0.87581
0.107,0.28673,-22.822,-0.85055
0.1071,0.25872,-22.427,-0.82441
0.1072,0.23233,-22.006,-0.79744
0.1073,0.20741,-21.558,-0.76962
0.1074,0.18377,-21.082,-0.74092
0.1075,0.16125,-20.579,-0.71127
0.1076,0.13968,-20.046,-0.6806
0.1077,0.11891,-19.485,-0.64887
0.1078,0.098802,-18.894,-0.61602
0.1079,0.079241,-18.275,-0.58207
0.108,0.060126,-17.629,-0.54703
0.1081,0.041364,-16.957,-0.51094
0.1082,0.022884,-16.26,-0.47386
0.1083,0.0046215,-15.54,-0.43583
0.1084,-0.013465,-14.798,-0.39691
0.1085,-0.0314,-14.037,-0.35719
0.1086,-0.049185,-13.256,-0.31674
0.1087,-0.066804,-12.459,-0.27566
0.1088,-0.084219,-11.646,-0.23406
0.1089,-0.10138,-10.818,-0.19205
0.109,-0.11824,-9.9767,-0.14973
0.1091,-0.13472,-9.1224,-0.10719
0.1092,-0.15079,-8.2559,-0.064503
0.1093,-0.16639,-7.3779,-0.02172
0.1094,-0.18152,-6.4891,0.021113
0.1095,-0.19615,-5.5903,0.063949
0.1096,-0.21029,-4.6824,0.10674
0.1097,-0.22395,-3.7666,0.14942
0.1098,-0.23714,-2.8444,0.1919
0.1099,-0.24988,-1.9174,0.23411
0.11,-0.26219,-0.98749,0.27594
0.1101,-0.27415,-0.056446,0.31729
0.1102,-0.28578,0.87381,0.35806
0.1103,-0.29712,1.8015,0.39817
0.1104,-0.30816,2.7249,0.43753
0.1105,-0.31891,3.6425,0.47606
0.1106,-0.32936,4.5531,0.51368
0.1107,-0.3395,5.4556,0.55032
0.1108,-0.3493,6.3493,0.58595
0.1109,-0.35874,7.2338,0.62052
0.111,-0.36777,8.1086,0.65402
0.1111,-0.37636,8.9734,0.68645
0.1112,-0.38447,9.8278,0.71781
0.1113,-0.39207,10.671,0.74809
0.1114,-0.39915,11.502,0.7773
0.1115,-0.40569,12.32,0.80541
0.1116,-0.41169,13.122,0.83242
0.1117,-0.41719,13.907,0.8583
0.1118,-0.42222,14.674,0.88301
0.1119,-0.42685,15.42,0.90655
0.112,-0.43115,16.144,0.92891
0.1121,-0.43522,16.843,0.95011
0.1122,-0.43919,17.518,0.97014
0.1123,-0.44316,18.166,0.98903
0.1124,-0.4473,18.787,1.0068
0.1125,-0.45175,19.381,1.0234
0.1126,-0.45668,19.947,1.0388
0.1127,-0.4623,20.485,1.0531
0.1128,-0.46882,20.995,1.0662
0.1129,-0.47651,21.477,1.078
0.113,-0.48566,21.931,1.0886
0.1131,-0.49656,22.357,1.098
0.1132,-0.50949,22.755,1.1061
0.1133,-0.52462,23.125,1.1129
0.1134,-0.54191,23.466,1.1184
0.1135,-0.56091,23.778,1.1226
0.1136,-0.58063,24.058,1.1253
0.1137,-0.59946,24.305,1.1265
0.1138,-0.61529,24.518,1.1262
0.1139,-0.62584,24.692,1.1241
0.114,-0.62914,24.827,1.1202
0.1141,-0.62398,24.92,1.1144
0.1142,-0.61008,24.969,1.1066
0.1143,-0.58805,24.975,1.097
0.1144,-0.5592,24.939,1.0854
0.1145,-0.52521,24.861,1.072
0.1146,-0.48787,24.743,1.057
0.1147,-0.44885,24.586,1.0404
0.1148,-0.40955,24.392,1.0222
0.1149,-0.37101,24.162,1.0026
0.115,-0.33394,23.897,0.98149
0.1151,-0.29873,23.599,0.95905
0.1152,-0.26554,23.269,0.93533
0.1153,-0.23438,22.909,0.91041
0.1154,-0.20513,22.52,0.88439
0.1155,-0.17764,22.105,0.85735
0.1156,-0.15171,21.663,0.82936
0.1157,-0.12717,21.194,0.80044
0.1158,-0.10382,20.698,0.77058
0.1159,-0.081511,20.174,0.73975
0.116,-0.060087,19.62,0.70791
0.1161,-0.039423,19.035,0.67502
0.1162,-0.019407,18.421,0.64109
0.1163,5.1729e-05,17.777,0.60615
0.1164,0.019038,17.106,0.57026
0.1165,0.037628,16.411,0.53349
0.1166,0.055897,15.693,0.49592
0.1167,0.073911,14.954,0.45761
0.1168,0.09173,14.197,0.4186
0.1169,0.1094,13.423,0.37893
0.117,0.12694,12.633,0.33861
0.1171,0.14434,11.826,0.29766
0.1172,0.1616,11.005,0.25611
0.1173,0.17865,10.169,0.214
0.1174,0.19543,9.3184,0.17141
0.1175,0.21189,8.455,0.12843
0.1176,0.22795,7.5794,0.085148
