0.0897,-1.209,0.46595,0.7559
0.0898,-1.2149,0.4435,0.78133
0.0899,-1.2192,0.4205,0.80556
0.09,-1.2219,0.39699,0.8286
0.0901,-1.223,0.37299,0.85047
0.0902,-1.2224,0.34849,0.87118
0.0903,-1.2201,0.32354,0.89076
0.0904,-1.2163,0.29814,0.90919
0.0905,-1.2107,0.27233,0.92646
0.0906,-1.2035,0.24616,0.94253
0.0907,-1.1945,0.21968,0.95737
0.0908,-1.1838,0.19294,0.97092
0.0909,-1.1714,0.16601,0.98315
0.091,-1.1572,0.13895,0.99398
0.0911,-1.1412,0.11184,1.0034
0.0912,-1.1234,0.084733,1.0113
0.0913,-1.1039,0.057689,1.0178
0.0914,-1.0826,0.030759,1.0228
0.0915,-1.0596,0.0039837,1.0262
0.0916,-1.0349,-0.022604,1.0282
0.0917,-1.0085,-0.048978,1.0286
0.0918,-0.98044,-0.075124,1.0276
0.0919,-0.95083,-0.10104,1.0251
0.092,-0.91973,-0.12671,1.0212
0.0921,-0.8872,-0.15216,1.016
0.0922,-0.85332,-0.17736,1.0095
0.0923,-0.81818,-0.20233,1.0017
0.0924,-0.78185,-0.22704,0.99261
0.0925,-0.74442,-0.25147,0.98235
0.0926,-0.70595,-0.2756,0.97089
0.0927,-0.66652,-0.29938,0.95824
0.0928,-0.62621,-0.32276,0.94438
0.0929,-0.58507,-0.34568,0.92929
0.093,-0.54316,-0.3681,0.91295
0.0931,-0.50057,-0.38998,0.89534
0.0932,-0.45734,-0.41126,0.87643
0.0933,-0.41356,-0.43188,0.85621
0.0934,-0.36928,-0.4518,0.83467
0.0935,-0.32458,-0.47099,0.81182
0.0936,-0.27954,-0.48942,0.78766
0.0937,-0.23421,-0.50706,0.7622
0.0938,-0.18867,-0.52393,0.73549
0.0939,-0.14298,-0.54002,0.70755
0.094,-0.0972,-0.55535,0.67842
0.0941,-0.05138,-0.56993,0.64814
0.0942,-0.0055783,-0.58378,0.61677
0.0943,0.040151,-0.59691,0.58436
0.0944,0.085755,-0.60933,0.55097
0.0945,0.13118,-0.62104,0.51665
0.0946,0.17636,-0.63205,0.48148
0.0947,0.22126,-0.64233,0.44552
0.0948,0.26579,-0.65187,0.40883
0.0949,0.30992,-0.66065,0.37147
0.095,0.35356,-0.66862,0.3335
0.0951,0.39667,-0.67576,0.29498
0.0952,0.43919,-0.68202,0.25597
0.0953,0.48104,-0.68737,0.21652
0.0954,0.52218,-0.69176,0.17667
0.0955,0.56255,-0.69517,0.1365
0.0956,0.60209,-0.69757,0.096063
0.0957,0.64076,-0.69894,0.055425
0.0958,0.67851,-0.69928,0.014665
0.0959,0.71531,-0.6986,-0.026132
0.096,0.7511,-0.69688,-0.066879
0.0961,0.78583,-0.69415,-0.10748
0.0962,0.81945,-0.69042,-0.14785
0.0963,0.85192,-0.68568,-0.1879
0.0964,0.8832,-0.67994,-0.22753
0.0965,0.91324,-0.67321,-0.26669
0.0966,0.94201,-0.66546,-0.3053
0.0967,0.96948,-0.65669,-0.3433
0.0968,0.99561,-0.64688,-0.38066
0.0969,1.0204,-0.636,-0.41732
0.097,1.0438,-0.62403,-0.45327
0.0971,1.0658,-0.61096,-0.48847
0.0972,1.0863,-0.59678,-0.52291
0.0973,1.1054,-0.58148,-0.55657
0.0974,1.123,-0.56509,-0.58944
0.0975,1.139,-0.54762,-0.62151
0.0976,1.1536,-0.52911,-0.65276
0.0977,1.1666,-0.5096,-0.68316
0.0978,1.1781,-0.48915,-0.71268
0.0979,1.1881,-0.46783,-0.74128
0.098,1.1964,-0.44571,-0.7689
0.0981,1.2032,-0.42286,-0.79549
0.0982,1.2083,-0.39939,-0.82097
0.0983,1.2119,-0.37536,-0.84528
0.0984,1.2138,-0.35086,-0.86834
0.0985,1.214,-0.32597,-0.89011
0.0986,1.2126,-0.30076,-0.91053
0.0987,1.2095,-0.2753,-0.92957
0.0988,1.2048,-0.24963,-0.94721
0.0989,1.1983,-0.2238,-0.96343
0.099,1.19,-0.19783,-0.97822
0.0991,1.1801,-0.17174,-0.99159
0.0992,1.1684,-0.14553,-1.0036
0.0993,1.1549,-0.11921,-1.0142
0.0994,1.1396,-0.092782,-1.0234
0.0995,1.1226,-0.066241,-1.0313
0.0996,1.1038,-0.039594,-1.038
0.0997,1.0833,-0.012855,-1.0433
0.0998,1.061,0.013957,-1.0474
0.0999,1.0369,0.04081,-1.0502
0.1,1.0111,0.067665,-1.0517
0.1001,0.98369,0.094472,-1.0519
0.1002,0.95462,0.12118,-1.0507
0.1003,0.924,0.14772,-1.0482
0.1004,0.89189,0.17402,-1.0444
0.1005,0.85836,0.20004,-1.0391
0.1006,0.8235,0.22569,-1.0324
0.1007,0.78738,0.25092,-1.0242
0.1008,0.75009,0.27568,-1.0147
0.1009,0.71172,0.29992,-1.0037
0.101,0.67234,0.32363,-0.99125
0.1011,0.63205,0.34677,-0.97745
0.1012,0.59091,0.36933,-0.9623
0.1013,0.54902,0.39133,-0.94585
0.1014,0.50643,0.41278,-0.92813
0.1015,0.46323,0.43369,-0.9092
0.1016,0.41949,0.45407,-0.88909
0.1017,0.37527,0.47392,-0.86783
0.1018,0.33064,0.49322,-0.84546
0.1019,0.28565,0.51197,-0.82198
0.102,0.24037,0.53015,-0.7974
0.1021,0.19484,0.54773,-0.77171
0.1022,0.15917,0.56645,-0.75671
0.1023,0.13019,0.58618,-0.74905
0.1024,0.10107,0.60527,-0.74024
0.1025,0.071977,0.62349,-0.73015
0.1026,0.043058,0.64076,-0.71885
0.1027,0.014251,0.65711,-0.7063
0.1028,-0.0146,0.67258,-0.69238
0.1029,-0.043393,0.68708,-0.67713
0.103,-0.071935,0.70045,-0.6606
0.1031,-0.10028,0.71271,-0.6428
0.1032,-0.12855,0.72404,-0.6238
0.1033,-0.15675,0.73456,-0.60379
0.1034,-0.1848,0.74421,-0.58281
0.1035,-0.21268,0.75291,-0.56083
0.1036,-0.24025,0.76064,-0.538
0.1037,-0.26748,0.76741,-0.51442
0.1038,-0.29442,0.7733,-0.49012
0.1039,-0.32103,0.77832,-0.46519
0.104,-0.34717,0.7824,-0.43974
0.1041,-0.37278,0.78553,-0.41387
0.1042,-0.39788,0.78777,-0.38765
0.1043,-0.42243,0.78917,-0.36123
0.1044,-0.44637,0.7896,-0.33457
0.1045,-0.46965,0.78891,-0.30758
0.1046,-0.49222,0.78703,-0.2803
0.1047,-0.51405,0.78394,-0.25275
0.1048,-0.53516,0.77955,-0.22487
0.1049,-0.55549,0.77377,-0.19665
0.105,-0.57497,0.76657,-0.16818
0.1051,-0.59364,0.75798,-0.13949
0.1052,-0.61163,0.74812,-0.11055
0.1053,-0.6289,0.73702,-0.081484
0.1054,-0.64538,0.72462,-0.052314
0.1055,-0.6611,0.71091,-0.022989
0.1056,-0.67609,0.69598,0.0064367
0.1057,-0.6903,0.67993,0.035835
0.1058,-0.70375,0.66279,0.065188
0.1059,-0.71644,0.64463,0.094459
0.106,-0.72826,0.62554,0.12348
0.1061,-0.73914,0.6056,0.15212
0.1062,-0.74907,0.58486,0.18038
0.1063,-0.75807,0.56341,0.2082
0.1064,-0.76604,0.54125,0.23551
0.1065,-0.77296,0.51837,0.26236
0.1066,-0.77882,0.49476,0.28877
0.1067,-0.7836,0.47049,0.31469
0.1068,-0.78727,0.44558,0.34009
0.1069,-0.78984,0.42002,0.36506
0.107,-0.79131,0.39388,0.38957
0.1071,-0.79168,0.36721,0.41357
0.1072,-0.79097,0.34008,0.43708
0.1073,-0.78918,0.31247,0.46012
0.1074,-0.78624,0.28441,0.48264
0.1075,-0.78218,0.25594,0.50463
0.1076,-0.77703,0.22716,0.52608
0.1077,-0.7708,0.19819,0.5469
0.1078,-0.76343,0.16908,0.56702
0.1079,-0.75492,0.13992,0.58639
0.108,-0.74526,0.11079,0.60493
0.1081,-0.7344,0.081755,0.62255
0.1082,-0.72233,0.052831,0.63926
0.1083,-0.70908,0.02403,0.65507
0.1084,-0.6946,-0.0046516,0.66993
0.1085,-0.6789,-0.033249,0.68384
0.1086,-0.66199,-0.061777,0.69683
0.1087,-0.64392,-0.090187,0.70887
0.1088,-0.62472,-0.11845,0.71992
0.1089,-0.60448,-0.14656,0.73002
0.109,-0.58327,-0.17448,0.73921
0.1091,-0.56117,-0.20217,0.74744
0.1092,-0.53822,-0.22961,0.75476
0.1093,-0.51454,-0.25682,0.76123
0.1094,-0.4902,-0.28374,0.76686
0.1095,-0.46525,-0.3103,0.77159
0.1096,-0.4398,-0.33644,0.77545
0.1097,-0.41394,-0.36211,0.77839
0.1098,-0.38765,-0.38722,0.78032
0.1099,-0.36098,-0.41172,0.78116
0.11,-0.33401,-0.43554,0.7809
0.1101,-0.30677,-0.45861,0.77948
0.1102,-0.27925,-0.48091,0.77683
0.1103,-0.25149,-0.50244,0.77296
0.1104,-0.22349,-0.5232,0.76783
0.1105,-0.19526,-0.54318,0.76139
0.1106,-0.16678,-0.5624,0.75362
0.1107,-0.13811,-0.58084,0.74454
0.1108,-0.10925,-0.59851,0.73412
0.1109,-0.08022,-0.61541,0.72238
0.111,-0.051051,-0.63158,0.70938
0.1111,-0.021788,-0.64704,0.69518
0.1112,0.007538,-0.66178,0.67984
0.1113,0.036853,-0.67582,0.66343
0.1114,0.06607,-0.68912,0.64604
0.1115,0.095122,-0.70161,0.62768
0.1116,0.12394,-0.71326,0.6084
0.1117,0.15245,-0.724,0.58826
0.1118,0.18061,-0.73378,0.56727
0.1119,0.20836,-0.74255,0.54548
0.112,0.23566,-0.75028,0.52293
0.1121,0.26245,-0.75694,0.49968
0.1122,0.28876,-0.76252,0.47574
0.1123,0.31457,-0.76701,0.45113
0.1124,0.33989,-0.77042,0.42591
0.1125,0.36472,-0.77269,0.40007
0.1126,0.38908,-0.77383,0.37362
0.1127,0.41292,-0.77383,0.34664
0.1128,0.43624,-0.77269,0.31915
0.1129,0.45903,-0.77042,0.29121
0.113,0.48128,-0.76706,0.26291
0.1131,0.50294,-0.76263,0.23434
0.1132,0.52399,-0.75713,0.20558
0.1133,0.5444,-0.75054,0.17667
0.1134,0.56411,-0.74286,0.14769
0.1135,0.58307,-0.73404,0.11869
0.1136,0.60127,-0.72404,0.089662
0.1137,0.61865,-0.71282,0.060651
0.1138,0.63516,-0.70037,0.031697
0.1139,0.65076,-0.68665,0.0028095
0.114,0.66543,-0.67168,-0.025998
0.1141,0.67915,-0.65546,-0.054688
0.1142,0.6919,-0.63804,-0.083252
0.1143,0.7037,-0.61945,-0.1117
0.1144,0.71455,-0.59975,-0.14001
0.1145,0.72444,-0.57897,-0.16818
0.1146,0.7334,-0.5572,-0.19619
0.1147,0.74144,-0.53451,-0.224
0.1148,0.74859,-0.51101,-0.25157
0.1149,0.75483,-0.48679,-0.27883
0.115,0.76019,-0.46196,-0.30573
0.1151,0.76464,-0.43659,-0.33217
0.1152,0.76814,-0.41076,-0.35812
0.1153,0.77067,-0.38452,-0.38353
0.1154,0.77221,-0.35794,-0.40834
0.1155,0.7727,-0.33105,-0.43251
