0.0696,-0.22527,1.197,-2.1265
0.0697,-0.22739,1.2717,-2.1174
0.0698,-0.22899,1.3448,-2.1059
0.0699,-0.23,1.4162,-2.0919
0.07,-0.23042,1.4858,-2.0754
0.0701,-0.23023,1.5536,-2.0564
0.0702,-0.22945,1.6193,-2.035
0.0703,-0.22811,1.6828,-2.011
0.0704,-0.22626,1.7441,-1.9845
0.0705,-0.22389,1.8029,-1.9554
0.0706,-0.22106,1.8591,-1.9234
0.0707,-0.21781,1.9126,-1.8886
0.0708,-0.21415,1.9633,-1.8509
0.0709,-0.21011,2.0113,-1.81
0.071,-0.20573,2.0563,-1.766
0.0711,-0.20101,2.0985,-1.719
0.0712,-0.19597,2.1377,-1.669
0.0713,-0.19061,2.1739,-1.6161
0.0714,-0.18495,2.2071,-1.5608
0.0715,-0.17898,2.2372,-1.5031
0.0716,-0.1727,2.2642,-1.4435
0.0717,-0.16611,2.2881,-1.3821
0.0718,-0.15923,2.309,-1.3192
0.0719,-0.15203,2.3268,-1.2549
0.072,-0.14453,2.3416,-1.1894
0.0721,-0.13675,2.3533,-1.1226
0.0722,-0.12866,2.362,-1.0546
0.0723,-0.12025,2.3675,-0.98523
0.0724,-0.11156,2.3698,-0.91454
0.0725,-0.10259,2.3689,-0.8425
0.0726,-0.093379,2.3646,-0.76916
0.0727,-0.083986,2.357,-0.69453
0.0728,-0.074487,2.346,-0.61869
0.0729,-0.064956,2.3316,-0.54174
0.073,-0.055441,2.3139,-0.46378
0.0731,-0.045981,2.2929,-0.38493
0.0732,-0.036583,2.2687,-0.30532
0.0733,-0.027234,2.2413,-0.22512
0.0734,-0.017923,2.2108,-0.14449
0.0735,-0.0086304,2.1772,-0.063654
0.0736,0.00066787,2.1406,0.017135
0.0737,0.0099738,2.1011,0.097648
0.0738,0.019274,2.0588,0.17764
0.0739,0.02856,2.0136,0.25688
0.074,0.037819,1.9658,0.33518
0.0741,0.047024,1.9152,0.41244
0.0742,0.056162,1.8619,0.48856
0.0743,0.065225,1.806,0.56353
0.0744,0.074184,1.7476,0.63737
0.0745,0.083003,1.6866,0.71016
0.0746,0.091662,1.6231,0.78192
0.0747,0.10013,1.5572,0.85272
0.0748,0.10834,1.4889,0.92259
0.0749,0.11628,1.4185,0.99151
0.075,0.12392,1.3459,1.0594
0.0751,0.1312,1.2713,1.1262
0.0752,0.13812,1.1949,1.1917
0.0753,0.14466,1.1168,1.2557
0.0754,0.15083,1.0371,1.3181
0.0755,0.1566,0.95608,1.3786
0.0756,0.16201,0.87388,1.437
0.0757,0.16707,0.79067,1.4932
0.0758,0.17182,0.7066,1.5471
0.0759,0.17628,0.62182,1.5984
0.076,0.18053,0.53644,1.6471
0.0761,0.1846,0.45058,1.6931
0.0762,0.18855,0.3643,1.7363
0.0763,0.19241,0.2777,1.7766
0.0764,0.19622,0.19085,1.8141
0.0765,0.19999,0.10383,1.8487
0.0766,0.20374,0.016729,1.8805
0.0767,0.20746,-0.070342,1.9095
0.0768,0.21115,-0.1573,1.9358
0.0769,0.21478,-0.24406,1.9595
0.077,0.21835,-0.3305,1.9807
0.0771,0.22183,-0.41651,1.9995
0.0772,0.22518,-0.50197,2.0158
0.0773,0.22839,-0.58672,2.0296
0.0774,0.23141,-0.67062,2.0409
0.0775,0.2342,-0.75351,2.0495
0.0776,0.23672,-0.83524,2.0553
0.0777,0.23892,-0.91564,2.0581
0.0778,0.24078,-0.99458,2.0578
0.0779,0.24227,-1.0719,2.0544
0.078,0.2434,-1.1475,2.0476
0.0781,0.24416,-1.2213,2.0376
0.0782,0.24456,-1.2931,2.0243
0.0783,0.24457,-1.3629,2.0078
0.0784,0.24422,-1.4307,1.9883
0.0785,0.24349,-1.4963,1.9657
0.0786,0.24236,-1.5597,1.9403
0.0787,0.24082,-1.6209,1.9121
0.0788,0.23885,-1.6797,1.8813
0.0789,0.23643,-1.7363,1.8481
0.079,0.23355,-1.7904,1.8124
0.0791,0.23019,-1.842,1.7744
0.0792,0.22636,-1.8911,1.7342
0.0793,0.22205,-1.9376,1.6918
0.0794,0.21729,-1.9814,1.6471
0.0795,0.21208,-2.0223,1.6003
0.0796,0.20647,-2.0603,1.5513
0.0797,0.20049,-2.0953,1.5
0.0798,0.19417,-2.1272,1.4465
0.0799,0.18756,-2.1559,1.3906
0.08,0.18069,-2.1813,1.3323
0.0801,0.17358,-2.2035,1.2716
0.0802,0.16624,-2.2224,1.2085
0.0803,0.1587,-2.2379,1.1431
0.0804,0.15095,-2.2502,1.0755
0.0805,0.14301,-2.2592,1.006
0.0806,0.13488,-2.265,0.93479
0.0807,0.12656,-2.2676,0.8621
0.0808,0.11806,-2.267,0.78821
0.0809,0.10939,-2.2633,0.71338
0.081,0.10054,-2.2566,0.63784
0.0811,0.091546,-2.2467,0.56176
0.0812,0.082416,-2.2339,0.48526
0.0813,0.073142,-2.2179,0.40846
0.0814,0.063729,-2.1989,0.3314
0.0815,0.05419,-2.1768,0.25412
0.0816,0.044549,-2.1516,0.17664
0.0817,0.034836,-2.1233,0.098991
0.0818,0.025099,-2.0918,0.02117
0.0819,0.015382,-2.057,-0.05679
0.082,0.0057288,-2.0192,-0.13486
0.0821,-0.0038245,-1.9781,-0.21299
0.0822,-0.01324,-1.9338,-0.29114
0.0823,-0.022501,-1.8865,-0.36922
0.0824,-0.031593,-1.8362,-0.44714
0.0825,-0.040507,-1.783,-0.52477
0.0826,-0.049237,-1.727,-0.60196
0.0827,-0.057788,-1.6685,-0.67851
0.0828,-0.066156,-1.6074,-0.75422
0.0829,-0.074337,-1.5441,-0.82887
0.083,-0.082327,-1.4786,-0.90224
0.0831,-0.090121,-1.411,-0.97411
0.0832,-0.097703,-1.3415,-1.0443
0.0833,-0.10506,-1.2701,-1.1126
0.0834,-0.11218,-1.1969,-1.1791
0.0835,-0.11902,-1.1221,-1.2434
0.0836,-0.12558,-1.0456,-1.3058
0.0837,-0.13183,-0.96764,-1.3661
0.0838,-0.13774,-0.88818,-1.4245
0.0839,-0.14332,-0.80734,-1.4809
0.084,-0.14853,-0.72521,-1.5354
0.0841,-0.1534,-0.6419,-1.5881
0.0842,-0.15791,-0.5575,-1.6388
0.0843,-0.16208,-0.47215,-1.6877
0.0844,-0.16594,-0.386,-1.7345
0.0845,-0.16953,-0.2992,-1.7792
0.0846,-0.17288,-0.21192,-1.8217
0.0847,-0.17606,-0.12432,-1.8618
0.0848,-0.17914,-0.036585,-1.8994
0.0849,-0.18218,0.051141,-1.9344
0.085,-0.18526,0.1387,-1.9666
0.0851,-0.18843,0.22594,-1.9959
0.0852,-0.19175,0.31276,-2.0222
0.0853,-0.19522,0.39903,-2.0453
0.0854,-0.19885,0.48464,-2.0652
0.0855,-0.20259,0.56953,-2.0819
0.0856,-0.20641,0.6536,-2.0952
0.0857,-0.21023,0.73679,-2.1054
0.0858,-0.21397,0.819,-2.1123
0.0859,-0.21755,0.90019,-2.1162
0.086,-0.2209,0.98026,-2.1171
0.0861,-0.22393,1.0591,-2.1153
0.0862,-0.22658,1.1367,-2.1108
0.0863,-0.2288,1.2128,-2.1037
0.0864,-0.23053,1.2874,-2.0942
0.0865,-0.23176,1.3603,-2.0823
0.0866,-0.23245,1.4314,-2.0679
0.0867,-0.23261,1.5005,-2.051
0.0868,-0.23222,1.5675,-2.0317
0.0869,-0.23131,1.6324,-2.0096
0.087,-0.2299,1.6949,-1.9849
0.0871,-0.228,1.755,-1.9573
0.0872,-0.22564,1.8125,-1.9269
0.0873,-0.22286,1.8674,-1.8935
0.0874,-0.21967,1.9196,-1.8571
0.0875,-0.2161,1.969,-1.8177
0.0876,-0.21217,2.0156,-1.7754
0.0877,-0.2079,2.0594,-1.7302
0.0878,-0.20329,2.1002,-1.6823
0.0879,-0.19834,2.1382,-1.6317
0.088,-0.19305,2.1733,-1.5786
0.0881,-0.18741,2.2055,-1.5231
0.0882,-0.18141,2.2348,-1.4656
0.0883,-0.17505,2.2611,-1.4061
0.0884,-0.16833,2.2844,-1.3447
0.0885,-0.16125,2.3047,-1.2817
0.0886,-0.15383,2.3219,-1.2172
0.0887,-0.14609,2.3359,-1.1513
0.0888,-0.13805,2.3468,-1.0841
0.0889,-0.12976,2.3544,-1.0154
0.089,-0.12124,2.3587,-0.94551
0.0891,-0.11252,2.3597,-0.87424
0.0892,-0.10364,2.3573,-0.80163
0.0893,-0.094618,2.3515,-0.72768
0.0894,-0.085479,2.3424,-0.65244
0.0895,-0.076264,2.3298,-0.57597
0.0896,-0.067013,2.314,-0.49837
0.0897,-0.057743,2.295,-0.4198
0.0898,-0.04846,2.2727,-0.34044
0.0899,-0.039173,2.2473,-0.26049
0.09,-0.029881,2.2189,-0.18019
0.0901,-0.020583,2.1874,-0.099742
0.0902,-0.011274,2.1531,-0.01938
0.0903,-0.0019517,2.1158,0.060706
0.0904,0.0073874,2.0757,0.14034
0.0905,0.016738,2.0327,0.21937
0.0906,0.02609,1.987,0.29769
0.0907,0.035423,1.9384,0.3752
0.0908,0.044714,1.8871,0.45184
0.0909,0.053928,1.8331,0.52757
0.091,0.063031,1.7764,0.60237
0.0911,0.071981,1.717,0.67622
0.0912,0.08074,1.6549,0.74911
0.0913,0.089269,1.5904,0.82104
0.0914,0.097533,1.5233,0.89197
0.0915,0.1055,1.454,0.96188
0.0916,0.11316,1.3824,1.0307
0.0917,0.12048,1.3088,1.0984
0.0918,0.12747,1.2334,1.1648
0.0919,0.13412,1.1562,1.2297
0.092,0.14045,1.0776,1.2931
0.0921,0.14645,0.99762,1.3547
0.0922,0.15214,0.91645,1.4143
0.0923,0.15754,0.83423,1.4717
0.0924,0.16267,0.75111,1.5268
0.0925,0.16753,0.66717,1.5794
0.0926,0.17216,0.58253,1.6294
0.0927,0.17657,0.49728,1.6768
0.0928,0.1808,0.41148,1.7214
0.0929,0.18488,0.32522,1.7632
0.093,0.18884,0.23858,1.8024
0.0931,0.1927,0.15163,1.8388
0.0932,0.19649,0.064463,1.8725
0.0933,0.20022,-0.022825,1.9037
0.0934,0.20391,-0.11013,1.9323
0.0935,0.20754,-0.19732,1.9583
0.0936,0.21111,-0.28429,1.9817
0.0937,0.2146,-0.37087,2.0026
0.0938,0.21797,-0.45694,2.0209
0.0939,0.22122,-0.54233,2.0366
0.094,0.2243,-0.62689,2.0495
0.0941,0.22721,-0.71045,2.0597
0.0942,0.2299,-0.79285,2.067
0.0943,0.23234,-0.87395,2.0713
0.0944,0.23452,-0.95361,2.0726
0.0945,0.23642,-1.0317,2.0708
0.0946,0.23801,-1.1081,2.0658
0.0947,0.23926,-1.1828,2.0576
0.0948,0.24016,-1.2556,2.0462
0.0949,0.24068,-1.3265,2.0317
0.095,0.2408,-1.3954,2.014
0.0951,0.24049,-1.4624,1.9934
0.0952,0.23975,-1.5273,1.9699
0.0953,0.23855,-1.5901,1.9436
0.0954,0.23688,-1.6507,1.9148
0.0955,0.23474,-1.709,1.8834
0.0956,0.23211,-1.765,1.8496
0.0957,0.229,-1.8186,1.8136
0.0958,0.22543,-1.8697,1.7752
0.0959,0.22139,-1.9181,1.7346
0.096,0.21692,-1.9638,1.6917
0.0961,0.21203,-2.0066,1.6465
0.0962,0.20675,-2.0465,1.5989
0.0963,0.2011,-2.0833,1.5489
0.0964,0.19513,-2.1171,1.4964
0.0965,0.18885,-2.1476,1.4415
0.0966,0.18231,-2.175,1.3842
0.0967,0.17553,-2.199,1.3244
0.0968,0.16853,-2.2198,1.2624
0.0969,0.16131,-2.2373,1.1981
0.097,0.1539,-2.2516,1.1318
0.0971,0.14628,-2.2626,1.0635
0.0972,0.13845,-2.2705,0.99359
0.0973,0.1304,-2.2753,0.92214
0.0974,0.12213,-2.2769,0.8494
0.0975,0.11362,-2.2755,0.77558
0.0976,0.10488,-2.271,0.70087
0.0977,0.095917,-2.2635,0.62545
0.0978,0.086777,-2.2529,0.54947
0.0979,0.077486,-2.2392,0.47304
0.098,0.068067,-2.2224,0.39624
0.0981,0.058548,-2.2024,0.31913
0.0982,0.048961,-2.1793,0.24174
0.0983,0.039338,-2.1529,0.16409
0.0984,0.029715,-2.1233,0.086172
0.0985,0.020121,-2.0904,0.0080111
0.0986,0.01059,-2.0543,-0.070367
0.0987,0.0011459,-2.015,-0.14891
0.0988,-0.0081872,-1.9725,-0.22754
0.0989,-0.017393,-1.927,-0.30615
0.099,-0.02646,-1.8784,-0.3846
0.0991,-0.03538,-1.827,-0.46274
0.0992,-0.04415,-1.7728,-0.54038
0.0993,-0.05277,-1.7161,-0.61734
0.0994,-0.061237,-1.6568,-0.69343
0.0995,-0.069553,-1.5952,-0.76845
0.0996,-0.077712,-1.5313,-0.84223
0.0997,-0.085704,-1.4653,-0.91462
0.0998,-0.093517,-1.3973,-0.98546
0.0999,-0.10113,-1.3274,-1.0546
0.1,-0.10852,-1.2555,-1.1221
0.1001,-0.11565,-1.1819,-1.1877
0.1002,-0.1225,-1.1066,-1.2515
0.1003,-0.12903,-1.0296,-1.3133
0.1004,-0.13521,-0.95093,-1.3733
0.1005,-0.14102,-0.8708,-1.4314
0.1006,-0.14644,-0.78925,-1.4876
0.1007,-0.15147,-0.7064,-1.5418
0.1008,-0.1561,-0.62239,-1.5942
0.1009,-0.16038,-0.53737,-1.6447
0.101,-0.16432,-0.45149,-1.6931
0.1011,-0.16798,-0.36492,-1.7395
0.1012,-0.17141,-0.27784,-1.7836
0.1013,-0.17468,-0.19043,-1.8254
0.1014,-0.17784,-0.10284,-1.8647
0.1015,-0.18097,-0.015244,-1.9014
0.1016,-0.18414,0.072231,-1.9353
0.1017,-0.18739,0.15945,-1.9662
0.1018,-0.19075,0.24632,-1.9941
0.1019,-0.19427,0.33272,-2.019
0.102,-0.19795,0.41858,-2.0406
0.1021,-0.20176,0.50383,-2.0591
0.1022,-0.20565,0.58838,-2.0744
0.1023,-0.20957,0.67217,-2.0865
0.1024,-0.21344,0.75512,-2.0957
0.1025,-0.21718,0.83715,-2.1018
0.1026,-0.22071,0.91817,-2.1051
0.1027,-0.22395,0.99808,-2.1056
0.1028,-0.22683,1.0768,-2.1034
0.1029,-0.22929,1.1541,-2.0985
0.103,-0.23128,1.2299,-2.091
0.1031,-0.23277,1.3042,-2.081
0.1032,-0.23375,1.3766,-2.0685
0.1033,-0.2342,1.4471,-2.0533
0.1034,-0.23415,1.5156,-2.0355
0.1035,-0.2336,1.5819,-2.0151
0.1036,-0.23257,1.6459,-1.9919
0.1037,-0.23108,1.7074,-1.9659
0.1038,-0.22917,1.7665,-1.9371
0.1039,-0.22683,1.8229,-1.9053
0.104,-0.2241,1.8766,-1.8706
0.1041,-0.22098,1.9277,-1.833
0.1042,-0.21748,1.976,-1.7924
0.1043,-0.2136,2.0216,-1.749
0.1044,-0.20934,2.0643,-1.7028
0.1045,-0.2047,2.1043,-1.654
0.1046,-0.19968,2.1415,-1.6027
0.1047,-0.19428,2.1758,-1.5491
0.1048,-0.1885,2.2073,-1.4933
0.1049,-0.18235,2.2358,-1.4356
0.105,-0.17582,2.2613,-1.3759
0.1051,-0.16894,2.2839,-1.3145
0.1052,-0.16172,2.3033,-1.2513
0.1053,-0.15417,2.3195,-1.1866
0.1054,-0.14634,2.3325,-1.1203
0.1055,-0.13824,2.3423,-1.0525
0.1056,-0.12991,2.3487,-0.98325
0.1057,-0.12139,2.3517,-0.91252
0.1058,-0.11271,2.3514,-0.84038
0.1059,-0.10389,2.3477,-0.76688
0.106,-0.094962,2.3405,-0.69208
0.1061,-0.085943,2.3301,-0.61609
0.1062,-0.076872,2.3163,-0.53901
0.1063,-0.067766,2.2993,-0.46098
0.1064,-0.058626,2.2791,-0.38215
0.1065,-0.049445,2.2558,-0.30272
0.1066,-0.040219,2.2295,-0.22286
0.1067,-0.030944,2.2002,-0.14278
0.1068,-0.021617,2.168,-0.062677
0.1069,-0.012241,2.1329,0.017259
0.107,-0.0028244,2.0949,0.096858
0.1071,-0.0096615,2.0581,0.12267
0.1072,-0.02527,2.0222,0.11837
0.1073,-0.040555,1.9839,0.11409
0.1074,-0.05597,1.9433,0.1097
0.1075,-0.071658,1.9006,0.1052
0.1076,-0.087396,1.8557,0.10067
0.1077,-0.10305,1.8078,0.096092
0.1078,-0.11884,1.7571,0.091314
0.1079,-0.135,1.7038,0.086274
0.108,-0.15144,1.6481,0.081016
0.1081,-0.16786,1.5895,0.0756
0.1082,-0.18407,1.5282,0.069944
0.1083,-0.20009,1.4645,0.064078
0.1084,-0.21603,1.3985,0.058081
0.1085,-0.23193,1.3306,0.051945
0.1086,-0.24768,1.2607,0.045584
0.1087,-0.26311,1.1887,0.039044
0.1088,-0.27817,1.1144,0.032307
0.1089,-0.29288,1.038,0.025332
0.109,-0.30717,0.96002,0.018199
0.1091,-0.32086,0.88037,0.011024
0.1092,-0.33383,0.79931,0.0037834
0.1093,-0.34611,0.71721,-0.0034143
0.1094,-0.35778,0.63451,-0.010357
0.1095,-0.36894,0.5515,-0.01697
0.1096,-0.37953,0.46815,-0.023328
0.1097,-0.38984,0.40928,-0.021894
0.1098,-0.40035,0.40092,-0.0053866
0.1099,-0.41042,0.39246,0.010997
0.11,-0.41985,0.3837,0.027504
0.1101,-0.42868,0.37457,0.044421
0.1102,-0.43697,0.36513,0.061534
0.1103,-0.44449,0.35546,0.078583
0.1104,-0.4512,0.34551,0.095684
0.1105,-0.45738,0.33538,0.1131
0.1106,-0.46301,0.32504,0.13073
0.1107,-0.46776,0.31435,0.14836
0.1108,-0.47153,0.30318,0.1658
0.1109,-0.47442,0.29165,0.18294
0.111,-0.47635,0.2797,0.19976
0.1111,-0.47734,0.26717,0.21641
0.1112,-0.47749,0.25405,0.23289
0.1113,-0.47675,0.24045,0.24906
0.1114,-0.47506,0.22629,0.26491
0.1115,-0.47265,0.21162,0.28057
0.1116,-0.46969,0.19656,0.29601
0.1117,-0.46615,0.18116,0.31109
0.1118,-0.46197,0.16542,0.32575
0.1119,-0.4573,0.14943,0.34001
0.112,-0.45218,0.1332,0.35388
0.1121,-0.44667,0.11669,0.36745
0.1122,-0.44087,0.10002,0.3807
0.1123,-0.43488,0.083393,0.39354
0.1124,-0.42866,0.066833,0.40598
0.1125,-0.42229,0.050343,0.41806
0.1126,-0.41568,0.033956,0.42963
0.1127,-0.40857,0.017643,0.44041
0.1128,-0.40082,0.0013145,0.45029
0.1129,-0.3925,-0.01502,0.45927
0.113,-0.38357,-0.031442,0.46732
0.1131,-0.3739,-0.048109,0.47444
0.1132,-0.36351,-0.065052,0.48064
0.1133,-0.3525,-0.082166,0.48591
0.1134,-0.34084,-0.099464,0.49025
0.1135,-0.32862,-0.11691,0.49377
0.1136,-0.31596,-0.13435,0.49647
0.1137,-0.30285,-0.15168,0.49832
0.1138,-0.28921,-0.169,0.49935
0.1139,-0.27519,-0.18623,0.49968
0.114,-0.26093,-0.20325,0.49937
0.1141,-0.24648,-0.22006,0.49848
0.1142,-0.23191,-0.23662,0.49712
0.1143,-0.21739,-0.25278,0.49531
0.1144,-0.20289,-0.26849,0.49302
0.1145,-0.18829,-0.28381,0.49029
0.1146,-0.17356,-0.29871,0.48709
0.1147,-0.15867,-0.31309,0.48331
0.1148,-0.1435,-0.32699,0.47892
0.1149,-0.12807,-0.34046,0.47402
0.115,-0.11238,-0.35348,0.46861
0.1151,-0.096359,-0.36604,0.46262
0.1152,-0.079923,-0.37816,0.45602
0.1153,-0.063162,-0.38973,0.44886
0.1154,-0.046095,-0.40066,0.44109
0.1155,-0.028683,-0.41093,0.4327
0.1156,-0.01095,-0.42051,0.42372
