0.1022,2.0095,-0.697,-1.2947
0.1023,1.9962,-0.63545,-1.3445
0.1024,1.9801,-0.573,-1.3927
0.1025,1.9614,-0.50972,-1.4391
0.1026,1.94,-0.44568,-1.4838
0.1027,1.9161,-0.38098,-1.5268
0.1028,1.8898,-0.31572,-1.5679
0.1029,1.8612,-0.25004,-1.6073
0.103,1.8303,-0.18405,-1.6449
0.1031,1.7974,-0.11791,-1.6805
0.1032,1.7625,-0.051741,-1.7143
0.1033,1.7258,0.01434,-1.7461
0.1034,1.6872,0.08023,-1.7759
0.1035,1.6469,0.14582,-1.8036
0.1036,1.6049,0.211,-1.8292
0.1037,1.5612,0.27569,-1.8525
0.1038,1.5158,0.3398,-1.8735
0.1039,1.4688,0.40329,-1.8922
0.104,1.4201,0.46608,-1.9083
0.1041,1.3697,0.52812,-1.9219
0.1042,1.3177,0.58936,-1.9328
0.1043,1.264,0.64973,-1.9409
0.1044,1.2088,0.70919,-1.9463
0.1045,1.1521,0.76767,-1.9488
0.1046,1.094,0.82509,-1.9486
0.1047,1.0345,0.88138,-1.9455
0.1048,0.97383,0.93645,-1.9396
0.1049,0.91208,0.9902,-1.9311
0.105,0.8494,1.0426,-1.92
0.1051,0.78593,1.0934,-1.9064
0.1052,0.7218,1.1426,-1.8903
0.1053,0.65714,1.1902,-1.8719
0.1054,0.59207,1.2359,-1.8512
0.1055,0.52668,1.2798,-1.8282
0.1056,0.46107,1.3218,-1.8029
0.1057,0.3953,1.3617,-1.7755
0.1058,0.32942,1.3997,-1.7458
0.1059,0.26348,1.4355,-1.714
0.106,0.19753,1.4692,-1.68
0.1061,0.1316,1.5009,-1.6439
0.1062,0.065709,1.5304,-1.6058
0.1063,-9.7731e-05,1.5577,-1.5656
0.1064,-0.065754,1.5829,-1.5234
0.1065,-0.13118,1.6059,-1.4793
0.1066,-0.19629,1.6267,-1.4334
0.1067,-0.26098,1.6452,-1.3858
0.1068,-0.32512,1.6613,-1.3365
0.1069,-0.38858,1.675,-1.2857
0.107,-0.45123,1.6862,-1.2334
0.1071,-0.51292,1.6949,-1.1798
0.1072,-0.5735,1.7009,-1.1249
0.1073,-0.63286,1.7043,-1.0689
0.1074,-0.69086,1.7049,-1.0118
0.1075,-0.74739,1.7027,-0.95361
0.1076,-0.80237,1.6978,-0.89448
0.1077,-0.85574,1.6901,-0.83442
0.1078,-0.90743,1.6796,-0.77347
0.1079,-0.95743,1.6664,-0.71168
0.108,-1.0057,1.6506,-0.64909
0.1081,-1.0523,1.6321,-0.58576
0.1082,-1.0971,1.6112,-0.52175
0.1083,-1.1402,1.5878,-0.45714
0.1084,-1.1816,1.5622,-0.39202
0.1085,-1.2212,1.5343,-0.32648
0.1086,-1.259,1.5043,-0.26065
0.1087,-1.2949,1.4723,-0.19465
0.1088,-1.329,1.4384,-0.12859
0.1089,-1.361,1.4026,-0.062602
0.109,-1.391,1.365,0.0032017
0.1091,-1.4188,1.3255,0.068727
0.1092,-1.4444,1.2842,0.13386
0.1093,-1.4676,1.2412,0.19849
0.1094,-1.4883,1.1965,0.26251
0.1095,-1.5064,1.15,0.32585
0.1096,-1.5219,1.1018,0.3884
0.1097,-1.5347,1.0519,0.4501
0.1098,-1.5448,1.0005,0.51089
0.1099,-1.552,0.94748,0.57068
0.11,-1.5566,0.89303,0.62944
0.1101,-1.5583,0.83721,0.68711
0.1102,-1.5574,0.78011,0.74362
0.1103,-1.5539,0.72185,0.79893
0.1104,-1.5477,0.66253,0.85297
0.1105,-1.5391,0.60227,0.90567
0.1106,-1.5281,0.54118,0.95697
0.1107,-1.5146,0.47937,1.0068
0.1108,-1.4989,0.41694,1.055
0.1109,-1.5036,0.35699,1.0798
0.111,-1.5305,0.30088,1.0801
0.1111,-1.5553,0.24528,1.0791
0.1112,-1.5776,0.19016,1.0765
0.1113,-1.5976,0.1356,1.0723
0.1114,-1.615,0.081688,1.0666
0.1115,-1.6296,0.028136,1.0593
0.1116,-1.6415,-0.025293,1.0502
0.1117,-1.6512,-0.07852,1.0394
0.1118,-1.6585,-0.13156,1.0269
0.1119,-1.6632,-0.18451,1.0127
0.112,-1.6652,-0.23726,0.99661
0.1121,-1.6647,-0.28963,0.97872
0.1122,-1.6616,-0.34154,0.95907
0.1123,-1.6562,-0.39283,0.93776
0.1124,-1.6485,-0.44339,0.91478
0.1125,-1.6386,-0.49332,0.88999
0.1126,-1.6267,-0.54279,0.86327
0.1127,-1.6129,-0.5917,0.83462
0.1128,-1.5973,-0.63988,0.80408
0.1129,-1.5799,-0.6872,0.77166
0.113,-1.5604,-0.73348,0.73739
0.1131,-1.5389,-0.77844,0.70139
0.1132,-1.5151,-0.82186,0.66386
0.1133,-1.489,-0.86357,0.62506
0.1134,-1.4607,-0.90347,0.58509
0.1135,-1.43,-0.94157,0.54402
0.1136,-1.3969,-0.97794,0.50188
0.1137,-1.3617,-1.0126,0.45875
0.1138,-1.3253,-1.0259,0.43737
0.1139,-1.2888,-1.0189,0.43778
0.114,-1.2508,-1.0108,0.43735
0.1141,-1.2113,-1.0013,0.43644
0.1142,-1.1704,-0.99067,0.43527
0.1143,-1.1282,-0.97886,0.43372
0.1144,-1.0846,-0.96565,0.43168
0.1145,-1.0395,-0.95088,0.42923
0.1146,-0.99309,-0.93469,0.42656
0.1147,-0.94549,-0.91703,0.42363
0.1148,-0.89684,-0.89773,0.42019
0.1149,-0.84724,-0.87679,0.41604
0.115,-0.7967,-0.85431,0.41114
0.1151,-0.74532,-0.83031,0.40556
0.1152,-0.69317,-0.80483,0.3994
0.1153,-0.64019,-0.77786,0.39268
0.1154,-0.5862,-0.74922,0.38535
0.1155,-0.5311,-0.71874,0.37741
0.1156,-0.47485,-0.68642,0.36897
0.1157,-0.41748,-0.65235,0.36008
